259,"Cosumnes Oaks Elk Grove vs River City West Sacramento",Football,"California",9/11/2026,TBD,"The River City West Sacramento varsity football team has a game @ Cosumnes Oaks Elk Grove (California).","/ca/football/game/cosumnes-oaks-elk-grove-vs-river-city-west-sacramento/9-11-2026/?c=038dac1d-8098-4338-803b-3b0680331047","https://www.maxpreps.com/ca/football/game/cosumnes-oaks-elk-grove-vs-river-city-west-sacramento/9-11-2026/?c=038dac1d-8098-4338-803b-3b0680331047","/football/ca/149c?9/11/2026","Grove","Sacramento","https://www.maxpreps.com/ca/cosumnes-oaks-elk-grove/football/","https://www.maxpreps.com/ca/river-city-west-sacramento/football/","",""
260,"Destiny Christian Academy Sacramento vs Yuba City",Football,"California",9/11/2026,TBD,"The Yuba City varsity football team has a game @ Destiny Christian Academy Sacramento (California).","/ca/football/game/destiny-christian-academy-sacramento-vs-yuba-city/9-11-2026/?c=dcefe7ea-e67c-4b26-bec9-8d6e6eb13890","https://www.maxpreps.com/ca/football/game/destiny-christian-academy-sacramento-vs-yuba-city/9-11-2026/?c=dcefe7ea-e67c-4b26-bec9-8d6e6eb13890","/football/ca/1327?9/11/2026","Sacramento","City","https://www.maxpreps.com/ca/destiny-christian-academy-sacramento/football/","https://www.maxpreps.com/ca/yuba-city/football/","",""
261,"Roseville vs West Park Roseville",Football,"California",9/11/2026,TBD,"The West Park Roseville varsity football team has a game @ Roseville (California).","/ca/football/game/roseville-vs-west-park-roseville/9-11-2026/?c=32326572-8533-4b35-b3c0-44651dd0a62c","https://www.maxpreps.com/ca/football/game/roseville-vs-west-park-roseville/9-11-2026/?c=32326572-8533-4b35-b3c0-44651dd0a62c","/football/ca/cb8?9/11/2026","Roseville","Roseville","https://www.maxpreps.com/ca/roseville/football/","https://www.maxpreps.com/ca/west-park-roseville/football/","",""
262,"Golden Sierra Garden Valley vs Mesa Verde Citrus Heights",Football,"California",9/11/2026,TBD,"The Mesa Verde Citrus Heights varsity football team has a game @ Golden Sierra Garden Valley (California).","/ca/football/game/golden-sierra-garden-valley-vs-mesa-verde-citrus-heights/9-11-2026/?c=dd362f0a-d1f1-4c96-982b-b8980e64407e","https://www.maxpreps.com/ca/football/game/golden-sierra-garden-valley-vs-mesa-verde-citrus-heights/9-11-2026/?c=dd362f0a-d1f1-4c96-982b-b8980e64407e","/football/ca/1590?9/11/2026","Valley","Heights","https://www.maxpreps.com/ca/golden-sierra-garden-valley/football/","https://www.maxpreps.com/ca/mesa-verde-citrus-heights/football/","",""
263,"El Dorado Placerville vs Lincoln",Football,"California",9/11/2026,TBD,"The Lincoln varsity football team has a game @ El Dorado Placerville (California).","/ca/football/game/el-dorado-placerville-vs-lincoln/9-11-2026/?c=b64eb882-c9d1-486d-95fd-7cf01c9815a5","https://www.maxpreps.com/ca/football/game/el-dorado-placerville-vs-lincoln/9-11-2026/?c=b64eb882-c9d1-486d-95fd-7cf01c9815a5","/football/ca/c69?9/11/2026","Placerville","Lincoln","https://www.maxpreps.com/ca/el-dorado-placerville/football/","https://www.maxpreps.com/ca/lincoln/football/","",""
264,"Bear River Grass Valley vs Union Mine El Dorado",Football,"California",9/11/2026,TBD,"The Union Mine El Dorado varsity football team has a game @ Bear River Grass Valley (California).","/ca/football/game/bear-river-grass-valley-vs-union-mine-el-dorado/9-11-2026/?c=1ee8cd94-bc7d-4518-8e1f-0d3029bfdcbf","https://www.maxpreps.com/ca/football/game/bear-river-grass-valley-vs-union-mine-el-dorado/9-11-2026/?c=1ee8cd94-bc7d-4518-8e1f-0d3029bfdcbf","/football/ca/11dc?9/11/2026","Valley","Dorado","https://www.maxpreps.com/ca/bear-river-grass-valley/football/","https://www.maxpreps.com/ca/union-mine-el-dorado/football/","",""
265,"Galt vs Natomas Sacramento",Football,"California",9/11/2026,TBD,"The Natomas Sacramento varsity football team has a game @ Galt (California).","/ca/football/game/galt-vs-natomas-sacramento/9-11-2026/?c=7c16a435-2466-4f01-96e4-26e73f1e2c93","https://www.maxpreps.com/ca/football/game/galt-vs-natomas-sacramento/9-11-2026/?c=7c16a435-2466-4f01-96e4-26e73f1e2c93","/football/ca/a38?9/11/2026","Galt","Sacramento","https://www.maxpreps.com/ca/galt/football/","https://www.maxpreps.com/ca/natomas-sacramento/football/","",""
266,"Calaveras San Andreas vs Ripon Christian",Football,"California",9/11/2026,TBD,"The Ripon Christian varsity football team has a game @ Calaveras San Andreas (California).","/ca/football/game/calaveras-san-andreas-vs-ripon-christian/9-11-2026/?c=c90f7254-7917-41c9-aded-a87e73312d3b","https://www.maxpreps.com/ca/football/game/calaveras-san-andreas-vs-ripon-christian/9-11-2026/?c=c90f7254-7917-41c9-aded-a87e73312d3b","/football/ca/f89?9/11/2026","Andreas","Christian","https://www.maxpreps.com/ca/calaveras-san-andreas/football/","https://www.maxpreps.com/ca/ripon-christian/football/","",""
267,"Laguna Creek Elk Grove vs Placer Auburn",Football,"California",9/11/2026,TBD,"The Placer Auburn varsity football team has a game @ Laguna Creek Elk Grove (California).","/ca/football/game/laguna-creek-elk-grove-vs-placer-auburn/9-11-2026/?c=d8126fbd-c82a-4dbd-9d7d-edaccaf44878","https://www.maxpreps.com/ca/football/game/laguna-creek-elk-grove-vs-placer-auburn/9-11-2026/?c=d8126fbd-c82a-4dbd-9d7d-edaccaf44878","/football/ca/edc?9/11/2026","Grove","Auburn","https://www.maxpreps.com/ca/laguna-creek-elk-grove/football/","https://www.maxpreps.com/ca/placer-auburn/football/","",""
268,"Fairfield vs Wood Vacaville",Football,"California",9/11/2026,TBD,"The Wood Vacaville varsity football team has a game @ Fairfield (California).","/ca/football/game/fairfield-vs-wood-vacaville/9-11-2026/?c=77af0e80-071b-4027-b038-1766c3f18716","https://www.maxpreps.com/ca/football/game/fairfield-vs-wood-vacaville/9-11-2026/?c=77af0e80-071b-4027-b038-1766c3f18716","/football/ca/a86?9/11/2026","Fairfield","Vacaville","https://www.maxpreps.com/ca/fairfield/football/","https://www.maxpreps.com/ca/wood-vacaville/football/","",""
269,"Davis Sr vs Mcclatchy Sacramento",Football,"California",9/11/2026,TBD,"The Mcclatchy Sacramento varsity football team has a game @ Davis Sr (California).","/ca/football/game/davis-sr-vs-mcclatchy-sacramento/9-11-2026/?c=701e41af-9dec-485a-90e8-ad1301ea11ff","https://www.maxpreps.com/ca/football/game/davis-sr-vs-mcclatchy-sacramento/9-11-2026/?c=701e41af-9dec-485a-90e8-ad1301ea11ff","/football/ca/c7e?9/11/2026","Sr","Sacramento","https://www.maxpreps.com/ca/davis-sr/football/","https://www.maxpreps.com/ca/mcclatchy-sacramento/football/","",""
270,"Pitman Turlock vs Ripon",Football,"California",9/11/2026,TBD,"The Ripon varsity football team has a game @ Pitman Turlock (California).","/ca/football/game/pitman-turlock-vs-ripon/9-11-2026/?c=babb8024-2afd-4ad0-b5bf-e5c4302e5fe6","https://www.maxpreps.com/ca/football/game/pitman-turlock-vs-ripon/9-11-2026/?c=babb8024-2afd-4ad0-b5bf-e5c4302e5fe6","/football/ca/925?9/11/2026","Turlock","Ripon","https://www.maxpreps.com/ca/pitman-turlock/football/","https://www.maxpreps.com/ca/ripon/football/","",""
271,"Pioneer Woodland vs Woodland",Football,"California",9/11/2026,TBD,"The Woodland varsity football team has a game @ Pioneer Woodland (California).","/ca/football/game/pioneer-woodland-vs-woodland/9-11-2026/?c=f3ea2b15-5415-4f12-8be3-6fb22854591a","https://www.maxpreps.com/ca/football/game/pioneer-woodland-vs-woodland/9-11-2026/?c=f3ea2b15-5415-4f12-8be3-6fb22854591a","/football/ca/b12?9/11/2026","Woodland","Woodland","https://www.maxpreps.com/ca/pioneer-woodland/football/","https://www.maxpreps.com/ca/woodland/football/","",""
272,"Twelve Bridges Lincoln vs Whitney Rocklin",Football,"California",9/11/2026,TBD,"The Whitney Rocklin varsity football team has a game @ Twelve Bridges Lincoln (California).","/ca/football/game/twelve-bridges-lincoln-vs-whitney-rocklin/9-11-2026/?c=2cc22b32-923e-4ae3-a445-48390107b0bd","https://www.maxpreps.com/ca/football/game/twelve-bridges-lincoln-vs-whitney-rocklin/9-11-2026/?c=2cc22b32-923e-4ae3-a445-48390107b0bd","/football/ca/102a?9/11/2026","Lincoln","Rocklin","https://www.maxpreps.com/ca/twelve-bridges-lincoln/football/","https://www.maxpreps.com/ca/whitney-rocklin/football/","",""
273,"Escalon vs Oakdale",Football,"California",9/11/2026,TBD,"The Oakdale varsity football team has a game @ Escalon (California).","/ca/football/game/escalon-vs-oakdale/9-11-2026/?c=57f39b97-86a9-4f93-b106-2d9472e47379","https://www.maxpreps.com/ca/football/game/escalon-vs-oakdale/9-11-2026/?c=57f39b97-86a9-4f93-b106-2d9472e47379","/football/ca/6f9?9/11/2026","Escalon","Oakdale","https://www.maxpreps.com/ca/escalon/football/","https://www.maxpreps.com/ca/oakdale/football/","",""
274,"Francis Parker San Diego vs Julian",Football,"California",9/11/2026,TBD,"The Julian varsity football team has a game @ Francis Parker San Diego (California).","/ca/football/game/francis-parker-san-diego-vs-julian/9-11-2026/?c=6c8fe1a8-34e0-4c28-b349-cd16dbe07e1e","https://www.maxpreps.com/ca/football/game/francis-parker-san-diego-vs-julian/9-11-2026/?c=6c8fe1a8-34e0-4c28-b349-cd16dbe07e1e","/football/ca/d02?9/11/2026","Diego","Julian","https://www.maxpreps.com/ca/francis-parker-san-diego/football/","https://www.maxpreps.com/ca/julian/football/","",""
275,"Christian El Cajon vs Olympian Chula Vista",Football,"California",9/11/2026,TBD,"The Olympian Chula Vista varsity football team has a game @ Christian El Cajon (California).","/ca/football/game/christian-el-cajon-vs-olympian-chula-vista/9-11-2026/?c=75ad3846-0da7-4f8a-82f0-fe2e95038208","https://www.maxpreps.com/ca/football/game/christian-el-cajon-vs-olympian-chula-vista/9-11-2026/?c=75ad3846-0da7-4f8a-82f0-fe2e95038208","/football/ca/1035?9/11/2026","Cajon","Vista","https://www.maxpreps.com/ca/christian-el-cajon/football/","https://www.maxpreps.com/ca/olympian-chula-vista/football/","",""
276,"Castle Park Chula Vista vs Montgomery San Diego",Football,"California",9/11/2026,TBD,"The Montgomery San Diego varsity football team has a game @ Castle Park Chula Vista (California).","/ca/football/game/castle-park-chula-vista-vs-montgomery-san-diego/9-11-2026/?c=4bf9a9e7-eded-4c81-b78d-cc0c8f4bceb7","https://www.maxpreps.com/ca/football/game/castle-park-chula-vista-vs-montgomery-san-diego/9-11-2026/?c=4bf9a9e7-eded-4c81-b78d-cc0c8f4bceb7","/football/ca/121d?9/11/2026","Vista","Diego","https://www.maxpreps.com/ca/castle-park-chula-vista/football/","https://www.maxpreps.com/ca/montgomery-san-diego/football/","",""
277,"Chula Vista vs Santana Santee",Football,"California",9/11/2026,TBD,"The Santana Santee varsity football team has a game @ Chula Vista (California).","/ca/football/game/chula-vista-vs-santana-santee/9-11-2026/?c=9b502c4f-6f3d-4cdb-bd14-04dd63d0d9e9","https://www.maxpreps.com/ca/football/game/chula-vista-vs-santana-santee/9-11-2026/?c=9b502c4f-6f3d-4cdb-bd14-04dd63d0d9e9","/football/ca/b37?9/11/2026","Vista","Santee","https://www.maxpreps.com/ca/chula-vista/football/","https://www.maxpreps.com/ca/santana-santee/football/","",""
278,"Morse San Diego vs Southwest Sd San Diego",Football,"California",9/11/2026,TBD,"The Southwest Sd San Diego varsity football team has a game @ Morse San Diego (California).","/ca/football/game/morse-san-diego-vs-southwest-sd-san-diego/9-11-2026/?c=5b9e062f-d570-421e-a5fd-d797c7620eed","https://www.maxpreps.com/ca/football/game/morse-san-diego-vs-southwest-sd-san-diego/9-11-2026/?c=5b9e062f-d570-421e-a5fd-d797c7620eed","/football/ca/fab?9/11/2026","Diego","Diego","https://www.maxpreps.com/ca/morse-san-diego/football/","https://www.maxpreps.com/ca/southwest-sd-san-diego/football/","",""
279,"Bonita Vista Chula Vista vs El Capitan Lakeside",Football,"California",9/11/2026,TBD,"The El Capitan Lakeside varsity football team has a game @ Bonita Vista Chula Vista (California).","/ca/football/game/bonita-vista-chula-vista-vs-el-capitan-lakeside/9-11-2026/?c=b2545dac-0802-4285-880e-a4273b2994b6","https://www.maxpreps.com/ca/football/game/bonita-vista-chula-vista-vs-el-capitan-lakeside/9-11-2026/?c=b2545dac-0802-4285-880e-a4273b2994b6","/football/ca/11ef?9/11/2026","Vista","Lakeside","https://www.maxpreps.com/ca/bonita-vista-chula-vista/football/","https://www.maxpreps.com/ca/el-capitan-lakeside/football/","",""
280,"Hoover San Diego vs San Ysidro San Diego",Football,"California",9/11/2026,TBD,"The San Ysidro San Diego varsity football team has a game @ Hoover San Diego (California).","/ca/football/game/hoover-san-diego-vs-san-ysidro-san-diego/9-11-2026/?c=576b6906-d571-4730-a155-7b6c51937791","https://www.maxpreps.com/ca/football/game/hoover-san-diego-vs-san-ysidro-san-diego/9-11-2026/?c=576b6906-d571-4730-a155-7b6c51937791","/football/ca/f27?9/11/2026","Diego","Diego","https://www.maxpreps.com/ca/hoover-san-diego/football/","https://www.maxpreps.com/ca/san-ysidro-san-diego/football/","",""
281,"Calipatria vs Ofarrell Charter San Diego",Football,"California",9/11/2026,TBD,"The Ofarrell Charter San Diego varsity football team has a game @ Calipatria (California).","/ca/football/game/calipatria-vs-ofarrell-charter-san-diego/9-11-2026/?c=e4d9e91b-8bc2-4997-9ac7-0294c5f996c3","https://www.maxpreps.com/ca/football/game/calipatria-vs-ofarrell-charter-san-diego/9-11-2026/?c=e4d9e91b-8bc2-4997-9ac7-0294c5f996c3","/football/ca/f6e?9/11/2026","Calipatria","Diego","https://www.maxpreps.com/ca/calipatria/football/","https://www.maxpreps.com/ca/ofarrell-charter-san-diego/football/","",""
282,"Foothills Christian El Cajon vs Hamilton Anza",Football,"California",9/11/2026,TBD,"The Hamilton Anza varsity football team has a game @ Foothills Christian El Cajon (California).","/ca/football/game/foothills-christian-el-cajon-vs-hamilton-anza/9-11-2026/?c=4b9b1e8a-3a6a-4312-bad8-686649b398af","https://www.maxpreps.com/ca/football/game/foothills-christian-el-cajon-vs-hamilton-anza/9-11-2026/?c=4b9b1e8a-3a6a-4312-bad8-686649b398af","/football/ca/1172?9/11/2026","Cajon","Anza","https://www.maxpreps.com/ca/foothills-christian-el-cajon/football/","https://www.maxpreps.com/ca/hamilton-anza/football/","",""
283,"Hilltop Chula Vista vs West Hills Santee",Football,"California",9/11/2026,TBD,"The West Hills Santee varsity football team has a game @ Hilltop Chula Vista (California).","/ca/football/game/hilltop-chula-vista-vs-west-hills-santee/9-11-2026/?c=86e90e11-e9c4-4a86-8614-e15d1658c84b","https://www.maxpreps.com/ca/football/game/hilltop-chula-vista-vs-west-hills-santee/9-11-2026/?c=86e90e11-e9c4-4a86-8614-e15d1658c84b","/football/ca/f86?9/11/2026","Vista","Santee","https://www.maxpreps.com/ca/hilltop-chula-vista/football/","https://www.maxpreps.com/ca/west-hills-santee/football/","",""
284,"Grossmont El Cajon vs Point Loma Fighting Pointers San Diego",Football,"California",9/11/2026,TBD,"The Point Loma Fighting Pointers San Diego varsity football team has a game @ Grossmont El Cajon (California).","/ca/football/game/grossmont-el-cajon-vs-point-loma-fighting-pointers-san-diego/9-11-2026/?c=064a9d0d-3b2f-440f-841b-43376b59dd81","https://www.maxpreps.com/ca/football/game/grossmont-el-cajon-vs-point-loma-fighting-pointers-san-diego/9-11-2026/?c=064a9d0d-3b2f-440f-841b-43376b59dd81","/football/ca/1727?9/11/2026","Cajon","Diego","https://www.maxpreps.com/ca/grossmont-el-cajon/football/","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/football/","",""
285,"Granite Hills El Cajon vs Mission Hills San Marcos",Football,"California",9/11/2026,TBD,"The Mission Hills San Marcos varsity football team has a game @ Granite Hills El Cajon (California).","/ca/football/game/granite-hills-el-cajon-vs-mission-hills-san-marcos/9-11-2026/?c=37f1e398-5a8f-4004-a4bc-6ab8ee421636","https://www.maxpreps.com/ca/football/game/granite-hills-el-cajon-vs-mission-hills-san-marcos/9-11-2026/?c=37f1e398-5a8f-4004-a4bc-6ab8ee421636","/football/ca/1318?9/11/2026","Cajon","Marcos","https://www.maxpreps.com/ca/granite-hills-el-cajon/football/","https://www.maxpreps.com/ca/mission-hills-san-marcos/football/","",""
286,"Canyon Hills San Diego vs Mira Mesa San Diego",Football,"California",9/11/2026,TBD,"The Mira Mesa San Diego varsity football team has a game @ Canyon Hills San Diego (California).","/ca/football/game/canyon-hills-san-diego-vs-mira-mesa-san-diego/9-11-2026/?c=4f789dd7-a28a-4e4a-8432-a9f865b62f04","https://www.maxpreps.com/ca/football/game/canyon-hills-san-diego-vs-mira-mesa-san-diego/9-11-2026/?c=4f789dd7-a28a-4e4a-8432-a9f865b62f04","/football/ca/10d8?9/11/2026","Diego","Diego","https://www.maxpreps.com/ca/canyon-hills-san-diego/football/","https://www.maxpreps.com/ca/mira-mesa-san-diego/football/","",""
287,"Nuview Bridge Nuevo vs Tri City Christian Vista",Football,"California",9/11/2026,TBD,"The Tri City Christian Vista varsity football team has a game @ Nuview Bridge Nuevo (California).","/ca/football/game/nuview-bridge-nuevo-vs-tri-city-christian-vista/9-11-2026/?c=4b46f366-9959-4881-9c19-30685f136dea","https://www.maxpreps.com/ca/football/game/nuview-bridge-nuevo-vs-tri-city-christian-vista/9-11-2026/?c=4b46f366-9959-4881-9c19-30685f136dea","/football/ca/1250?9/11/2026","Nuevo","Vista","https://www.maxpreps.com/ca/nuview-bridge-nuevo/football/","https://www.maxpreps.com/ca/tri-city-christian-vista/football/","",""
288,"Ramona vs San Diego",Football,"California",9/11/2026,TBD,"The San Diego varsity football team has a game @ Ramona (California).","/ca/football/game/ramona-vs-san-diego/9-11-2026/?c=45b3ef9e-3937-4c12-ad74-92b5ba400966","https://www.maxpreps.com/ca/football/game/ramona-vs-san-diego/9-11-2026/?c=45b3ef9e-3937-4c12-ad74-92b5ba400966","/football/ca/738?9/11/2026","Ramona","Diego","https://www.maxpreps.com/ca/ramona/football/","https://www.maxpreps.com/ca/san-diego/football/","",""
289,"La Costa Canyon Carlsbad vs San Clemente",Football,"California",9/11/2026,TBD,"The San Clemente varsity football team has a game @ La Costa Canyon Carlsbad (California).","/ca/football/game/la-costa-canyon-carlsbad-vs-san-clemente/9-11-2026/?c=416b4f68-f3e3-485f-9301-62f5515751a8","https://www.maxpreps.com/ca/football/game/la-costa-canyon-carlsbad-vs-san-clemente/9-11-2026/?c=416b4f68-f3e3-485f-9301-62f5515751a8","/football/ca/f31?9/11/2026","Carlsbad","Clemente","https://www.maxpreps.com/ca/la-costa-canyon-carlsbad/football/","https://www.maxpreps.com/ca/san-clemente/football/","",""
