200,"Brownsburg vs Fishers",Football,"North Carolina",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (North Carolina).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/nc/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/nc/brownsburg/football/","https://www.maxpreps.com/nc/fishers/football/","",""
201,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"North Carolina",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (North Carolina).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/nc/1764?9/18/2026","Md","Va","https://www.maxpreps.com/nc/dematha-hyattsville-md/football/","https://www.maxpreps.com/nc/loudoun-sports-academy-leesburg-va/football/","",""
202,"Img Academy Bradenton vs The First Academy Orlando",Football,"North Carolina",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (North Carolina).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/nc/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/nc/img-academy-bradenton/football/","https://www.maxpreps.com/nc/the-first-academy-orlando/football/","",""
203,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"North Carolina",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (North Carolina).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/nc/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/nc/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/nc/st-frances-academy-baltimore/football/","",""
204,"Buford vs Grayson Loganville",Football,"North Carolina",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (North Carolina).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/nc/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/nc/buford/football/","https://www.maxpreps.com/nc/grayson-loganville/football/","",""
205,"Columbus Miami vs South Dade Homestead",Football,"North Carolina",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (North Carolina).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/nc/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/nc/columbus-miami/football/","https://www.maxpreps.com/nc/south-dade-homestead/football/","",""
206,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"North Carolina",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (North Carolina).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/nc/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/nc/brooks-county-quitman/football/","https://www.maxpreps.com/nc/thomas-county-central-thomasville/football/","",""
207,"Male Louisville vs Trinity Louisville",Football,"North Carolina",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (North Carolina).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/nc/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/nc/male-louisville/football/","https://www.maxpreps.com/nc/trinity-louisville/football/","",""
208,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"North Carolina",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (North Carolina).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/nc/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/nc/thompson-alabaster/football/","https://www.maxpreps.com/nc/tuscaloosa-county-northport/football/","",""
209,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"North Carolina",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (North Carolina).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/nc/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/nc/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/nc/north-crowley-fort-worth/football/","",""
210,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"North Carolina",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (North Carolina).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/nc/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/nc/baylor-chattanooga/football/","https://www.maxpreps.com/nc/christ-presbyterian-academy-nashville/football/","",""
211,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"North Carolina",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (North Carolina).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/nc/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/nc/orange-lutheran/football/","https://www.maxpreps.com/nc/sierra-canyon-chatsworth/football/","",""
212,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"North Carolina",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (North Carolina).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/nc/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/nc/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/nc/mater-dei-santa-ana-ca/football/","",""
213,"Centennial Corona vs Rancho Cucamonga",Football,"North Carolina",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (North Carolina).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/nc/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/nc/centennial-corona/football/","https://www.maxpreps.com/nc/rancho-cucamonga/football/","",""
214,"Casteel Queen Creek vs Hamilton Chandler",Football,"North Carolina",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (North Carolina).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/nc/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/nc/casteel-queen-creek/football/","https://www.maxpreps.com/nc/hamilton-chandler/football/","",""
215,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"North Carolina",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (North Carolina).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/nc/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/nc/norco/football/","https://www.maxpreps.com/nc/santa-margarita-rancho-santa-margarita/football/","",""
