72,"Liberty County Bristol vs Sneads",Football,"Florida",9/25/2026,TBD,"The Sneads varsity football team has a game @ Liberty County Bristol (Florida).","/fl/football/game/liberty-county-bristol-vs-sneads/9-25-2026/?c=42dc178b-f360-4e89-a985-d4d9073656b8","https://www.maxpreps.com/fl/football/game/liberty-county-bristol-vs-sneads/9-25-2026/?c=42dc178b-f360-4e89-a985-d4d9073656b8","/football/fl/cb7?9/25/2026","Bristol","Sneads","https://www.maxpreps.com/fl/liberty-county-bristol/football/","https://www.maxpreps.com/fl/sneads/football/","",""
73,"Palm Bay Melbourne vs Rockledge",Football,"Florida",9/25/2026,TBD,"The Rockledge varsity football team has a game @ Palm Bay Melbourne (Florida).","/fl/football/game/palm-bay-melbourne-vs-rockledge/9-25-2026/?c=0f34895b-dff1-4b18-981e-20675b37a89c","https://www.maxpreps.com/fl/football/game/palm-bay-melbourne-vs-rockledge/9-25-2026/?c=0f34895b-dff1-4b18-981e-20675b37a89c","/football/fl/bfc?9/25/2026","Melbourne","Rockledge","https://www.maxpreps.com/fl/palm-bay-melbourne/football/","https://www.maxpreps.com/fl/rockledge/football/","",""
74,"North Miami Beach vs St Brendan Miami",Football,"Florida",9/25/2026,TBD,"The St Brendan Miami varsity football team has a game @ North Miami Beach (Florida).","/fl/football/game/north-miami-beach-vs-st-brendan-miami/9-25-2026/?c=618e04a9-6020-4897-b012-11d8a17c74d7","https://www.maxpreps.com/fl/football/game/north-miami-beach-vs-st-brendan-miami/9-25-2026/?c=618e04a9-6020-4897-b012-11d8a17c74d7","/football/fl/df0?9/25/2026","Beach","Miami","https://www.maxpreps.com/fl/north-miami-beach/football/","https://www.maxpreps.com/fl/st-brendan-miami/football/","",""
75,"Holmes County Bonifay vs Northview Bratt",Football,"Florida",9/25/2026,TBD,"The Northview Bratt varsity football team has a game @ Holmes County Bonifay (Florida).","/fl/football/game/holmes-county-bonifay-vs-northview-bratt/9-25-2026/?c=5eda6940-7bd2-444f-8499-b34f69670974","https://www.maxpreps.com/fl/football/game/holmes-county-bonifay-vs-northview-bratt/9-25-2026/?c=5eda6940-7bd2-444f-8499-b34f69670974","/football/fl/fdf?9/25/2026","Bonifay","Bratt","https://www.maxpreps.com/fl/holmes-county-bonifay/football/","https://www.maxpreps.com/fl/northview-bratt/football/","",""
76,"Bishop Verot Fort Myers vs Lely Naples",Football,"Florida",9/25/2026,TBD,"The Lely Naples varsity football team has a game @ Bishop Verot Fort Myers (Florida).","/fl/football/game/bishop-verot-fort-myers-vs-lely-naples/9-25-2026/?c=565f9342-8f43-4067-930c-2310b34975a2","https://www.maxpreps.com/fl/football/game/bishop-verot-fort-myers-vs-lely-naples/9-25-2026/?c=565f9342-8f43-4067-930c-2310b34975a2","/football/fl/ed0?9/25/2026","Myers","Naples","https://www.maxpreps.com/fl/bishop-verot-fort-myers/football/","https://www.maxpreps.com/fl/lely-naples/football/","",""
77,"New Smyrna Beach vs Seabreeze Daytona Beach",Football,"Florida",9/25/2026,TBD,"The Seabreeze Daytona Beach varsity football team has a game @ New Smyrna Beach (Florida).","/fl/football/game/new-smyrna-beach-vs-seabreeze-daytona-beach/9-25-2026/?c=1db3708b-b515-483b-9432-e6202f1a3be4","https://www.maxpreps.com/fl/football/game/new-smyrna-beach-vs-seabreeze-daytona-beach/9-25-2026/?c=1db3708b-b515-483b-9432-e6202f1a3be4","/football/fl/1067?9/25/2026","Beach","Beach","https://www.maxpreps.com/fl/new-smyrna-beach/football/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/football/","",""
78,"Bishop Mclaughlin Catholic Spring Hill vs Canterbury Fort Myers",Football,"Florida",9/25/2026,TBD,"The Canterbury Fort Myers varsity football team has a game @ Bishop Mclaughlin Catholic Spring Hill (Florida).","/fl/football/game/bishop-mclaughlin-catholic-spring-hill-vs-canterbury-fort-myers/9-25-2026/?c=208ddbd6-27c0-408e-80be-3a4ed9af6c7b","https://www.maxpreps.com/fl/football/game/bishop-mclaughlin-catholic-spring-hill-vs-canterbury-fort-myers/9-25-2026/?c=208ddbd6-27c0-408e-80be-3a4ed9af6c7b","/football/fl/18a7?9/25/2026","Hill","Myers","https://www.maxpreps.com/fl/bishop-mclaughlin-catholic-spring-hill/football/","https://www.maxpreps.com/fl/canterbury-fort-myers/football/","",""
79,"Hilliard Fl vs Scintilla Charter Academy Valdosta Ga",Football,"Florida",9/25/2026,TBD,"The Scintilla Charter Academy Valdosta Ga varsity football team has a game @ Hilliard Fl (Florida).","/inter-state/football/game/hilliard-fl-vs-scintilla-charter-academy-valdosta-ga/9-25-2026/?c=41f8f67f-6e3b-40b2-9f80-483bb275314a","https://www.maxpreps.com/inter-state/football/game/hilliard-fl-vs-scintilla-charter-academy-valdosta-ga/9-25-2026/?c=41f8f67f-6e3b-40b2-9f80-483bb275314a","/football/fl/13e5?9/25/2026","Fl","Ga","https://www.maxpreps.com/fl/hilliard-fl/football/","https://www.maxpreps.com/fl/scintilla-charter-academy-valdosta-ga/football/","",""
80,"All Saints Academy Winter Haven vs St Edwards Vero Beach",Football,"Florida",9/25/2026,TBD,"The St Edwards Vero Beach varsity football team has a game @ All Saints Academy Winter Haven (Florida).","/fl/football/game/all-saints-academy-winter-haven-vs-st-edwards-vero-beach/9-25-2026/?c=5c77b990-9227-4654-8e4b-9ec9909486cc","https://www.maxpreps.com/fl/football/game/all-saints-academy-winter-haven-vs-st-edwards-vero-beach/9-25-2026/?c=5c77b990-9227-4654-8e4b-9ec9909486cc","/football/fl/1548?9/25/2026","Haven","Beach","https://www.maxpreps.com/fl/all-saints-academy-winter-haven/football/","https://www.maxpreps.com/fl/st-edwards-vero-beach/football/","",""
81,"Baldwin vs Bolles Jacksonville",Football,"Florida",9/25/2026,TBD,"The Bolles Jacksonville varsity football team has a game @ Baldwin (Florida).","/fl/football/game/baldwin-vs-bolles-jacksonville/9-25-2026/?c=4bf04293-a4a0-4f57-9b3d-4a320a69ae12","https://www.maxpreps.com/fl/football/game/baldwin-vs-bolles-jacksonville/9-25-2026/?c=4bf04293-a4a0-4f57-9b3d-4a320a69ae12","/football/fl/bd7?9/25/2026","Baldwin","Jacksonville","https://www.maxpreps.com/fl/baldwin/football/","https://www.maxpreps.com/fl/bolles-jacksonville/football/","",""
82,"Alonso Tampa vs Palm Harbor University",Football,"Florida",9/25/2026,TBD,"The Palm Harbor University varsity football team has a game @ Alonso Tampa (Florida).","/fl/football/game/alonso-tampa-vs-palm-harbor-university/9-25-2026/?c=a31e4dcd-34cb-4b32-b41b-f1b33f869081","https://www.maxpreps.com/fl/football/game/alonso-tampa-vs-palm-harbor-university/9-25-2026/?c=a31e4dcd-34cb-4b32-b41b-f1b33f869081","/football/fl/ef3?9/25/2026","Tampa","University","https://www.maxpreps.com/fl/alonso-tampa/football/","https://www.maxpreps.com/fl/palm-harbor-university/football/","",""
83,"Marco Island Academy vs Saint Stephens Episcopal Bradenton",Football,"Florida",9/25/2026,TBD,"The Saint Stephens Episcopal Bradenton varsity football team has a game @ Marco Island Academy (Florida).","/fl/football/game/marco-island-academy-vs-saint-stephens-episcopal-bradenton/9-25-2026/?c=b56d0f49-b583-44ce-af05-51d04d24fae0","https://www.maxpreps.com/fl/football/game/marco-island-academy-vs-saint-stephens-episcopal-bradenton/9-25-2026/?c=b56d0f49-b583-44ce-af05-51d04d24fae0","/football/fl/168b?9/25/2026","Academy","Bradenton","https://www.maxpreps.com/fl/marco-island-academy/football/","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/football/","",""
84,"Middleburg vs Ridgeview Orange Park",Football,"Florida",9/25/2026,TBD,"The Ridgeview Orange Park varsity football team has a game @ Middleburg (Florida).","/fl/football/game/middleburg-vs-ridgeview-orange-park/9-25-2026/?c=4cd946c2-5d09-472e-abae-0f55a527efee","https://www.maxpreps.com/fl/football/game/middleburg-vs-ridgeview-orange-park/9-25-2026/?c=4cd946c2-5d09-472e-abae-0f55a527efee","/football/fl/dac?9/25/2026","Middleburg","Park","https://www.maxpreps.com/fl/middleburg/football/","https://www.maxpreps.com/fl/ridgeview-orange-park/football/","",""
85,"Duval Charter Jacksonville vs Episcopal School Of Jacksonville",Football,"Florida",9/25/2026,TBD,"The Episcopal School Of Jacksonville varsity football team has a game @ Duval Charter Jacksonville (Florida).","/fl/football/game/duval-charter-jacksonville-vs-episcopal-school-of-jacksonville/9-25-2026/?c=2bb87ca5-68cd-481c-aaf2-cf61a60176a9","https://www.maxpreps.com/fl/football/game/duval-charter-jacksonville-vs-episcopal-school-of-jacksonville/9-25-2026/?c=2bb87ca5-68cd-481c-aaf2-cf61a60176a9","/football/fl/1850?9/25/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/duval-charter-jacksonville/football/","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville/football/","",""
86,"Destin vs Pensacola Catholic",Football,"Florida",9/25/2026,TBD,"The Pensacola Catholic varsity football team has a game @ Destin (Florida).","/fl/football/game/destin-vs-pensacola-catholic/9-25-2026/?c=1cbff308-f294-4fd2-969e-647ab1013497","https://www.maxpreps.com/fl/football/game/destin-vs-pensacola-catholic/9-25-2026/?c=1cbff308-f294-4fd2-969e-647ab1013497","/football/fl/af4?9/25/2026","Destin","Catholic","https://www.maxpreps.com/fl/destin/football/","https://www.maxpreps.com/fl/pensacola-catholic/football/","",""
87,"Coral Glades Coral Springs vs Spanish River Boca Raton",Football,"Florida",9/25/2026,TBD,"The Spanish River Boca Raton varsity football team has a game @ Coral Glades Coral Springs (Florida).","/fl/football/game/coral-glades-coral-springs-vs-spanish-river-boca-raton/9-25-2026/?c=e7d54908-6010-4f1e-b4a5-d47521dd1de7","https://www.maxpreps.com/fl/football/game/coral-glades-coral-springs-vs-spanish-river-boca-raton/9-25-2026/?c=e7d54908-6010-4f1e-b4a5-d47521dd1de7","/football/fl/14c0?9/25/2026","Springs","Raton","https://www.maxpreps.com/fl/coral-glades-coral-springs/football/","https://www.maxpreps.com/fl/spanish-river-boca-raton/football/","",""
88,"East River Orlando vs Oviedo",Football,"Florida",9/25/2026,TBD,"The Oviedo varsity football team has a game @ East River Orlando (Florida).","/fl/football/game/east-river-orlando-vs-oviedo/9-25-2026/?c=1f864646-c8b7-42f0-8fd8-8eea4e3087ba","https://www.maxpreps.com/fl/football/game/east-river-orlando-vs-oviedo/9-25-2026/?c=1f864646-c8b7-42f0-8fd8-8eea4e3087ba","/football/fl/ae7?9/25/2026","Orlando","Oviedo","https://www.maxpreps.com/fl/east-river-orlando/football/","https://www.maxpreps.com/fl/oviedo/football/","",""
89,"Cooper City vs Fort Lauderdale",Football,"Florida",9/25/2026,TBD,"The Fort Lauderdale varsity football team has a game @ Cooper City (Florida).","/fl/football/game/cooper-city-vs-fort-lauderdale/9-25-2026/?c=2f80b44a-9525-4d2e-848e-0d63ce411c18","https://www.maxpreps.com/fl/football/game/cooper-city-vs-fort-lauderdale/9-25-2026/?c=2f80b44a-9525-4d2e-848e-0d63ce411c18","/football/fl/bac?9/25/2026","City","Lauderdale","https://www.maxpreps.com/fl/cooper-city/football/","https://www.maxpreps.com/fl/fort-lauderdale/football/","",""
90,"Babcock Punta Gorda vs Marathon",Football,"Florida",9/25/2026,TBD,"The Marathon varsity football team has a game @ Babcock Punta Gorda (Florida).","/fl/football/game/babcock-punta-gorda-vs-marathon/9-25-2026/?c=e253fec8-e892-465e-bf5e-75b84069029e","https://www.maxpreps.com/fl/football/game/babcock-punta-gorda-vs-marathon/9-25-2026/?c=e253fec8-e892-465e-bf5e-75b84069029e","/football/fl/bf1?9/25/2026","Gorda","Marathon","https://www.maxpreps.com/fl/babcock-punta-gorda/football/","https://www.maxpreps.com/fl/marathon/football/","",""
91,"Hagerty Oviedo vs Winter Park",Football,"Florida",9/25/2026,TBD,"The Winter Park varsity football team has a game @ Hagerty Oviedo (Florida).","/fl/football/game/hagerty-oviedo-vs-winter-park/9-25-2026/?c=2d486885-8b48-43d4-94bf-c9f2d0ef6699","https://www.maxpreps.com/fl/football/game/hagerty-oviedo-vs-winter-park/9-25-2026/?c=2d486885-8b48-43d4-94bf-c9f2d0ef6699","/football/fl/b5e?9/25/2026","Oviedo","Park","https://www.maxpreps.com/fl/hagerty-oviedo/football/","https://www.maxpreps.com/fl/winter-park/football/","",""
92,"First Academy Leesburg vs Four Corners Davenport",Football,"Florida",9/25/2026,TBD,"The Four Corners Davenport varsity football team has a game @ First Academy Leesburg (Florida).","/fl/football/game/first-academy-leesburg-vs-four-corners-davenport/9-25-2026/?c=4f99c998-a6b2-4cac-9f29-a5124baa5d75","https://www.maxpreps.com/fl/football/game/first-academy-leesburg-vs-four-corners-davenport/9-25-2026/?c=4f99c998-a6b2-4cac-9f29-a5124baa5d75","/football/fl/12d7?9/25/2026","Leesburg","Davenport","https://www.maxpreps.com/fl/first-academy-leesburg/football/","https://www.maxpreps.com/fl/four-corners-davenport/football/","",""
93,"Fleming Island Orange Park vs Orange Park",Football,"Florida",9/25/2026,TBD,"The Orange Park varsity football team has a game @ Fleming Island Orange Park (Florida).","/fl/football/game/fleming-island-orange-park-vs-orange-park/9-25-2026/?c=979be213-e7b0-4868-ae9e-5b596e09c8df","https://www.maxpreps.com/fl/football/game/fleming-island-orange-park-vs-orange-park/9-25-2026/?c=979be213-e7b0-4868-ae9e-5b596e09c8df","/football/fl/fa8?9/25/2026","Park","Park","https://www.maxpreps.com/fl/fleming-island-orange-park/football/","https://www.maxpreps.com/fl/orange-park/football/","",""
94,"Jensen Beach vs Port St Lucie",Football,"Florida",9/25/2026,TBD,"The Port St Lucie varsity football team has a game @ Jensen Beach (Florida).","/fl/football/game/jensen-beach-vs-port-st-lucie/9-25-2026/?c=8306de08-1cae-4b5f-9a9a-788a63ca7278","https://www.maxpreps.com/fl/football/game/jensen-beach-vs-port-st-lucie/9-25-2026/?c=8306de08-1cae-4b5f-9a9a-788a63ca7278","/football/fl/afe?9/25/2026","Beach","Lucie","https://www.maxpreps.com/fl/jensen-beach/football/","https://www.maxpreps.com/fl/port-st-lucie/football/","",""
95,"American Hialeah vs Edison Miami",Football,"Florida",9/25/2026,TBD,"The Edison Miami varsity football team has a game @ American Hialeah (Florida).","/fl/football/game/american-hialeah-vs-edison-miami/9-25-2026/?c=a378fda1-167f-4a25-8aaa-465416b2cadf","https://www.maxpreps.com/fl/football/game/american-hialeah-vs-edison-miami/9-25-2026/?c=a378fda1-167f-4a25-8aaa-465416b2cadf","/football/fl/c38?9/25/2026","Hialeah","Miami","https://www.maxpreps.com/fl/american-hialeah/football/","https://www.maxpreps.com/fl/edison-miami/football/","",""
96,"Lake Howell Winter Park vs Lyman Longwood",Football,"Florida",9/25/2026,TBD,"The Lyman Longwood varsity football team has a game @ Lake Howell Winter Park (Florida).","/fl/football/game/lake-howell-winter-park-vs-lyman-longwood/9-25-2026/?c=369d4294-4464-4c7c-b821-f379c079ce7e","https://www.maxpreps.com/fl/football/game/lake-howell-winter-park-vs-lyman-longwood/9-25-2026/?c=369d4294-4464-4c7c-b821-f379c079ce7e","/football/fl/ff0?9/25/2026","Park","Longwood","https://www.maxpreps.com/fl/lake-howell-winter-park/football/","https://www.maxpreps.com/fl/lyman-longwood/football/","",""
97,"Booker T Washington Pensacola vs Escambia Pensacola",Football,"Florida",9/25/2026,TBD,"The Escambia Pensacola varsity football team has a game @ Booker T Washington Pensacola (Florida).","/fl/football/game/booker-t-washington-pensacola-vs-escambia-pensacola/9-25-2026/?c=663d0e1a-f4ec-442f-872b-b2f75bd4d6f2","https://www.maxpreps.com/fl/football/game/booker-t-washington-pensacola-vs-escambia-pensacola/9-25-2026/?c=663d0e1a-f4ec-442f-872b-b2f75bd4d6f2","/football/fl/13d0?9/25/2026","Pensacola","Pensacola","https://www.maxpreps.com/fl/booker-t-washington-pensacola/football/","https://www.maxpreps.com/fl/escambia-pensacola/football/","",""
98,"Oak Hall Gainesville vs Pk Yonge Gainesville",Football,"Florida",9/25/2026,TBD,"The Pk Yonge Gainesville varsity football team has a game @ Oak Hall Gainesville (Florida).","/fl/football/game/oak-hall-gainesville-vs-pk-yonge-gainesville/9-25-2026/?c=73d115fc-5781-4fc5-b680-6310146927fb","https://www.maxpreps.com/fl/football/game/oak-hall-gainesville-vs-pk-yonge-gainesville/9-25-2026/?c=73d115fc-5781-4fc5-b680-6310146927fb","/football/fl/10f6?9/25/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/oak-hall-gainesville/football/","https://www.maxpreps.com/fl/pk-yonge-gainesville/football/","",""
99,"Bishop Moore Orlando vs Deltona",Football,"Florida",9/25/2026,TBD,"The Deltona varsity football team has a game @ Bishop Moore Orlando (Florida).","/fl/football/game/bishop-moore-orlando-vs-deltona/9-25-2026/?c=f5f32b8d-c765-4902-acb1-3b9e4c53a930","https://www.maxpreps.com/fl/football/game/bishop-moore-orlando-vs-deltona/9-25-2026/?c=f5f32b8d-c765-4902-acb1-3b9e4c53a930","/football/fl/c1a?9/25/2026","Orlando","Deltona","https://www.maxpreps.com/fl/bishop-moore-orlando/football/","https://www.maxpreps.com/fl/deltona/football/","",""
100,"Boca Raton Christian vs Faith Christian Orlando",Football,"Florida",9/25/2026,TBD,"The Faith Christian Orlando varsity football team has a game @ Boca Raton Christian (Florida).","/fl/football/game/boca-raton-christian-vs-faith-christian-orlando/9-25-2026/?c=c74e5b97-1e67-4398-aca4-49862abe2ddd","https://www.maxpreps.com/fl/football/game/boca-raton-christian-vs-faith-christian-orlando/9-25-2026/?c=c74e5b97-1e67-4398-aca4-49862abe2ddd","/football/fl/1235?9/25/2026","Christian","Orlando","https://www.maxpreps.com/fl/boca-raton-christian/football/","https://www.maxpreps.com/fl/faith-christian-orlando/football/","",""
101,"Academy At The Lakes Land O Lakes vs Geneva Classical Academy Lakeland",Football,"Florida",9/25/2026,TBD,"The Geneva Classical Academy Lakeland varsity football team has a game @ Academy At The Lakes Land O Lakes (Florida).","/fl/football/game/academy-at-the-lakes-land-o-lakes-vs-geneva-classical-academy-lakeland/9-25-2026/?c=58c1202a-c511-4f68-96c4-b035acaa58db","https://www.maxpreps.com/fl/football/game/academy-at-the-lakes-land-o-lakes-vs-geneva-classical-academy-lakeland/9-25-2026/?c=58c1202a-c511-4f68-96c4-b035acaa58db","/football/fl/1a25?9/25/2026","Lakes","Lakeland","https://www.maxpreps.com/fl/academy-at-the-lakes-land-o-lakes/football/","https://www.maxpreps.com/fl/geneva-classical-academy-lakeland/football/","",""
102,"Florida State University High School Tallahassee vs Lafayette Mayo",Football,"Florida",9/25/2026,TBD,"The Lafayette Mayo varsity football team has a game @ Florida State University High School Tallahassee (Florida).","/fl/football/game/florida-state-university-high-school-tallahassee-vs-lafayette-mayo/9-25-2026/?c=f9b5bcf7-91f9-4174-b4e6-204c126b9417","https://www.maxpreps.com/fl/football/game/florida-state-university-high-school-tallahassee-vs-lafayette-mayo/9-25-2026/?c=f9b5bcf7-91f9-4174-b4e6-204c126b9417","/football/fl/19d9?9/25/2026","Tallahassee","Mayo","https://www.maxpreps.com/fl/florida-state-university-high-school-tallahassee/football/","https://www.maxpreps.com/fl/lafayette-mayo/football/","",""
103,"Lakeland Christian vs Moore Haven",Football,"Florida",9/25/2026,TBD,"The Moore Haven varsity football team has a game @ Lakeland Christian (Florida).","/fl/football/game/lakeland-christian-vs-moore-haven/9-25-2026/?c=ed6eb3f6-f0bf-435e-aada-7c90e59d6570","https://www.maxpreps.com/fl/football/game/lakeland-christian-vs-moore-haven/9-25-2026/?c=ed6eb3f6-f0bf-435e-aada-7c90e59d6570","/football/fl/cd2?9/25/2026","Christian","Haven","https://www.maxpreps.com/fl/lakeland-christian/football/","https://www.maxpreps.com/fl/moore-haven/football/","",""
