159,"Siegel Murfreesboro vs Smyrna",Football,"Tennessee",9/11/2026,TBD,"The Smyrna varsity football team has a game @ Siegel Murfreesboro (Tennessee).","/tn/football/game/siegel-murfreesboro-vs-smyrna/9-11-2026/?c=4b296ffa-e9aa-43cb-a284-27bfd11e8bf0","https://www.maxpreps.com/tn/football/game/siegel-murfreesboro-vs-smyrna/9-11-2026/?c=4b296ffa-e9aa-43cb-a284-27bfd11e8bf0","/football/tn/b9e?9/11/2026","Murfreesboro","Smyrna","https://www.maxpreps.com/tn/siegel-murfreesboro/football/","https://www.maxpreps.com/tn/smyrna/football/","",""
160,"Halls vs Huntingdon",Football,"Tennessee",9/11/2026,TBD,"The Huntingdon varsity football team has a game @ Halls (Tennessee).","/tn/football/game/halls-vs-huntingdon/9-11-2026/?c=599d2c6d-22cf-44ce-8117-e1382a1d9d9f","https://www.maxpreps.com/tn/football/game/halls-vs-huntingdon/9-11-2026/?c=599d2c6d-22cf-44ce-8117-e1382a1d9d9f","/football/tn/795?9/11/2026","Halls","Huntingdon","https://www.maxpreps.com/tn/halls/football/","https://www.maxpreps.com/tn/huntingdon/football/","",""
161,"Craigmont Memphis vs Kirby Memphis",Football,"Tennessee",9/11/2026,TBD,"The Kirby Memphis varsity football team has a game @ Craigmont Memphis (Tennessee).","/tn/football/game/craigmont-memphis-vs-kirby-memphis/9-11-2026/?c=dfb355e0-2e9e-4ab0-bcb1-de0a41aa0a83","https://www.maxpreps.com/tn/football/game/craigmont-memphis-vs-kirby-memphis/9-11-2026/?c=dfb355e0-2e9e-4ab0-bcb1-de0a41aa0a83","/football/tn/d68?9/11/2026","Memphis","Memphis","https://www.maxpreps.com/tn/craigmont-memphis/football/","https://www.maxpreps.com/tn/kirby-memphis/football/","",""
162,"Macon County Lafayette vs Trousdale County Hartsville",Football,"Tennessee",9/11/2026,TBD,"The Trousdale County Hartsville varsity football team has a game @ Macon County Lafayette (Tennessee).","/tn/football/game/macon-county-lafayette-vs-trousdale-county-hartsville/9-11-2026/?c=762d02d7-b4ac-44d8-aaeb-c4bd68a63753","https://www.maxpreps.com/tn/football/game/macon-county-lafayette-vs-trousdale-county-hartsville/9-11-2026/?c=762d02d7-b4ac-44d8-aaeb-c4bd68a63753","/football/tn/1519?9/11/2026","Lafayette","Hartsville","https://www.maxpreps.com/tn/macon-county-lafayette/football/","https://www.maxpreps.com/tn/trousdale-county-hartsville/football/","",""
163,"Concord Christian Knoxville vs Halls Knoxville",Football,"Tennessee",9/11/2026,TBD,"The Halls Knoxville varsity football team has a game @ Concord Christian Knoxville (Tennessee).","/tn/football/game/concord-christian-knoxville-vs-halls-knoxville/9-11-2026/?c=fd4ea577-4b81-440a-a491-97ca7c74e177","https://www.maxpreps.com/tn/football/game/concord-christian-knoxville-vs-halls-knoxville/9-11-2026/?c=fd4ea577-4b81-440a-a491-97ca7c74e177","/football/tn/1243?9/11/2026","Knoxville","Knoxville","https://www.maxpreps.com/tn/concord-christian-knoxville/football/","https://www.maxpreps.com/tn/halls-knoxville/football/","",""
164,"Dekalb County Smithville vs Friendship Christian Lebanon",Football,"Tennessee",9/11/2026,TBD,"The Friendship Christian Lebanon varsity football team has a game @ Dekalb County Smithville (Tennessee).","/tn/football/game/dekalb-county-smithville-vs-friendship-christian-lebanon/9-11-2026/?c=baadd763-f577-4a11-b7fc-016454f05235","https://www.maxpreps.com/tn/football/game/dekalb-county-smithville-vs-friendship-christian-lebanon/9-11-2026/?c=baadd763-f577-4a11-b7fc-016454f05235","/football/tn/160d?9/11/2026","Smithville","Lebanon","https://www.maxpreps.com/tn/dekalb-county-smithville/football/","https://www.maxpreps.com/tn/friendship-christian-lebanon/football/","",""
165,"Powell vs William Blount Maryville",Football,"Tennessee",9/11/2026,TBD,"The William Blount Maryville varsity football team has a game @ Powell (Tennessee).","/tn/football/game/powell-vs-william-blount-maryville/9-11-2026/?c=dc2ed78d-5efa-47d0-ac39-b59ea84fe2bd","https://www.maxpreps.com/tn/football/game/powell-vs-william-blount-maryville/9-11-2026/?c=dc2ed78d-5efa-47d0-ac39-b59ea84fe2bd","/football/tn/d88?9/11/2026","Powell","Maryville","https://www.maxpreps.com/tn/powell/football/","https://www.maxpreps.com/tn/william-blount-maryville/football/","",""
166,"Elizabethton vs Volunteer Church Hill",Football,"Tennessee",9/11/2026,TBD,"The Volunteer Church Hill varsity football team has a game @ Elizabethton (Tennessee).","/tn/football/game/elizabethton-vs-volunteer-church-hill/9-11-2026/?c=61784bb7-7be7-464d-8715-f9fccf81b784","https://www.maxpreps.com/tn/football/game/elizabethton-vs-volunteer-church-hill/9-11-2026/?c=61784bb7-7be7-464d-8715-f9fccf81b784","/football/tn/eb0?9/11/2026","Elizabethton","Hill","https://www.maxpreps.com/tn/elizabethton/football/","https://www.maxpreps.com/tn/volunteer-church-hill/football/","",""
167,"Anderson County Clinton vs Heritage Maryville",Football,"Tennessee",9/11/2026,TBD,"The Heritage Maryville varsity football team has a game @ Anderson County Clinton (Tennessee).","/tn/football/game/anderson-county-clinton-vs-heritage-maryville/9-11-2026/?c=27210732-d927-4477-a4b4-80e49b966be4","https://www.maxpreps.com/tn/football/game/anderson-county-clinton-vs-heritage-maryville/9-11-2026/?c=27210732-d927-4477-a4b4-80e49b966be4","/football/tn/11db?9/11/2026","Clinton","Maryville","https://www.maxpreps.com/tn/anderson-county-clinton/football/","https://www.maxpreps.com/tn/heritage-maryville/football/","",""
168,"Greeneville vs Seymour",Football,"Tennessee",9/11/2026,TBD,"The Seymour varsity football team has a game @ Greeneville (Tennessee).","/tn/football/game/greeneville-vs-seymour/9-11-2026/?c=9f1086df-48c2-4aa4-aaa4-c6b962ffa3e8","https://www.maxpreps.com/tn/football/game/greeneville-vs-seymour/9-11-2026/?c=9f1086df-48c2-4aa4-aaa4-c6b962ffa3e8","/football/tn/8e9?9/11/2026","Greeneville","Seymour","https://www.maxpreps.com/tn/greeneville/football/","https://www.maxpreps.com/tn/seymour/football/","",""
169,"Gibbs Corryton vs Morristown Hamblen East",Football,"Tennessee",9/11/2026,TBD,"The Morristown Hamblen East varsity football team has a game @ Gibbs Corryton (Tennessee).","/tn/football/game/gibbs-corryton-vs-morristown-hamblen-east/9-11-2026/?c=528ca17e-01c9-4d5e-8116-2ced0fedab5c","https://www.maxpreps.com/tn/football/game/gibbs-corryton-vs-morristown-hamblen-east/9-11-2026/?c=528ca17e-01c9-4d5e-8116-2ced0fedab5c","/football/tn/1039?9/11/2026","Corryton","East","https://www.maxpreps.com/tn/gibbs-corryton/football/","https://www.maxpreps.com/tn/morristown-hamblen-east/football/","",""
170,"Midway Kingston vs Rockwood",Football,"Tennessee",9/11/2026,TBD,"The Rockwood varsity football team has a game @ Midway Kingston (Tennessee).","/tn/football/game/midway-kingston-vs-rockwood/9-11-2026/?c=b3d83e0b-27fd-4a81-9638-724587465fc8","https://www.maxpreps.com/tn/football/game/midway-kingston-vs-rockwood/9-11-2026/?c=b3d83e0b-27fd-4a81-9638-724587465fc8","/football/tn/ad0?9/11/2026","Kingston","Rockwood","https://www.maxpreps.com/tn/midway-kingston/football/","https://www.maxpreps.com/tn/rockwood/football/","",""
171,"Howard Tech Chattanooga vs Sequoyah Madisonville",Football,"Tennessee",9/11/2026,TBD,"The Sequoyah Madisonville varsity football team has a game @ Howard Tech Chattanooga (Tennessee).","/tn/football/game/howard-tech-chattanooga-vs-sequoyah-madisonville/9-11-2026/?c=fbd9391e-cf85-4571-8eca-a17a677dc0d5","https://www.maxpreps.com/tn/football/game/howard-tech-chattanooga-vs-sequoyah-madisonville/9-11-2026/?c=fbd9391e-cf85-4571-8eca-a17a677dc0d5","/football/tn/12f2?9/11/2026","Chattanooga","Madisonville","https://www.maxpreps.com/tn/howard-tech-chattanooga/football/","https://www.maxpreps.com/tn/sequoyah-madisonville/football/","",""
172,"Grundy County Coalmont vs Whitwell",Football,"Tennessee",9/11/2026,TBD,"The Whitwell varsity football team has a game @ Grundy County Coalmont (Tennessee).","/tn/football/game/grundy-county-coalmont-vs-whitwell/9-11-2026/?c=4c21d3a0-f443-4743-a94d-462e7c75acce","https://www.maxpreps.com/tn/football/game/grundy-county-coalmont-vs-whitwell/9-11-2026/?c=4c21d3a0-f443-4743-a94d-462e7c75acce","/football/tn/da5?9/11/2026","Coalmont","Whitwell","https://www.maxpreps.com/tn/grundy-county-coalmont/football/","https://www.maxpreps.com/tn/whitwell/football/","",""
173,"Marion County Jasper vs Sequatchie County Dunlap",Football,"Tennessee",9/11/2026,TBD,"The Sequatchie County Dunlap varsity football team has a game @ Marion County Jasper (Tennessee).","/tn/football/game/marion-county-jasper-vs-sequatchie-county-dunlap/9-11-2026/?c=8aa97131-12dd-4eb7-bdcc-ff7aa72f2a16","https://www.maxpreps.com/tn/football/game/marion-county-jasper-vs-sequatchie-county-dunlap/9-11-2026/?c=8aa97131-12dd-4eb7-bdcc-ff7aa72f2a16","/football/tn/12f6?9/11/2026","Jasper","Dunlap","https://www.maxpreps.com/tn/marion-county-jasper/football/","https://www.maxpreps.com/tn/sequatchie-county-dunlap/football/","",""
174,"Bledsoe County Pikeville vs Tellico Plains",Football,"Tennessee",9/11/2026,TBD,"The Tellico Plains varsity football team has a game @ Bledsoe County Pikeville (Tennessee).","/tn/football/game/bledsoe-county-pikeville-vs-tellico-plains/9-11-2026/?c=e864a65c-5ba3-4939-8c18-b88caf1bcfee","https://www.maxpreps.com/tn/football/game/bledsoe-county-pikeville-vs-tellico-plains/9-11-2026/?c=e864a65c-5ba3-4939-8c18-b88caf1bcfee","/football/tn/1082?9/11/2026","Pikeville","Plains","https://www.maxpreps.com/tn/bledsoe-county-pikeville/football/","https://www.maxpreps.com/tn/tellico-plains/football/","",""
175,"Pickett County Byrdstown vs Sale Creek",Football,"Tennessee",9/11/2026,TBD,"The Sale Creek varsity football team has a game @ Pickett County Byrdstown (Tennessee).","/tn/football/game/pickett-county-byrdstown-vs-sale-creek/9-11-2026/?c=ce7a5552-51df-4938-a7ad-a63c8dd88dd0","https://www.maxpreps.com/tn/football/game/pickett-county-byrdstown-vs-sale-creek/9-11-2026/?c=ce7a5552-51df-4938-a7ad-a63c8dd88dd0","/football/tn/efb?9/11/2026","Byrdstown","Creek","https://www.maxpreps.com/tn/pickett-county-byrdstown/football/","https://www.maxpreps.com/tn/sale-creek/football/","",""
176,"Cornersville vs Fayetteville",Football,"Tennessee",9/11/2026,TBD,"The Fayetteville varsity football team has a game @ Cornersville (Tennessee).","/tn/football/game/cornersville-vs-fayetteville/9-11-2026/?c=628cf00e-d248-4961-8fe0-0c2c9fb7f5ce","https://www.maxpreps.com/tn/football/game/cornersville-vs-fayetteville/9-11-2026/?c=628cf00e-d248-4961-8fe0-0c2c9fb7f5ce","/football/tn/b69?9/11/2026","Cornersville","Fayetteville","https://www.maxpreps.com/tn/cornersville/football/","https://www.maxpreps.com/tn/fayetteville/football/","",""
177,"Rockvale vs Stewarts Creek Smyrna",Football,"Tennessee",9/11/2026,TBD,"The Stewarts Creek Smyrna varsity football team has a game @ Rockvale (Tennessee).","/tn/football/game/rockvale-vs-stewarts-creek-smyrna/9-11-2026/?c=827b33a9-e3e1-460f-9824-f3211b4a189c","https://www.maxpreps.com/tn/football/game/rockvale-vs-stewarts-creek-smyrna/9-11-2026/?c=827b33a9-e3e1-460f-9824-f3211b4a189c","/football/tn/d15?9/11/2026","Rockvale","Smyrna","https://www.maxpreps.com/tn/rockvale/football/","https://www.maxpreps.com/tn/stewarts-creek-smyrna/football/","",""
178,"Bluff City Memphis vs Sheffield Memphis",Football,"Tennessee",9/11/2026,TBD,"The Sheffield Memphis varsity football team has a game @ Bluff City Memphis (Tennessee).","/tn/football/game/bluff-city-memphis-vs-sheffield-memphis/9-11-2026/?c=e81cb2aa-3abc-419a-aff9-efd142826617","https://www.maxpreps.com/tn/football/game/bluff-city-memphis-vs-sheffield-memphis/9-11-2026/?c=e81cb2aa-3abc-419a-aff9-efd142826617","/football/tn/f22?9/11/2026","Memphis","Memphis","https://www.maxpreps.com/tn/bluff-city-memphis/football/","https://www.maxpreps.com/tn/sheffield-memphis/football/","",""
179,"Lawson Nashville vs Wilson Central Lebanon",Football,"Tennessee",9/11/2026,TBD,"The Wilson Central Lebanon varsity football team has a game @ Lawson Nashville (Tennessee).","/tn/football/game/lawson-nashville-vs-wilson-central-lebanon/9-11-2026/?c=003b9440-c5f7-406e-85f0-974aae6adf42","https://www.maxpreps.com/tn/football/game/lawson-nashville-vs-wilson-central-lebanon/9-11-2026/?c=003b9440-c5f7-406e-85f0-974aae6adf42","/football/tn/1088?9/11/2026","Nashville","Lebanon","https://www.maxpreps.com/tn/lawson-nashville/football/","https://www.maxpreps.com/tn/wilson-central-lebanon/football/","",""
180,"Austin East Knoxville vs Scott Huntsville",Football,"Tennessee",9/11/2026,TBD,"The Scott Huntsville varsity football team has a game @ Austin East Knoxville (Tennessee).","/tn/football/game/austin-east-knoxville-vs-scott-huntsville/9-11-2026/?c=d1722c13-cdcb-4205-9a34-50e0d36e407c","https://www.maxpreps.com/tn/football/game/austin-east-knoxville-vs-scott-huntsville/9-11-2026/?c=d1722c13-cdcb-4205-9a34-50e0d36e407c","/football/tn/1062?9/11/2026","Knoxville","Huntsville","https://www.maxpreps.com/tn/austin-east-knoxville/football/","https://www.maxpreps.com/tn/scott-huntsville/football/","",""
181,"Hough Cornelius vs Mooresville",Football,"Tennessee",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Tennessee).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/tn/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/tn/hough-cornelius/football/","https://www.maxpreps.com/tn/mooresville/football/","",""
182,"Avon vs Brownsburg",Football,"Tennessee",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Tennessee).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/tn/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/tn/avon/football/","https://www.maxpreps.com/tn/brownsburg/football/","",""
183,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Tennessee",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Tennessee).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/tn/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/tn/dematha-hyattsville-md/football/","https://www.maxpreps.com/tn/roman-catholic-philadelphia-pa/football/","",""
184,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Tennessee",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Tennessee).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/tn/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/tn/carrollton/football/","https://www.maxpreps.com/tn/hapeville-charter-stingers-atlanta/football/","",""
185,"Lithonia vs Thomas County Central Thomasville",Football,"Tennessee",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Tennessee).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/tn/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/tn/lithonia/football/","https://www.maxpreps.com/tn/thomas-county-central-thomasville/football/","",""
186,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Tennessee",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Tennessee).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/tn/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/tn/colquitt-county-norman-park/football/","https://www.maxpreps.com/tn/lee-county-leesburg/football/","",""
187,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Tennessee",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Tennessee).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/tn/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/tn/bryant-ar/football/","https://www.maxpreps.com/tn/st-frances-academy-baltimore-md/football/","",""
188,"Allen vs Southlake Carroll",Football,"Tennessee",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Tennessee).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/tn/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/tn/allen/football/","https://www.maxpreps.com/tn/southlake-carroll/football/","",""
189,"Spain Park Hoover vs Thompson Alabaster",Football,"Tennessee",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Tennessee).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/tn/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/tn/spain-park-hoover/football/","https://www.maxpreps.com/tn/thompson-alabaster/football/","",""
190,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Tennessee",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Tennessee).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/tn/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/tn/north-crowley-fort-worth/football/","https://www.maxpreps.com/tn/summer-creek-houston/football/","",""
191,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Tennessee",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Tennessee).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/tn/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/tn/kahuku-hi/football/","https://www.maxpreps.com/tn/st-john-bosco-bellflower-ca/football/","",""
192,"Centennial Corona vs Mater Dei Santa Ana",Football,"Tennessee",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Tennessee).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/tn/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/tn/centennial-corona/football/","https://www.maxpreps.com/tn/mater-dei-santa-ana/football/","",""
193,"Hamilton Chandler vs Perry Gilbert",Football,"Tennessee",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Tennessee).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/tn/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/tn/hamilton-chandler/football/","https://www.maxpreps.com/tn/perry-gilbert/football/","",""
