144,"Pk Yonge Gainesville vs Trinity Catholic Ocala",Boys Volleyball,"Florida",9/10/2026,TBD,"The Trinity Catholic Ocala varsity volleyball team has a game @ Pk Yonge Gainesville (Florida).","/fl/volleyball/match/pk-yonge-gainesville-vs-trinity-catholic-ocala/9-10-2026/?c=24ab7dd0-1a11-4c04-a68c-edc6925cca79","https://www.maxpreps.com/fl/volleyball/match/pk-yonge-gainesville-vs-trinity-catholic-ocala/9-10-2026/?c=24ab7dd0-1a11-4c04-a68c-edc6925cca79","/volleyball/fl/11e1?9/10/2026","Gainesville","Ocala","https://www.maxpreps.com/fl/pk-yonge-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/trinity-catholic-ocala/boys-volleyball/","",""
145,"Edgewood Merritt Island vs The Masters Academy Oviedo",Boys Volleyball,"Florida",9/10/2026,TBD,"The The Masters Academy Oviedo varsity volleyball team has a game @ Edgewood Merritt Island (Florida).","/fl/volleyball/match/edgewood-merritt-island-vs-the-masters-academy-oviedo/9-10-2026/?c=06a7b091-04a3-4a96-981d-fbf48ec42920","https://www.maxpreps.com/fl/volleyball/match/edgewood-merritt-island-vs-the-masters-academy-oviedo/9-10-2026/?c=06a7b091-04a3-4a96-981d-fbf48ec42920","/volleyball/fl/148e?9/10/2026","Island","Oviedo","https://www.maxpreps.com/fl/edgewood-merritt-island/boys-volleyball/","https://www.maxpreps.com/fl/the-masters-academy-oviedo/boys-volleyball/","",""
146,"Clinton Christian Goshen vs La Lumiere La Porte",Boys Volleyball,"Florida",9/10/2026,TBD,"The La Lumiere La Porte varsity volleyball team has a game @ Clinton Christian Goshen (Florida).","/in/volleyball/match/clinton-christian-goshen-vs-la-lumiere-la-porte/9-10-2026/?c=655db123-d7fd-464c-9702-1b28ee7263d9","https://www.maxpreps.com/in/volleyball/match/clinton-christian-goshen-vs-la-lumiere-la-porte/9-10-2026/?c=655db123-d7fd-464c-9702-1b28ee7263d9","/volleyball/fl/121b?9/10/2026","Goshen","Porte","https://www.maxpreps.com/fl/clinton-christian-goshen/boys-volleyball/","https://www.maxpreps.com/fl/la-lumiere-la-porte/boys-volleyball/","",""
147,"Harvest Community Jacksonville vs Paxon School For Advanced Studies Jacksonville",Boys Volleyball,"Florida",9/10/2026,TBD,"The Paxon School For Advanced Studies Jacksonville varsity volleyball team has a game @ Harvest Community Jacksonville (Florida).","/fl/volleyball/match/harvest-community-jacksonville-vs-paxon-school-for-advanced-studies-jacksonville/9-10-2026/?c=d0028d44-d414-47a7-b842-d1c692810be1","https://www.maxpreps.com/fl/volleyball/match/harvest-community-jacksonville-vs-paxon-school-for-advanced-studies-jacksonville/9-10-2026/?c=d0028d44-d414-47a7-b842-d1c692810be1","/volleyball/fl/1f96?9/10/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/harvest-community-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/paxon-school-for-advanced-studies-jacksonville/boys-volleyball/","",""
148,"South Marion Ocala vs Wildwood",Boys Volleyball,"Florida",9/10/2026,TBD,"The Wildwood varsity volleyball team has a game @ South Marion Ocala (Florida).","/fl/volleyball/match/south-marion-ocala-vs-wildwood/9-10-2026/?c=86dbafc1-e5a2-475a-a11d-96a1de6aef20","https://www.maxpreps.com/fl/volleyball/match/south-marion-ocala-vs-wildwood/9-10-2026/?c=86dbafc1-e5a2-475a-a11d-96a1de6aef20","/volleyball/fl/bbf?9/10/2026","Ocala","Wildwood","https://www.maxpreps.com/fl/south-marion-ocala/boys-volleyball/","https://www.maxpreps.com/fl/wildwood/boys-volleyball/","",""
149,"Geneva Casselberry vs Lake Mary Prep",Boys Volleyball,"Florida",9/10/2026,TBD,"The Lake Mary Prep varsity volleyball team has a game @ Geneva Casselberry (Florida).","/fl/volleyball/match/geneva-casselberry-vs-lake-mary-prep/9-10-2026/?c=fed7708f-2de2-4525-b0b2-85c9187f143b","https://www.maxpreps.com/fl/volleyball/match/geneva-casselberry-vs-lake-mary-prep/9-10-2026/?c=fed7708f-2de2-4525-b0b2-85c9187f143b","/volleyball/fl/dec?9/10/2026","Casselberry","Prep","https://www.maxpreps.com/fl/geneva-casselberry/boys-volleyball/","https://www.maxpreps.com/fl/lake-mary-prep/boys-volleyball/","",""
150,"Brooks Debartolo Collegiate Tampa vs Sports Leadership And Management Splash Tampa",Boys Volleyball,"Florida",9/10/2026,TBD,"The Sports Leadership And Management Splash Tampa varsity volleyball team has a game @ Brooks Debartolo Collegiate Tampa (Florida).","/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-sports-leadership-and-management-splash-tampa/9-10-2026/?c=e2628e35-f8f8-4d6e-b7c7-16f383781977","https://www.maxpreps.com/fl/volleyball/match/brooks-debartolo-collegiate-tampa-vs-sports-leadership-and-management-splash-tampa/9-10-2026/?c=e2628e35-f8f8-4d6e-b7c7-16f383781977","/volleyball/fl/1fdd?9/10/2026","Tampa","Tampa","https://www.maxpreps.com/fl/brooks-debartolo-collegiate-tampa/boys-volleyball/","https://www.maxpreps.com/fl/sports-leadership-and-management-splash-tampa/boys-volleyball/","",""
151,"Baker vs Pensacola",Boys Volleyball,"Florida",9/10/2026,TBD,"The Pensacola varsity volleyball team has a game @ Baker (Florida).","/fl/volleyball/match/baker-vs-pensacola/9-10-2026/?c=36df4860-f97d-4bb0-8ed4-5c6874563a4e","https://www.maxpreps.com/fl/volleyball/match/baker-vs-pensacola/9-10-2026/?c=36df4860-f97d-4bb0-8ed4-5c6874563a4e","/volleyball/fl/6fe?9/10/2026","Baker","Pensacola","https://www.maxpreps.com/fl/baker/boys-volleyball/","https://www.maxpreps.com/fl/pensacola/boys-volleyball/","",""
152,"Crescent City vs St Joseph Academy Fighting Flashes St Augustine",Boys Volleyball,"Florida",9/10/2026,TBD,"The St Joseph Academy Fighting Flashes St Augustine varsity volleyball team has a game @ Crescent City (Florida).","/fl/volleyball/match/crescent-city-vs-st-joseph-academy-fighting-flashes-st-augustine/9-10-2026/?c=eb67ccfa-e5f4-42b3-91f2-cd7fd5e7c6ca","https://www.maxpreps.com/fl/volleyball/match/crescent-city-vs-st-joseph-academy-fighting-flashes-st-augustine/9-10-2026/?c=eb67ccfa-e5f4-42b3-91f2-cd7fd5e7c6ca","/volleyball/fl/18c4?9/10/2026","City","Augustine","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","https://www.maxpreps.com/fl/st-joseph-academy-fighting-flashes-st-augustine/boys-volleyball/","",""
153,"Bayshore Bradenton vs Booker Sarasota",Boys Volleyball,"Florida",9/10/2026,TBD,"The Booker Sarasota varsity volleyball team has a game @ Bayshore Bradenton (Florida).","/fl/volleyball/match/bayshore-bradenton-vs-booker-sarasota/9-10-2026/?c=bafe6b9e-c8e7-4676-a1da-ae3fdd788902","https://www.maxpreps.com/fl/volleyball/match/bayshore-bradenton-vs-booker-sarasota/9-10-2026/?c=bafe6b9e-c8e7-4676-a1da-ae3fdd788902","/volleyball/fl/e97?9/10/2026","Bradenton","Sarasota","https://www.maxpreps.com/fl/bayshore-bradenton/boys-volleyball/","https://www.maxpreps.com/fl/booker-sarasota/boys-volleyball/","",""
154,"Bishop Snyder Jacksonville vs Clay Green Cove Springs",Boys Volleyball,"Florida",9/10/2026,TBD,"The Clay Green Cove Springs varsity volleyball team has a game @ Bishop Snyder Jacksonville (Florida).","/fl/volleyball/match/bishop-snyder-jacksonville-vs-clay-green-cove-springs/9-10-2026/?c=b65dff4a-7704-4a86-9b82-69f6d1191265","https://www.maxpreps.com/fl/volleyball/match/bishop-snyder-jacksonville-vs-clay-green-cove-springs/9-10-2026/?c=b65dff4a-7704-4a86-9b82-69f6d1191265","/volleyball/fl/14b0?9/10/2026","Jacksonville","Springs","https://www.maxpreps.com/fl/bishop-snyder-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/clay-green-cove-springs/boys-volleyball/","",""
155,"Hernando Christian Academy Brooksville vs Lakeside Christian Clearwater",Boys Volleyball,"Florida",9/10/2026,TBD,"The Lakeside Christian Clearwater varsity volleyball team has a game @ Hernando Christian Academy Brooksville (Florida).","/fl/volleyball/match/hernando-christian-academy-brooksville-vs-lakeside-christian-clearwater/9-10-2026/?c=0b889424-e4d6-4a5a-b24d-31d21da137fb","https://www.maxpreps.com/fl/volleyball/match/hernando-christian-academy-brooksville-vs-lakeside-christian-clearwater/9-10-2026/?c=0b889424-e4d6-4a5a-b24d-31d21da137fb","/volleyball/fl/1be9?9/10/2026","Brooksville","Clearwater","https://www.maxpreps.com/fl/hernando-christian-academy-brooksville/boys-volleyball/","https://www.maxpreps.com/fl/lakeside-christian-clearwater/boys-volleyball/","",""
156,"Father Lopez Daytona Beach vs Mainland Daytona Beach",Boys Volleyball,"Florida",9/10/2026,TBD,"The Mainland Daytona Beach varsity volleyball team has a game @ Father Lopez Daytona Beach (Florida).","/fl/volleyball/match/father-lopez-daytona-beach-vs-mainland-daytona-beach/9-10-2026/?c=7e10625e-8175-457d-9c94-ea0dc27c1394","https://www.maxpreps.com/fl/volleyball/match/father-lopez-daytona-beach-vs-mainland-daytona-beach/9-10-2026/?c=7e10625e-8175-457d-9c94-ea0dc27c1394","/volleyball/fl/13d2?9/10/2026","Beach","Beach","https://www.maxpreps.com/fl/father-lopez-daytona-beach/boys-volleyball/","https://www.maxpreps.com/fl/mainland-daytona-beach/boys-volleyball/","",""
157,"Famu Drs Tallahassee vs Franklin County Eastpoint",Boys Volleyball,"Florida",9/10/2026,TBD,"The Franklin County Eastpoint varsity volleyball team has a game @ Famu Drs Tallahassee (Florida).","/fl/volleyball/match/famu-drs-tallahassee-vs-franklin-county-eastpoint/9-10-2026/?c=148c290f-74ff-4e77-a6aa-61d5864a9f11","https://www.maxpreps.com/fl/volleyball/match/famu-drs-tallahassee-vs-franklin-county-eastpoint/9-10-2026/?c=148c290f-74ff-4e77-a6aa-61d5864a9f11","/volleyball/fl/133e?9/10/2026","Tallahassee","Eastpoint","https://www.maxpreps.com/fl/famu-drs-tallahassee/boys-volleyball/","https://www.maxpreps.com/fl/franklin-county-eastpoint/boys-volleyball/","",""
158,"Brevard Heat Palm Bay vs West Shore Melbourne",Boys Volleyball,"Florida",9/10/2026,TBD,"The West Shore Melbourne varsity volleyball team has a game @ Brevard Heat Palm Bay (Florida).","/fl/volleyball/match/brevard-heat-palm-bay-vs-west-shore-melbourne/9-10-2026/?c=3b78fdd2-eb8a-4c22-bdb0-a2674bbb4eb5","https://www.maxpreps.com/fl/volleyball/match/brevard-heat-palm-bay-vs-west-shore-melbourne/9-10-2026/?c=3b78fdd2-eb8a-4c22-bdb0-a2674bbb4eb5","/volleyball/fl/113f?9/10/2026","Bay","Melbourne","https://www.maxpreps.com/fl/brevard-heat-palm-bay/boys-volleyball/","https://www.maxpreps.com/fl/west-shore-melbourne/boys-volleyball/","",""
159,"Episcopal School Of Jacksonville vs Oakleaf Orange Park",Boys Volleyball,"Florida",9/10/2026,TBD,"The Oakleaf Orange Park varsity volleyball team has a game @ Episcopal School Of Jacksonville (Florida).","/fl/volleyball/match/episcopal-school-of-jacksonville-vs-oakleaf-orange-park/9-10-2026/?c=7d267171-2d29-4920-a26e-4897bdfae30e","https://www.maxpreps.com/fl/volleyball/match/episcopal-school-of-jacksonville-vs-oakleaf-orange-park/9-10-2026/?c=7d267171-2d29-4920-a26e-4897bdfae30e","/volleyball/fl/1543?9/10/2026","Jacksonville","Park","https://www.maxpreps.com/fl/episcopal-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/oakleaf-orange-park/boys-volleyball/","",""
160,"Holy Trinity Episcopal Academy Melbourne vs Melbourne",Boys Volleyball,"Florida",9/10/2026,TBD,"The Melbourne varsity volleyball team has a game @ Holy Trinity Episcopal Academy Melbourne (Florida).","/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-melbourne/9-10-2026/?c=2fdacadd-8492-4d93-b55a-fe645dba6664","https://www.maxpreps.com/fl/volleyball/match/holy-trinity-episcopal-academy-melbourne-vs-melbourne/9-10-2026/?c=2fdacadd-8492-4d93-b55a-fe645dba6664","/volleyball/fl/14ec?9/10/2026","Melbourne","Melbourne","https://www.maxpreps.com/fl/holy-trinity-episcopal-academy-melbourne/boys-volleyball/","https://www.maxpreps.com/fl/melbourne/boys-volleyball/","",""
161,"Christs Church Academy Jacksonville vs Tocoi Creek St Augustine",Boys Volleyball,"Florida",9/10/2026,TBD,"The Tocoi Creek St Augustine varsity volleyball team has a game @ Christs Church Academy Jacksonville (Florida).","/fl/volleyball/match/christs-church-academy-jacksonville-vs-tocoi-creek-st-augustine/9-10-2026/?c=ce10b534-da2f-4d6e-9a7f-55d2817275ec","https://www.maxpreps.com/fl/volleyball/match/christs-church-academy-jacksonville-vs-tocoi-creek-st-augustine/9-10-2026/?c=ce10b534-da2f-4d6e-9a7f-55d2817275ec","/volleyball/fl/188b?9/10/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/christs-church-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/boys-volleyball/","",""
162,"Bishop Verot Fort Myers vs First Baptist Academy Naples",Boys Volleyball,"Florida",9/10/2026,TBD,"The First Baptist Academy Naples varsity volleyball team has a game @ Bishop Verot Fort Myers (Florida).","/fl/volleyball/match/bishop-verot-fort-myers-vs-first-baptist-academy-naples/9-10-2026/?c=650d95e5-8f37-4037-98b4-08a56b30ac39","https://www.maxpreps.com/fl/volleyball/match/bishop-verot-fort-myers-vs-first-baptist-academy-naples/9-10-2026/?c=650d95e5-8f37-4037-98b4-08a56b30ac39","/volleyball/fl/1567?9/10/2026","Myers","Naples","https://www.maxpreps.com/fl/bishop-verot-fort-myers/boys-volleyball/","https://www.maxpreps.com/fl/first-baptist-academy-naples/boys-volleyball/","",""
163,"Taylor Pierson vs Umatilla",Boys Volleyball,"Florida",9/10/2026,TBD,"The Umatilla varsity volleyball team has a game @ Taylor Pierson (Florida).","/fl/volleyball/match/taylor-pierson-vs-umatilla/9-10-2026/?c=278b05fb-9849-4618-b2c2-3a34dad2d198","https://www.maxpreps.com/fl/volleyball/match/taylor-pierson-vs-umatilla/9-10-2026/?c=278b05fb-9849-4618-b2c2-3a34dad2d198","/volleyball/fl/a64?9/10/2026","Pierson","Umatilla","https://www.maxpreps.com/fl/taylor-pierson/boys-volleyball/","https://www.maxpreps.com/fl/umatilla/boys-volleyball/","",""
164,"Lake Howell Winter Park vs Trinity Prep Winter Park",Boys Volleyball,"Florida",9/10/2026,TBD,"The Trinity Prep Winter Park varsity volleyball team has a game @ Lake Howell Winter Park (Florida).","/fl/volleyball/match/lake-howell-winter-park-vs-trinity-prep-winter-park/9-10-2026/?c=812b7ecc-b3ac-4239-91f6-2d9638f4b9f1","https://www.maxpreps.com/fl/volleyball/match/lake-howell-winter-park-vs-trinity-prep-winter-park/9-10-2026/?c=812b7ecc-b3ac-4239-91f6-2d9638f4b9f1","/volleyball/fl/13d1?9/10/2026","Park","Park","https://www.maxpreps.com/fl/lake-howell-winter-park/boys-volleyball/","https://www.maxpreps.com/fl/trinity-prep-winter-park/boys-volleyball/","",""
165,"Hagerty Oviedo vs Lake Mary",Boys Volleyball,"Florida",9/10/2026,TBD,"The Lake Mary varsity volleyball team has a game @ Hagerty Oviedo (Florida).","/fl/volleyball/match/hagerty-oviedo-vs-lake-mary/9-10-2026/?c=96f25748-bbbf-4b03-8b47-c33d2c7942db","https://www.maxpreps.com/fl/volleyball/match/hagerty-oviedo-vs-lake-mary/9-10-2026/?c=96f25748-bbbf-4b03-8b47-c33d2c7942db","/volleyball/fl/a6d?9/10/2026","Oviedo","Mary","https://www.maxpreps.com/fl/hagerty-oviedo/boys-volleyball/","https://www.maxpreps.com/fl/lake-mary/boys-volleyball/","",""
166,"Gibbs St Petersburg vs Tarpon Springs",Boys Volleyball,"Florida",9/10/2026,TBD,"The Tarpon Springs varsity volleyball team has a game @ Gibbs St Petersburg (Florida).","/fl/volleyball/match/gibbs-st-petersburg-vs-tarpon-springs/9-10-2026/?c=f95b0b60-dc7e-4e13-9fe5-378d45e51633","https://www.maxpreps.com/fl/volleyball/match/gibbs-st-petersburg-vs-tarpon-springs/9-10-2026/?c=f95b0b60-dc7e-4e13-9fe5-378d45e51633","/volleyball/fl/e95?9/10/2026","Petersburg","Springs","https://www.maxpreps.com/fl/gibbs-st-petersburg/boys-volleyball/","https://www.maxpreps.com/fl/tarpon-springs/boys-volleyball/","",""
167,"North Port vs Parrish Community",Boys Volleyball,"Florida",9/10/2026,TBD,"The Parrish Community varsity volleyball team has a game @ North Port (Florida).","/fl/volleyball/match/north-port-vs-parrish-community/9-10-2026/?c=5416cec2-85fc-4dd1-8bf9-d02303bf2a1f","https://www.maxpreps.com/fl/volleyball/match/north-port-vs-parrish-community/9-10-2026/?c=5416cec2-85fc-4dd1-8bf9-d02303bf2a1f","/volleyball/fl/c6b?9/10/2026","Port","Community","https://www.maxpreps.com/fl/north-port/boys-volleyball/","https://www.maxpreps.com/fl/parrish-community/boys-volleyball/","",""
168,"Impact Christian Academy Jacksonville vs Parsons Christian Academy Jacksonville",Boys Volleyball,"Florida",9/10/2026,TBD,"The Parsons Christian Academy Jacksonville varsity volleyball team has a game @ Impact Christian Academy Jacksonville (Florida).","/fl/volleyball/match/impact-christian-academy-jacksonville-vs-parsons-christian-academy-jacksonville/9-10-2026/?c=67bf89c3-e945-4638-9d4b-7183a73b7aae","https://www.maxpreps.com/fl/volleyball/match/impact-christian-academy-jacksonville-vs-parsons-christian-academy-jacksonville/9-10-2026/?c=67bf89c3-e945-4638-9d4b-7183a73b7aae","/volleyball/fl/1f11?9/10/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/impact-christian-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/parsons-christian-academy-jacksonville/boys-volleyball/","",""
169,"Seven Rivers Christian Warhawks Lecanto vs West Port Ocala",Boys Volleyball,"Florida",9/10/2026,TBD,"The West Port Ocala varsity volleyball team has a game @ Seven Rivers Christian Warhawks Lecanto (Florida).","/fl/volleyball/match/seven-rivers-christian-warhawks-lecanto-vs-west-port-ocala/9-10-2026/?c=4d839491-69cd-45a2-a521-6297d2db0e8f","https://www.maxpreps.com/fl/volleyball/match/seven-rivers-christian-warhawks-lecanto-vs-west-port-ocala/9-10-2026/?c=4d839491-69cd-45a2-a521-6297d2db0e8f","/volleyball/fl/16a8?9/10/2026","Lecanto","Ocala","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/boys-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/boys-volleyball/","",""
170,"Forest Lake Academy Apopka vs Mount Dora Christian Academy",Boys Volleyball,"Florida",9/10/2026,TBD,"The Mount Dora Christian Academy varsity volleyball team has a game @ Forest Lake Academy Apopka (Florida).","/fl/volleyball/match/forest-lake-academy-apopka-vs-mount-dora-christian-academy/9-10-2026/?c=e7cb4d6a-c821-4c6e-8bd8-9f7ce37d4251","https://www.maxpreps.com/fl/volleyball/match/forest-lake-academy-apopka-vs-mount-dora-christian-academy/9-10-2026/?c=e7cb4d6a-c821-4c6e-8bd8-9f7ce37d4251","/volleyball/fl/1643?9/10/2026","Apopka","Academy","https://www.maxpreps.com/fl/forest-lake-academy-apopka/boys-volleyball/","https://www.maxpreps.com/fl/mount-dora-christian-academy/boys-volleyball/","",""
171,"Indian Rocks Christian Largo vs Plant Tampa",Boys Volleyball,"Florida",9/10/2026,TBD,"The Plant Tampa varsity volleyball team has a game @ Indian Rocks Christian Largo (Florida).","/fl/volleyball/match/indian-rocks-christian-largo-vs-plant-tampa/9-10-2026/?c=638b2d12-9570-4b1d-acc9-4af0a69fc7f2","https://www.maxpreps.com/fl/volleyball/match/indian-rocks-christian-largo-vs-plant-tampa/9-10-2026/?c=638b2d12-9570-4b1d-acc9-4af0a69fc7f2","/volleyball/fl/1098?9/10/2026","Largo","Tampa","https://www.maxpreps.com/fl/indian-rocks-christian-largo/boys-volleyball/","https://www.maxpreps.com/fl/plant-tampa/boys-volleyball/","",""
172,"Spruce Creek Port Orange vs University Orange City",Boys Volleyball,"Florida",9/10/2026,TBD,"The University Orange City varsity volleyball team has a game @ Spruce Creek Port Orange (Florida).","/fl/volleyball/match/spruce-creek-port-orange-vs-university-orange-city/9-10-2026/?c=e13d6504-dd75-4278-a43f-22d1467f2d46","https://www.maxpreps.com/fl/volleyball/match/spruce-creek-port-orange-vs-university-orange-city/9-10-2026/?c=e13d6504-dd75-4278-a43f-22d1467f2d46","/volleyball/fl/1398?9/10/2026","Orange","City","https://www.maxpreps.com/fl/spruce-creek-port-orange/boys-volleyball/","https://www.maxpreps.com/fl/university-orange-city/boys-volleyball/","",""
