156,"Escondido vs Oceanside",Boys Volleyball,"California",9/23/2026,TBD,"The Oceanside varsity volleyball team has a game @ Escondido (California).","/ca/volleyball/match/escondido-vs-oceanside/9-23-2026/?c=38194266-3cf5-4d07-b9dc-568dc0b8d075","https://www.maxpreps.com/ca/volleyball/match/escondido-vs-oceanside/9-23-2026/?c=38194266-3cf5-4d07-b9dc-568dc0b8d075","/volleyball/ca/8a6?9/23/2026","Escondido","Oceanside","https://www.maxpreps.com/ca/escondido/boys-volleyball/","https://www.maxpreps.com/ca/oceanside/boys-volleyball/","",""
157,"Rancho Bernardo San Diego vs Sage Creek Carlsbad",Boys Volleyball,"California",9/23/2026,TBD,"The Sage Creek Carlsbad varsity volleyball team has a game @ Rancho Bernardo San Diego (California).","/ca/volleyball/match/rancho-bernardo-san-diego-vs-sage-creek-carlsbad/9-23-2026/?c=b2da74a9-00c0-4961-a9b4-2bcd51d20e25","https://www.maxpreps.com/ca/volleyball/match/rancho-bernardo-san-diego-vs-sage-creek-carlsbad/9-23-2026/?c=b2da74a9-00c0-4961-a9b4-2bcd51d20e25","/volleyball/ca/121c?9/23/2026","Diego","Carlsbad","https://www.maxpreps.com/ca/rancho-bernardo-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/sage-creek-carlsbad/boys-volleyball/","",""
158,"Mt Carmel San Diego vs San Dieguito Academy Encinitas",Boys Volleyball,"California",9/23/2026,TBD,"The San Dieguito Academy Encinitas varsity volleyball team has a game @ Mt Carmel San Diego (California).","/ca/volleyball/match/mt-carmel-san-diego-vs-san-dieguito-academy-encinitas/9-23-2026/?c=26aa8a93-9a29-4df7-8129-b3d8e57b884b","https://www.maxpreps.com/ca/volleyball/match/mt-carmel-san-diego-vs-san-dieguito-academy-encinitas/9-23-2026/?c=26aa8a93-9a29-4df7-8129-b3d8e57b884b","/volleyball/ca/141e?9/23/2026","Diego","Encinitas","https://www.maxpreps.com/ca/mt-carmel-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/san-dieguito-academy-encinitas/boys-volleyball/","",""
159,"Hoover San Diego vs San Diego",Boys Volleyball,"California",9/23/2026,TBD,"The San Diego varsity volleyball team has a game @ Hoover San Diego (California).","/ca/volleyball/match/hoover-san-diego-vs-san-diego/9-23-2026/?c=38a951ba-474d-4250-b775-9614331cbb36","https://www.maxpreps.com/ca/volleyball/match/hoover-san-diego-vs-san-diego/9-23-2026/?c=38a951ba-474d-4250-b775-9614331cbb36","/volleyball/ca/af1?9/23/2026","Diego","Diego","https://www.maxpreps.com/ca/hoover-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/san-diego/boys-volleyball/","",""
160,"Kearny San Diego vs Logan Memorial Education Campus San Diego",Boys Volleyball,"California",9/23/2026,TBD,"The Logan Memorial Education Campus San Diego varsity volleyball team has a game @ Kearny San Diego (California).","/ca/volleyball/match/kearny-san-diego-vs-logan-memorial-education-campus-san-diego/9-23-2026/?c=08cdf405-e9c7-4c71-97fa-20f60a985663","https://www.maxpreps.com/ca/volleyball/match/kearny-san-diego-vs-logan-memorial-education-campus-san-diego/9-23-2026/?c=08cdf405-e9c7-4c71-97fa-20f60a985663","/volleyball/ca/1748?9/23/2026","Diego","Diego","https://www.maxpreps.com/ca/kearny-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/logan-memorial-education-campus-san-diego/boys-volleyball/","",""
161,"Crawford San Diego vs Madison San Diego",Boys Volleyball,"California",9/23/2026,TBD,"The Madison San Diego varsity volleyball team has a game @ Crawford San Diego (California).","/ca/volleyball/match/crawford-san-diego-vs-madison-san-diego/9-23-2026/?c=29c4f932-0f04-474f-90d2-4e09df428e40","https://www.maxpreps.com/ca/volleyball/match/crawford-san-diego-vs-madison-san-diego/9-23-2026/?c=29c4f932-0f04-474f-90d2-4e09df428e40","/volleyball/ca/ece?9/23/2026","Diego","Diego","https://www.maxpreps.com/ca/crawford-san-diego/boys-volleyball/","https://www.maxpreps.com/ca/madison-san-diego/boys-volleyball/","",""
162,"Brawley vs Imperial",Boys Volleyball,"California",9/23/2026,TBD,"The Imperial varsity volleyball team has a game @ Brawley (California).","/ca/volleyball/match/brawley-vs-imperial/9-23-2026/?c=5d8bdbbc-b3af-4e22-b5f8-97917f0ffb14","https://www.maxpreps.com/ca/volleyball/match/brawley-vs-imperial/9-23-2026/?c=5d8bdbbc-b3af-4e22-b5f8-97917f0ffb14","/volleyball/ca/78c?9/23/2026","Brawley","Imperial","https://www.maxpreps.com/ca/brawley/boys-volleyball/","https://www.maxpreps.com/ca/imperial/boys-volleyball/","",""
163,"El Cajon Valley vs Monte Vista Spring Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Monte Vista Spring Valley varsity volleyball team has a game @ El Cajon Valley (California).","/ca/volleyball/match/el-cajon-valley-vs-monte-vista-spring-valley/9-23-2026/?c=1148758e-7d1c-4a39-a1b5-94e210aa0e57","https://www.maxpreps.com/ca/volleyball/match/el-cajon-valley-vs-monte-vista-spring-valley/9-23-2026/?c=1148758e-7d1c-4a39-a1b5-94e210aa0e57","/volleyball/ca/10f7?9/23/2026","Valley","Valley","https://www.maxpreps.com/ca/el-cajon-valley/boys-volleyball/","https://www.maxpreps.com/ca/monte-vista-spring-valley/boys-volleyball/","",""
164,"Grossmont El Cajon vs Helix La Mesa",Boys Volleyball,"California",9/23/2026,TBD,"The Helix La Mesa varsity volleyball team has a game @ Grossmont El Cajon (California).","/ca/volleyball/match/grossmont-el-cajon-vs-helix-la-mesa/9-23-2026/?c=78f6f548-53d7-4d6e-97a9-8b2bac6ed187","https://www.maxpreps.com/ca/volleyball/match/grossmont-el-cajon-vs-helix-la-mesa/9-23-2026/?c=78f6f548-53d7-4d6e-97a9-8b2bac6ed187","/volleyball/ca/d4c?9/23/2026","Cajon","Mesa","https://www.maxpreps.com/ca/grossmont-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/helix-la-mesa/boys-volleyball/","",""
165,"El Capitan Lakeside vs Santana Santee",Boys Volleyball,"California",9/23/2026,TBD,"The Santana Santee varsity volleyball team has a game @ El Capitan Lakeside (California).","/ca/volleyball/match/el-capitan-lakeside-vs-santana-santee/9-23-2026/?c=511aa1c7-78a7-4779-b1a2-bee0e942e5ca","https://www.maxpreps.com/ca/volleyball/match/el-capitan-lakeside-vs-santana-santee/9-23-2026/?c=511aa1c7-78a7-4779-b1a2-bee0e942e5ca","/volleyball/ca/e23?9/23/2026","Lakeside","Santee","https://www.maxpreps.com/ca/el-capitan-lakeside/boys-volleyball/","https://www.maxpreps.com/ca/santana-santee/boys-volleyball/","",""
166,"Calexico vs Central El Centro",Boys Volleyball,"California",9/23/2026,TBD,"The Central El Centro varsity volleyball team has a game @ Calexico (California).","/ca/volleyball/match/calexico-vs-central-el-centro/9-23-2026/?c=5a755675-9408-4af1-b6a8-0a08516e04e8","https://www.maxpreps.com/ca/volleyball/match/calexico-vs-central-el-centro/9-23-2026/?c=5a755675-9408-4af1-b6a8-0a08516e04e8","/volleyball/ca/b2a?9/23/2026","Calexico","Centro","https://www.maxpreps.com/ca/calexico/boys-volleyball/","https://www.maxpreps.com/ca/central-el-centro/boys-volleyball/","",""
167,"Granite Hills El Cajon vs Steele Canyon Spring Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Steele Canyon Spring Valley varsity volleyball team has a game @ Granite Hills El Cajon (California).","/ca/volleyball/match/granite-hills-el-cajon-vs-steele-canyon-spring-valley/9-23-2026/?c=63da2bc1-68fa-43cf-8bf5-ed7ae342d764","https://www.maxpreps.com/ca/volleyball/match/granite-hills-el-cajon-vs-steele-canyon-spring-valley/9-23-2026/?c=63da2bc1-68fa-43cf-8bf5-ed7ae342d764","/volleyball/ca/145d?9/23/2026","Cajon","Valley","https://www.maxpreps.com/ca/granite-hills-el-cajon/boys-volleyball/","https://www.maxpreps.com/ca/steele-canyon-spring-valley/boys-volleyball/","",""
168,"Mount Miguel Spring Valley vs West Hills Santee",Boys Volleyball,"California",9/23/2026,TBD,"The West Hills Santee varsity volleyball team has a game @ Mount Miguel Spring Valley (California).","/ca/volleyball/match/mount-miguel-spring-valley-vs-west-hills-santee/9-23-2026/?c=5b61c69e-9250-4c57-959b-d5dd1d974ba6","https://www.maxpreps.com/ca/volleyball/match/mount-miguel-spring-valley-vs-west-hills-santee/9-23-2026/?c=5b61c69e-9250-4c57-959b-d5dd1d974ba6","/volleyball/ca/1259?9/23/2026","Valley","Santee","https://www.maxpreps.com/ca/mount-miguel-spring-valley/boys-volleyball/","https://www.maxpreps.com/ca/west-hills-santee/boys-volleyball/","",""
169,"Burton San Francisco vs Oconnell San Francisco",Boys Volleyball,"California",9/23/2026,TBD,"The Oconnell San Francisco varsity volleyball team has a game @ Burton San Francisco (California).","/ca/volleyball/match/burton-san-francisco-vs-oconnell-san-francisco/9-23-2026/?c=e24d5c83-00f7-49e7-90f3-9a019ce8937e","https://www.maxpreps.com/ca/volleyball/match/burton-san-francisco-vs-oconnell-san-francisco/9-23-2026/?c=e24d5c83-00f7-49e7-90f3-9a019ce8937e","/volleyball/ca/11df?9/23/2026","Francisco","Francisco","https://www.maxpreps.com/ca/burton-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/oconnell-san-francisco/boys-volleyball/","",""
170,"Kipp Sf College Prep San Francisco vs San Francisco International",Boys Volleyball,"California",9/23/2026,TBD,"The San Francisco International varsity volleyball team has a game @ Kipp Sf College Prep San Francisco (California).","/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-san-francisco-international/9-23-2026/?c=76c16982-e80e-442b-9e68-07ddcc5d5e87","https://www.maxpreps.com/ca/volleyball/match/kipp-sf-college-prep-san-francisco-vs-san-francisco-international/9-23-2026/?c=76c16982-e80e-442b-9e68-07ddcc5d5e87","/volleyball/ca/1909?9/23/2026","Francisco","International","https://www.maxpreps.com/ca/kipp-sf-college-prep-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/san-francisco-international/boys-volleyball/","",""
171,"Marshall San Francisco vs Wallenberg San Francisco",Boys Volleyball,"California",9/23/2026,TBD,"The Wallenberg San Francisco varsity volleyball team has a game @ Marshall San Francisco (California).","/ca/volleyball/match/marshall-san-francisco-vs-wallenberg-san-francisco/9-23-2026/?c=865160fb-5b2c-4fcd-b8cc-d5f9798b4184","https://www.maxpreps.com/ca/volleyball/match/marshall-san-francisco-vs-wallenberg-san-francisco/9-23-2026/?c=865160fb-5b2c-4fcd-b8cc-d5f9798b4184","/volleyball/ca/1362?9/23/2026","Francisco","Francisco","https://www.maxpreps.com/ca/marshall-san-francisco/boys-volleyball/","https://www.maxpreps.com/ca/wallenberg-san-francisco/boys-volleyball/","",""
172,"Legacy College Prep Santa Ana vs Orange County Classical Academy Santa Ana",Boys Volleyball,"California",9/23/2026,TBD,"The Orange County Classical Academy Santa Ana varsity volleyball team has a game @ Legacy College Prep Santa Ana (California).","/ca/volleyball/match/legacy-college-prep-santa-ana-vs-orange-county-classical-academy-santa-ana/9-23-2026/?c=d1e68cb9-28d4-48b5-a239-a23a16fbed10","https://www.maxpreps.com/ca/volleyball/match/legacy-college-prep-santa-ana-vs-orange-county-classical-academy-santa-ana/9-23-2026/?c=d1e68cb9-28d4-48b5-a239-a23a16fbed10","/volleyball/ca/1c0e?9/23/2026","Ana","Ana","https://www.maxpreps.com/ca/legacy-college-prep-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/orange-county-classical-academy-santa-ana/boys-volleyball/","",""
173,"Bethel Baptist Santa Ana vs Nova Academy Santa Ana",Boys Volleyball,"California",9/23/2026,TBD,"The Nova Academy Santa Ana varsity volleyball team has a game @ Bethel Baptist Santa Ana (California).","/ca/volleyball/match/bethel-baptist-santa-ana-vs-nova-academy-santa-ana/9-23-2026/?c=bc365d44-aa72-435c-9fc4-9cb7e9bbb49f","https://www.maxpreps.com/ca/volleyball/match/bethel-baptist-santa-ana-vs-nova-academy-santa-ana/9-23-2026/?c=bc365d44-aa72-435c-9fc4-9cb7e9bbb49f","/volleyball/ca/12d2?9/23/2026","Ana","Ana","https://www.maxpreps.com/ca/bethel-baptist-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/nova-academy-santa-ana/boys-volleyball/","",""
174,"Palos Verdes Palos Verdes Estates vs South Torrance",Boys Volleyball,"California",9/23/2026,TBD,"The South Torrance varsity volleyball team has a game @ Palos Verdes Palos Verdes Estates (California).","/ca/volleyball/match/palos-verdes-palos-verdes-estates-vs-south-torrance/9-23-2026/?c=6b651ac1-b105-45b5-9a2e-befb626d5e9d","https://www.maxpreps.com/ca/volleyball/match/palos-verdes-palos-verdes-estates-vs-south-torrance/9-23-2026/?c=6b651ac1-b105-45b5-9a2e-befb626d5e9d","/volleyball/ca/13fe?9/23/2026","Estates","Torrance","https://www.maxpreps.com/ca/palos-verdes-palos-verdes-estates/boys-volleyball/","https://www.maxpreps.com/ca/south-torrance/boys-volleyball/","",""
175,"Beverly Hills vs Leuzinger Lawndale",Boys Volleyball,"California",9/23/2026,TBD,"The Leuzinger Lawndale varsity volleyball team has a game @ Beverly Hills (California).","/ca/volleyball/match/beverly-hills-vs-leuzinger-lawndale/9-23-2026/?c=dadf08e1-e68a-468b-959e-05eb0c09e67d","https://www.maxpreps.com/ca/volleyball/match/beverly-hills-vs-leuzinger-lawndale/9-23-2026/?c=dadf08e1-e68a-468b-959e-05eb0c09e67d","/volleyball/ca/dcf?9/23/2026","Hills","Lawndale","https://www.maxpreps.com/ca/beverly-hills/boys-volleyball/","https://www.maxpreps.com/ca/leuzinger-lawndale/boys-volleyball/","",""
176,"Culver City vs Hawthorne",Boys Volleyball,"California",9/23/2026,TBD,"The Hawthorne varsity volleyball team has a game @ Culver City (California).","/ca/volleyball/match/culver-city-vs-hawthorne/9-23-2026/?c=bd7a6f49-5db7-46a7-8c51-4a02e2d1095a","https://www.maxpreps.com/ca/volleyball/match/culver-city-vs-hawthorne/9-23-2026/?c=bd7a6f49-5db7-46a7-8c51-4a02e2d1095a","/volleyball/ca/98a?9/23/2026","City","Hawthorne","https://www.maxpreps.com/ca/culver-city/boys-volleyball/","https://www.maxpreps.com/ca/hawthorne/boys-volleyball/","",""
177,"De Toledo West Hills vs Pacifica Christian Santa Monica",Boys Volleyball,"California",9/23/2026,TBD,"The Pacifica Christian Santa Monica varsity volleyball team has a game @ De Toledo West Hills (California).","/ca/volleyball/match/de-toledo-west-hills-vs-pacifica-christian-santa-monica/9-23-2026/?c=f3ed7daa-db89-4ac9-bf10-a73a2c6b9f1d","https://www.maxpreps.com/ca/volleyball/match/de-toledo-west-hills-vs-pacifica-christian-santa-monica/9-23-2026/?c=f3ed7daa-db89-4ac9-bf10-a73a2c6b9f1d","/volleyball/ca/1503?9/23/2026","Hills","Monica","https://www.maxpreps.com/ca/de-toledo-west-hills/boys-volleyball/","https://www.maxpreps.com/ca/pacifica-christian-santa-monica/boys-volleyball/","",""
178,"Centennial Compton vs Jordan Long Beach",Boys Volleyball,"California",9/23/2026,TBD,"The Jordan Long Beach varsity volleyball team has a game @ Centennial Compton (California).","/ca/volleyball/match/centennial-compton-vs-jordan-long-beach/9-23-2026/?c=80856053-3959-4d09-8b6f-19705c27786d","https://www.maxpreps.com/ca/volleyball/match/centennial-compton-vs-jordan-long-beach/9-23-2026/?c=80856053-3959-4d09-8b6f-19705c27786d","/volleyball/ca/f0c?9/23/2026","Compton","Beach","https://www.maxpreps.com/ca/centennial-compton/boys-volleyball/","https://www.maxpreps.com/ca/jordan-long-beach/boys-volleyball/","",""
179,"Magnolia Science Academy Santa Ana vs Orange County Christian Anaheim",Boys Volleyball,"California",9/23/2026,TBD,"The Orange County Christian Anaheim varsity volleyball team has a game @ Magnolia Science Academy Santa Ana (California).","/ca/volleyball/match/magnolia-science-academy-santa-ana-vs-orange-county-christian-anaheim/9-23-2026/?c=4cc74852-8341-4728-9b51-e6be45d3b503","https://www.maxpreps.com/ca/volleyball/match/magnolia-science-academy-santa-ana-vs-orange-county-christian-anaheim/9-23-2026/?c=4cc74852-8341-4728-9b51-e6be45d3b503","/volleyball/ca/1a71?9/23/2026","Ana","Anaheim","https://www.maxpreps.com/ca/magnolia-science-academy-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/orange-county-christian-anaheim/boys-volleyball/","",""
180,"Flintridge Prep La Canada vs Polytechnic Pasadena",Boys Volleyball,"California",9/23/2026,TBD,"The Polytechnic Pasadena varsity volleyball team has a game @ Flintridge Prep La Canada (California).","/ca/volleyball/match/flintridge-prep-la-canada-vs-polytechnic-pasadena/9-23-2026/?c=fcc06cdf-81fe-49e8-9d9c-50297ddf92d6","https://www.maxpreps.com/ca/volleyball/match/flintridge-prep-la-canada-vs-polytechnic-pasadena/9-23-2026/?c=fcc06cdf-81fe-49e8-9d9c-50297ddf92d6","/volleyball/ca/12da?9/23/2026","Canada","Pasadena","https://www.maxpreps.com/ca/flintridge-prep-la-canada/boys-volleyball/","https://www.maxpreps.com/ca/polytechnic-pasadena/boys-volleyball/","",""
181,"Chino vs Ontario",Boys Volleyball,"California",9/23/2026,TBD,"The Ontario varsity volleyball team has a game @ Chino (California).","/ca/volleyball/match/chino-vs-ontario/9-23-2026/?c=70d4115a-59ca-40b8-99ec-9e4cfeaa3a30","https://www.maxpreps.com/ca/volleyball/match/chino-vs-ontario/9-23-2026/?c=70d4115a-59ca-40b8-99ec-9e4cfeaa3a30","/volleyball/ca/650?9/23/2026","Chino","Ontario","https://www.maxpreps.com/ca/chino/boys-volleyball/","https://www.maxpreps.com/ca/ontario/boys-volleyball/","",""
182,"Chaffey Ontario vs Don Lugo Chino",Boys Volleyball,"California",9/23/2026,TBD,"The Don Lugo Chino varsity volleyball team has a game @ Chaffey Ontario (California).","/ca/volleyball/match/chaffey-ontario-vs-don-lugo-chino/9-23-2026/?c=9b8134f4-905c-409b-ab3f-db25b5fa17e8","https://www.maxpreps.com/ca/volleyball/match/chaffey-ontario-vs-don-lugo-chino/9-23-2026/?c=9b8134f4-905c-409b-ab3f-db25b5fa17e8","/volleyball/ca/ca5?9/23/2026","Ontario","Chino","https://www.maxpreps.com/ca/chaffey-ontario/boys-volleyball/","https://www.maxpreps.com/ca/don-lugo-chino/boys-volleyball/","",""
183,"Glendale Adventist vs Newbury Park Adventist",Boys Volleyball,"California",9/23/2026,TBD,"The Newbury Park Adventist varsity volleyball team has a game @ Glendale Adventist (California).","/ca/volleyball/match/glendale-adventist-vs-newbury-park-adventist/9-23-2026/?c=93f4e7ad-c48b-4879-b51a-f76ddf28cd6d","https://www.maxpreps.com/ca/volleyball/match/glendale-adventist-vs-newbury-park-adventist/9-23-2026/?c=93f4e7ad-c48b-4879-b51a-f76ddf28cd6d","/volleyball/ca/1164?9/23/2026","Adventist","Adventist","https://www.maxpreps.com/ca/glendale-adventist/boys-volleyball/","https://www.maxpreps.com/ca/newbury-park-adventist/boys-volleyball/","",""
184,"Inglewood vs Santa Monica",Boys Volleyball,"California",9/23/2026,TBD,"The Santa Monica varsity volleyball team has a game @ Inglewood (California).","/ca/volleyball/match/inglewood-vs-santa-monica/9-23-2026/?c=10d39c55-9a66-4002-aaaf-6ba54f6f72a8","https://www.maxpreps.com/ca/volleyball/match/inglewood-vs-santa-monica/9-23-2026/?c=10d39c55-9a66-4002-aaaf-6ba54f6f72a8","/volleyball/ca/9c6?9/23/2026","Inglewood","Monica","https://www.maxpreps.com/ca/inglewood/boys-volleyball/","https://www.maxpreps.com/ca/santa-monica/boys-volleyball/","",""
185,"Dunn Los Olivos vs Providence Santa Barbara",Boys Volleyball,"California",9/23/2026,TBD,"The Providence Santa Barbara varsity volleyball team has a game @ Dunn Los Olivos (California).","/ca/volleyball/match/dunn-los-olivos-vs-providence-santa-barbara/9-23-2026/?c=a5e4c7be-8e8d-4e2d-bf70-c522910a5292","https://www.maxpreps.com/ca/volleyball/match/dunn-los-olivos-vs-providence-santa-barbara/9-23-2026/?c=a5e4c7be-8e8d-4e2d-bf70-c522910a5292","/volleyball/ca/10a7?9/23/2026","Olivos","Barbara","https://www.maxpreps.com/ca/dunn-los-olivos/boys-volleyball/","https://www.maxpreps.com/ca/providence-santa-barbara/boys-volleyball/","",""
186,"Diamond Ranch Pomona vs Montclair",Boys Volleyball,"California",9/23/2026,TBD,"The Montclair varsity volleyball team has a game @ Diamond Ranch Pomona (California).","/ca/volleyball/match/diamond-ranch-pomona-vs-montclair/9-23-2026/?c=057e1e6d-b1d3-40a9-932d-fa701b626878","https://www.maxpreps.com/ca/volleyball/match/diamond-ranch-pomona-vs-montclair/9-23-2026/?c=057e1e6d-b1d3-40a9-932d-fa701b626878","/volleyball/ca/cd8?9/23/2026","Pomona","Montclair","https://www.maxpreps.com/ca/diamond-ranch-pomona/boys-volleyball/","https://www.maxpreps.com/ca/montclair/boys-volleyball/","",""
187,"Geffen Academy Los Angeles vs Wildwood Los Angeles",Boys Volleyball,"California",9/23/2026,TBD,"The Wildwood Los Angeles varsity volleyball team has a game @ Geffen Academy Los Angeles (California).","/ca/volleyball/match/geffen-academy-los-angeles-vs-wildwood-los-angeles/9-23-2026/?c=64d8a73b-e3c6-4a65-bfa5-ea98be5ef3b1","https://www.maxpreps.com/ca/volleyball/match/geffen-academy-los-angeles-vs-wildwood-los-angeles/9-23-2026/?c=64d8a73b-e3c6-4a65-bfa5-ea98be5ef3b1","/volleyball/ca/1326?9/23/2026","Angeles","Angeles","https://www.maxpreps.com/ca/geffen-academy-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/wildwood-los-angeles/boys-volleyball/","",""
188,"California School For The Deaf Riverside vs Sherman Indian Riverside",Boys Volleyball,"California",9/23/2026,TBD,"The Sherman Indian Riverside varsity volleyball team has a game @ California School For The Deaf Riverside (California).","/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-sherman-indian-riverside/9-23-2026/?c=671ec969-a997-45f9-a988-b8083d7ef6de","https://www.maxpreps.com/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-sherman-indian-riverside/9-23-2026/?c=671ec969-a997-45f9-a988-b8083d7ef6de","/volleyball/ca/1a31?9/23/2026","Riverside","Riverside","https://www.maxpreps.com/ca/california-school-for-the-deaf-riverside/boys-volleyball/","https://www.maxpreps.com/ca/sherman-indian-riverside/boys-volleyball/","",""
189,"Los Osos Rancho Cucamonga vs Rancho Cucamonga",Boys Volleyball,"California",9/23/2026,TBD,"The Rancho Cucamonga varsity volleyball team has a game @ Los Osos Rancho Cucamonga (California).","/ca/volleyball/match/los-osos-rancho-cucamonga-vs-rancho-cucamonga/9-23-2026/?c=284dfa3d-bd8f-49a0-98bd-f8bc5b08f8f3","https://www.maxpreps.com/ca/volleyball/match/los-osos-rancho-cucamonga-vs-rancho-cucamonga/9-23-2026/?c=284dfa3d-bd8f-49a0-98bd-f8bc5b08f8f3","/volleyball/ca/115b?9/23/2026","Cucamonga","Cucamonga","https://www.maxpreps.com/ca/los-osos-rancho-cucamonga/boys-volleyball/","https://www.maxpreps.com/ca/rancho-cucamonga/boys-volleyball/","",""
190,"California Military Institute Perris vs San Jacinto Valley Academy",Boys Volleyball,"California",9/23/2026,TBD,"The San Jacinto Valley Academy varsity volleyball team has a game @ California Military Institute Perris (California).","/ca/volleyball/match/california-military-institute-perris-vs-san-jacinto-valley-academy/9-23-2026/?c=3c598299-deca-4c36-95e7-2b9f594970cb","https://www.maxpreps.com/ca/volleyball/match/california-military-institute-perris-vs-san-jacinto-valley-academy/9-23-2026/?c=3c598299-deca-4c36-95e7-2b9f594970cb","/volleyball/ca/19dd?9/23/2026","Perris","Academy","https://www.maxpreps.com/ca/california-military-institute-perris/boys-volleyball/","https://www.maxpreps.com/ca/san-jacinto-valley-academy/boys-volleyball/","",""
191,"St Lucys Glendora vs Upland",Boys Volleyball,"California",9/23/2026,TBD,"The Upland varsity volleyball team has a game @ St Lucys Glendora (California).","/ca/volleyball/match/st-lucys-glendora-vs-upland/9-23-2026/?c=09b1b1b2-c2c8-4ede-9d05-ad0db5849341","https://www.maxpreps.com/ca/volleyball/match/st-lucys-glendora-vs-upland/9-23-2026/?c=09b1b1b2-c2c8-4ede-9d05-ad0db5849341","/volleyball/ca/a84?9/23/2026","Glendora","Upland","https://www.maxpreps.com/ca/st-lucys-glendora/boys-volleyball/","https://www.maxpreps.com/ca/upland/boys-volleyball/","",""
192,"Chino Hills vs Etiwanda Hawks",Boys Volleyball,"California",9/23/2026,TBD,"The Etiwanda Hawks varsity volleyball team has a game @ Chino Hills (California).","/ca/volleyball/match/chino-hills-vs-etiwanda-hawks/9-23-2026/?c=e1b3e098-a243-43aa-9013-e9446995e34b","https://www.maxpreps.com/ca/volleyball/match/chino-hills-vs-etiwanda-hawks/9-23-2026/?c=e1b3e098-a243-43aa-9013-e9446995e34b","/volleyball/ca/b35?9/23/2026","Hills","Hawks","https://www.maxpreps.com/ca/chino-hills/boys-volleyball/","https://www.maxpreps.com/ca/etiwanda-hawks/boys-volleyball/","",""
193,"Nuview Bridge Nuevo vs Saint Jeanne De Lestonnac Catholic School Temecula",Boys Volleyball,"California",9/23/2026,TBD,"The Saint Jeanne De Lestonnac Catholic School Temecula varsity volleyball team has a game @ Nuview Bridge Nuevo (California).","/ca/volleyball/match/nuview-bridge-nuevo-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-23-2026/?c=95cc66b9-9d15-4920-b8b5-b95510d224c0","https://www.maxpreps.com/ca/volleyball/match/nuview-bridge-nuevo-vs-saint-jeanne-de-lestonnac-catholic-school-temecula/9-23-2026/?c=95cc66b9-9d15-4920-b8b5-b95510d224c0","/volleyball/ca/1c22?9/23/2026","Nuevo","Temecula","https://www.maxpreps.com/ca/nuview-bridge-nuevo/boys-volleyball/","https://www.maxpreps.com/ca/saint-jeanne-de-lestonnac-catholic-school-temecula/boys-volleyball/","",""
194,"Cajon San Bernardino vs Redlands East Valley",Boys Volleyball,"California",9/23/2026,TBD,"The Redlands East Valley varsity volleyball team has a game @ Cajon San Bernardino (California).","/ca/volleyball/match/cajon-san-bernardino-vs-redlands-east-valley/9-23-2026/?c=1311b4a0-243a-46de-b60f-5d969b0bb54d","https://www.maxpreps.com/ca/volleyball/match/cajon-san-bernardino-vs-redlands-east-valley/9-23-2026/?c=1311b4a0-243a-46de-b60f-5d969b0bb54d","/volleyball/ca/10ef?9/23/2026","Bernardino","Valley","https://www.maxpreps.com/ca/cajon-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/redlands-east-valley/boys-volleyball/","",""
195,"Agbu Canoga Park vs Faith Baptist Canoga Park",Boys Volleyball,"California",9/23/2026,TBD,"The Faith Baptist Canoga Park varsity volleyball team has a game @ Agbu Canoga Park (California).","/ca/volleyball/match/agbu-canoga-park-vs-faith-baptist-canoga-park/9-23-2026/?c=91580a37-efcf-4e69-817b-91b8505d36ff","https://www.maxpreps.com/ca/volleyball/match/agbu-canoga-park-vs-faith-baptist-canoga-park/9-23-2026/?c=91580a37-efcf-4e69-817b-91b8505d36ff","/volleyball/ca/10f4?9/23/2026","Park","Park","https://www.maxpreps.com/ca/agbu-canoga-park/boys-volleyball/","https://www.maxpreps.com/ca/faith-baptist-canoga-park/boys-volleyball/","",""
