221,"Canton vs East Peoria",Football,"Illinois",9/18/2026,TBD,"The East Peoria varsity football team has a game @ Canton (Illinois).","/il/football/game/canton-vs-east-peoria/9-18-2026/?c=02085761-f93c-4eda-b112-85dcf7ee77c7","https://www.maxpreps.com/il/football/game/canton-vs-east-peoria/9-18-2026/?c=02085761-f93c-4eda-b112-85dcf7ee77c7","/football/il/820?9/18/2026","Canton","Peoria","https://www.maxpreps.com/il/canton/football/","https://www.maxpreps.com/il/east-peoria/football/","",""
222,"Andrew Tinley Park vs Bradley Bourbonnais",Football,"Illinois",9/18/2026,TBD,"The Bradley Bourbonnais varsity football team has a game @ Andrew Tinley Park (Illinois).","/il/football/game/andrew-tinley-park-vs-bradley-bourbonnais/9-18-2026/?c=3c7355c0-9df7-48ed-90b9-a7e63e25b77c","https://www.maxpreps.com/il/football/game/andrew-tinley-park-vs-bradley-bourbonnais/9-18-2026/?c=3c7355c0-9df7-48ed-90b9-a7e63e25b77c","/football/il/1013?9/18/2026","Park","Bourbonnais","https://www.maxpreps.com/il/andrew-tinley-park/football/","https://www.maxpreps.com/il/bradley-bourbonnais/football/","",""
223,"Kenwood Chicago vs Whitney Young Chicago",Football,"Illinois",9/18/2026,TBD,"The Whitney Young Chicago varsity football team has a game @ Kenwood Chicago (Illinois).","/il/football/game/kenwood-chicago-vs-whitney-young-chicago/9-18-2026/?c=123deb2e-2ec7-4144-bf7b-db36c35266bb","https://www.maxpreps.com/il/football/game/kenwood-chicago-vs-whitney-young-chicago/9-18-2026/?c=123deb2e-2ec7-4144-bf7b-db36c35266bb","/football/il/f97?9/18/2026","Chicago","Chicago","https://www.maxpreps.com/il/kenwood-chicago/football/","https://www.maxpreps.com/il/whitney-young-chicago/football/","",""
224,"Hinsdale South Darien vs Willowbrook Villa Park",Football,"Illinois",9/18/2026,TBD,"The Willowbrook Villa Park varsity football team has a game @ Hinsdale South Darien (Illinois).","/il/football/game/hinsdale-south-darien-vs-willowbrook-villa-park/9-18-2026/?c=1f4e5328-e975-4529-8e2e-7d011b24f654","https://www.maxpreps.com/il/football/game/hinsdale-south-darien-vs-willowbrook-villa-park/9-18-2026/?c=1f4e5328-e975-4529-8e2e-7d011b24f654","/football/il/1266?9/18/2026","Darien","Park","https://www.maxpreps.com/il/hinsdale-south-darien/football/","https://www.maxpreps.com/il/willowbrook-villa-park/football/","",""
225,"Lake Forest vs Warren Township Gurnee",Football,"Illinois",9/18/2026,TBD,"The Warren Township Gurnee varsity football team has a game @ Lake Forest (Illinois).","/il/football/game/lake-forest-vs-warren-township-gurnee/9-18-2026/?c=9d257a9b-878b-4da8-8642-5a156beecbed","https://www.maxpreps.com/il/football/game/lake-forest-vs-warren-township-gurnee/9-18-2026/?c=9d257a9b-878b-4da8-8642-5a156beecbed","/football/il/e8b?9/18/2026","Forest","Gurnee","https://www.maxpreps.com/il/lake-forest/football/","https://www.maxpreps.com/il/warren-township-gurnee/football/","",""
226,"Homewood Flossmoor vs Lincoln Way Central New Lenox",Football,"Illinois",9/18/2026,TBD,"The Lincoln Way Central New Lenox varsity football team has a game @ Homewood Flossmoor (Illinois).","/il/football/game/homewood-flossmoor-vs-lincoln-way-central-new-lenox/9-18-2026/?c=8720cc65-6cb1-4748-92e8-bc03defdbcc2","https://www.maxpreps.com/il/football/game/homewood-flossmoor-vs-lincoln-way-central-new-lenox/9-18-2026/?c=8720cc65-6cb1-4748-92e8-bc03defdbcc2","/football/il/1403?9/18/2026","Flossmoor","Lenox","https://www.maxpreps.com/il/homewood-flossmoor/football/","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/football/","",""
227,"Pekin vs Washington",Football,"Illinois",9/18/2026,TBD,"The Washington varsity football team has a game @ Pekin (Illinois).","/il/football/game/pekin-vs-washington/9-18-2026/?c=f7264608-2134-461c-bb1b-5ddd0df56523","https://www.maxpreps.com/il/football/game/pekin-vs-washington/9-18-2026/?c=f7264608-2134-461c-bb1b-5ddd0df56523","/football/il/79c?9/18/2026","Pekin","Washington","https://www.maxpreps.com/il/pekin/football/","https://www.maxpreps.com/il/washington/football/","",""
228,"Dunlap vs Morton",Football,"Illinois",9/18/2026,TBD,"The Morton varsity football team has a game @ Dunlap (Illinois).","/il/football/game/dunlap-vs-morton/9-18-2026/?c=cf8b2004-5d99-4f1f-bd48-f6b9f03eb7b1","https://www.maxpreps.com/il/football/game/dunlap-vs-morton/9-18-2026/?c=cf8b2004-5d99-4f1f-bd48-f6b9f03eb7b1","/football/il/666?9/18/2026","Dunlap","Morton","https://www.maxpreps.com/il/dunlap/football/","https://www.maxpreps.com/il/morton/football/","",""
229,"Limestone Bartonville vs Metamora",Football,"Illinois",9/18/2026,TBD,"The Metamora varsity football team has a game @ Limestone Bartonville (Illinois).","/il/football/game/limestone-bartonville-vs-metamora/9-18-2026/?c=07303242-eb59-4cf9-b703-4a56216aa75d","https://www.maxpreps.com/il/football/game/limestone-bartonville-vs-metamora/9-18-2026/?c=07303242-eb59-4cf9-b703-4a56216aa75d","/football/il/d38?9/18/2026","Bartonville","Metamora","https://www.maxpreps.com/il/limestone-bartonville/football/","https://www.maxpreps.com/il/metamora/football/","",""
230,"Barrington Fillies Broncos vs Hoffman Estates",Football,"Illinois",9/18/2026,TBD,"The Hoffman Estates varsity football team has a game @ Barrington Fillies Broncos (Illinois).","/il/football/game/barrington-fillies-broncos-vs-hoffman-estates/9-18-2026/?c=3b6bc5a1-936b-47ff-b877-c36345834654","https://www.maxpreps.com/il/football/game/barrington-fillies-broncos-vs-hoffman-estates/9-18-2026/?c=3b6bc5a1-936b-47ff-b877-c36345834654","/football/il/11b6?9/18/2026","Broncos","Estates","https://www.maxpreps.com/il/barrington-fillies-broncos/football/","https://www.maxpreps.com/il/hoffman-estates/football/","",""
231,"Prosser Chicago vs Westinghouse Chicago",Football,"Illinois",9/18/2026,TBD,"The Westinghouse Chicago varsity football team has a game @ Prosser Chicago (Illinois).","/il/football/game/prosser-chicago-vs-westinghouse-chicago/9-18-2026/?c=b70bccc4-9023-4112-8309-31a57876cf7b","https://www.maxpreps.com/il/football/game/prosser-chicago-vs-westinghouse-chicago/9-18-2026/?c=b70bccc4-9023-4112-8309-31a57876cf7b","/football/il/f6c?9/18/2026","Chicago","Chicago","https://www.maxpreps.com/il/prosser-chicago/football/","https://www.maxpreps.com/il/westinghouse-chicago/football/","",""
232,"Downers Grove South vs Hinsdale Central",Football,"Illinois",9/18/2026,TBD,"The Hinsdale Central varsity football team has a game @ Downers Grove South (Illinois).","/il/football/game/downers-grove-south-vs-hinsdale-central/9-18-2026/?c=3d4b8f14-17d2-476d-9ddf-cb3d3b05bf68","https://www.maxpreps.com/il/football/game/downers-grove-south-vs-hinsdale-central/9-18-2026/?c=3d4b8f14-17d2-476d-9ddf-cb3d3b05bf68","/football/il/f53?9/18/2026","South","Central","https://www.maxpreps.com/il/downers-grove-south/football/","https://www.maxpreps.com/il/hinsdale-central/football/","",""
233,"De La Salle Chicago vs St Laurence Burbank",Football,"Illinois",9/18/2026,TBD,"The St Laurence Burbank varsity football team has a game @ De La Salle Chicago (Illinois).","/il/football/game/de-la-salle-chicago-vs-st-laurence-burbank/9-18-2026/?c=ed465d96-f2ba-4e26-bd04-6c5a4d4ea630","https://www.maxpreps.com/il/football/game/de-la-salle-chicago-vs-st-laurence-burbank/9-18-2026/?c=ed465d96-f2ba-4e26-bd04-6c5a4d4ea630","/football/il/fb4?9/18/2026","Chicago","Burbank","https://www.maxpreps.com/il/de-la-salle-chicago/football/","https://www.maxpreps.com/il/st-laurence-burbank/football/","",""
234,"St Johns Washington Dc vs West Boca Raton Fl",Football,"Illinois",9/18/2026,TBD,"The West Boca Raton Fl varsity football team has a game @ St Johns Washington Dc (Illinois).","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/il/10b1?9/18/2026","Dc","Fl","https://www.maxpreps.com/il/st-johns-washington-dc/football/","https://www.maxpreps.com/il/west-boca-raton-fl/football/","",""
235,"Archbishop Mccarthy Southwest Ranches vs St Thomas Aquinas Fort Lauderdale",Football,"Illinois",9/18/2026,TBD,"The St Thomas Aquinas Fort Lauderdale varsity football team has a game @ Archbishop Mccarthy Southwest Ranches (Illinois).","/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","https://www.maxpreps.com/fl/football/game/archbishop-mccarthy-southwest-ranches-vs-st-thomas-aquinas-fort-lauderdale/9-18-2026/?c=379541df-b377-45b0-b9b5-13e901b1cd0a","/football/il/1d09?9/18/2026","Ranches","Lauderdale","https://www.maxpreps.com/il/archbishop-mccarthy-southwest-ranches/football/","https://www.maxpreps.com/il/st-thomas-aquinas-fort-lauderdale/football/","",""
236,"Brownsburg vs Fishers",Football,"Illinois",9/18/2026,TBD,"The Fishers varsity football team has a game @ Brownsburg (Illinois).","/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","https://www.maxpreps.com/in/football/game/brownsburg-vs-fishers/9-18-2026/?c=98d1f5d3-3458-456e-b5d4-4c3a1cde2c5c","/football/il/882?9/18/2026","Brownsburg","Fishers","https://www.maxpreps.com/il/brownsburg/football/","https://www.maxpreps.com/il/fishers/football/","",""
237,"Dematha Hyattsville Md vs Loudoun Sports Academy Leesburg Va",Football,"Illinois",9/18/2026,TBD,"The Loudoun Sports Academy Leesburg Va varsity football team has a game @ Dematha Hyattsville Md (Illinois).","/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-loudoun-sports-academy-leesburg-va/9-18-2026/?c=4c4eab85-8b8c-4831-9856-2bd5742d0b72","/football/il/1764?9/18/2026","Md","Va","https://www.maxpreps.com/il/dematha-hyattsville-md/football/","https://www.maxpreps.com/il/loudoun-sports-academy-leesburg-va/football/","",""
238,"Img Academy Bradenton vs The First Academy Orlando",Football,"Illinois",9/18/2026,TBD,"The The First Academy Orlando varsity football team has a game @ Img Academy Bradenton (Illinois).","/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","https://www.maxpreps.com/fl/football/game/img-academy-bradenton-vs-the-first-academy-orlando/9-18-2026/?c=230217e9-2d00-4cca-a6df-f53bdd517970","/football/il/131e?9/18/2026","Bradenton","Orlando","https://www.maxpreps.com/il/img-academy-bradenton/football/","https://www.maxpreps.com/il/the-first-academy-orlando/football/","",""
239,"Hewlett Sports Academy Waldorf vs St Frances Academy Baltimore",Football,"Illinois",9/18/2026,TBD,"The St Frances Academy Baltimore varsity football team has a game @ Hewlett Sports Academy Waldorf (Illinois).","/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","https://www.maxpreps.com/md/football/game/hewlett-sports-academy-waldorf-vs-st-frances-academy-baltimore/9-18-2026/?c=0ae20b06-07e9-40e3-9a63-5f03d3f1286c","/football/il/1818?9/18/2026","Waldorf","Baltimore","https://www.maxpreps.com/il/hewlett-sports-academy-waldorf/football/","https://www.maxpreps.com/il/st-frances-academy-baltimore/football/","",""
240,"Buford vs Grayson Loganville",Football,"Illinois",9/18/2026,TBD,"The Grayson Loganville varsity football team has a game @ Buford (Illinois).","/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","https://www.maxpreps.com/ga/football/game/buford-vs-grayson-loganville/9-18-2026/?c=41a9b766-ad14-4ab7-bd5c-3ebea6ffeabe","/football/il/b22?9/18/2026","Buford","Loganville","https://www.maxpreps.com/il/buford/football/","https://www.maxpreps.com/il/grayson-loganville/football/","",""
241,"Columbus Miami vs South Dade Homestead",Football,"Illinois",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Illinois).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/il/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/il/columbus-miami/football/","https://www.maxpreps.com/il/south-dade-homestead/football/","",""
242,"Brooks County Quitman vs Thomas County Central Thomasville",Football,"Illinois",9/18/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Brooks County Quitman (Illinois).","/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","https://www.maxpreps.com/ga/football/game/brooks-county-quitman-vs-thomas-county-central-thomasville/9-18-2026/?c=4f30df7d-ac26-4040-a029-bd44dc28a653","/football/il/1714?9/18/2026","Quitman","Thomasville","https://www.maxpreps.com/il/brooks-county-quitman/football/","https://www.maxpreps.com/il/thomas-county-central-thomasville/football/","",""
243,"Carrollton Ga vs West Charlotte Nc",Football,"Illinois",9/18/2026,TBD,"The West Charlotte Nc varsity football team has a game @ Carrollton Ga (Illinois).","/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","https://www.maxpreps.com/inter-state/football/game/carrollton-ga-vs-west-charlotte-nc/9-18-2026/?c=296ceb0a-96a2-4bd9-ab43-74400827cdc5","/football/il/d2c?9/18/2026","Ga","Nc","https://www.maxpreps.com/il/carrollton-ga/football/","https://www.maxpreps.com/il/west-charlotte-nc/football/","",""
244,"Male Louisville vs Trinity Louisville",Football,"Illinois",9/18/2026,TBD,"The Trinity Louisville varsity football team has a game @ Male Louisville (Illinois).","/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","https://www.maxpreps.com/ky/football/game/male-louisville-vs-trinity-louisville/9-18-2026/?c=34f82ccf-0808-4de2-a884-1053b6c3b3eb","/football/il/edf?9/18/2026","Louisville","Louisville","https://www.maxpreps.com/il/male-louisville/football/","https://www.maxpreps.com/il/trinity-louisville/football/","",""
245,"Thompson Alabaster vs Tuscaloosa County Northport",Football,"Illinois",9/18/2026,TBD,"The Tuscaloosa County Northport varsity football team has a game @ Thompson Alabaster (Illinois).","/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","https://www.maxpreps.com/al/football/game/thompson-alabaster-vs-tuscaloosa-county-northport/9-18-2026/?c=b6ab0140-549a-4896-880d-1f48846a612f","/football/il/13c1?9/18/2026","Alabaster","Northport","https://www.maxpreps.com/il/thompson-alabaster/football/","https://www.maxpreps.com/il/tuscaloosa-county-northport/football/","",""
246,"Duncanville Panthers And Pantherettes vs North Crowley Fort Worth",Football,"Illinois",9/18/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Duncanville Panthers And Pantherettes (Illinois).","/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","https://www.maxpreps.com/tx/football/game/duncanville-panthers-and-pantherettes-vs-north-crowley-fort-worth/9-18-2026/?c=eae84978-ac1b-4dc2-8571-f65204f0dbda","/football/il/19b4?9/18/2026","Pantherettes","Worth","https://www.maxpreps.com/il/duncanville-panthers-and-pantherettes/football/","https://www.maxpreps.com/il/north-crowley-fort-worth/football/","",""
247,"Baylor Chattanooga vs Christ Presbyterian Academy Nashville",Football,"Illinois",9/18/2026,TBD,"The Christ Presbyterian Academy Nashville varsity football team has a game @ Baylor Chattanooga (Illinois).","/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-christ-presbyterian-academy-nashville/9-18-2026/?c=275c84c1-c7b9-43ca-b8cb-dd88cc57ca0e","/football/il/1748?9/18/2026","Chattanooga","Nashville","https://www.maxpreps.com/il/baylor-chattanooga/football/","https://www.maxpreps.com/il/christ-presbyterian-academy-nashville/football/","",""
248,"Orange Lutheran vs Sierra Canyon Chatsworth",Football,"Illinois",9/18/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Orange Lutheran (Illinois).","/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","https://www.maxpreps.com/ca/football/game/orange-lutheran-vs-sierra-canyon-chatsworth/9-18-2026/?c=b1ac9223-f5fe-49af-a7e5-9d2ed6c81cb3","/football/il/10fe?9/18/2026","Lutheran","Chatsworth","https://www.maxpreps.com/il/orange-lutheran/football/","https://www.maxpreps.com/il/sierra-canyon-chatsworth/football/","",""
249,"Bishop Gorman Las Vegas Nv vs Mater Dei Santa Ana Ca",Football,"Illinois",9/18/2026,TBD,"The Mater Dei Santa Ana Ca varsity football team has a game @ Bishop Gorman Las Vegas Nv (Illinois).","/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","https://www.maxpreps.com/inter-state/football/game/bishop-gorman-las-vegas-nv-vs-mater-dei-santa-ana-ca/9-18-2026/?c=f25afd24-e534-420a-acfe-03f654becd7c","/football/il/1344?9/18/2026","Nv","Ca","https://www.maxpreps.com/il/bishop-gorman-las-vegas-nv/football/","https://www.maxpreps.com/il/mater-dei-santa-ana-ca/football/","",""
250,"Centennial Corona vs Rancho Cucamonga",Football,"Illinois",9/18/2026,TBD,"The Rancho Cucamonga varsity football team has a game @ Centennial Corona (Illinois).","/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-rancho-cucamonga/9-18-2026/?c=96227138-1fcf-472d-88bf-69a0b9ad88f3","/football/il/e69?9/18/2026","Corona","Cucamonga","https://www.maxpreps.com/il/centennial-corona/football/","https://www.maxpreps.com/il/rancho-cucamonga/football/","",""
251,"Casteel Queen Creek vs Hamilton Chandler",Football,"Illinois",9/18/2026,TBD,"The Hamilton Chandler varsity football team has a game @ Casteel Queen Creek (Illinois).","/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","https://www.maxpreps.com/az/football/game/casteel-queen-creek-vs-hamilton-chandler/9-18-2026/?c=4f1b63ad-e3c1-4c56-bffd-26bbe43fa4c9","/football/il/f70?9/18/2026","Creek","Chandler","https://www.maxpreps.com/il/casteel-queen-creek/football/","https://www.maxpreps.com/il/hamilton-chandler/football/","",""
252,"Norco vs Santa Margarita Rancho Santa Margarita",Football,"Illinois",9/18/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Norco (Illinois).","/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","https://www.maxpreps.com/ca/football/game/norco-vs-santa-margarita-rancho-santa-margarita/9-18-2026/?c=79b93f11-2c19-4191-98b7-123af24d2bff","/football/il/1231?9/18/2026","Norco","Margarita","https://www.maxpreps.com/il/norco/football/","https://www.maxpreps.com/il/santa-margarita-rancho-santa-margarita/football/","",""
