282,"Summit View Valley Glen vs Westmark Encino",Boys Volleyball,"California",9/22/2026,TBD,"The Westmark Encino varsity volleyball team has a game @ Summit View Valley Glen (California).","/ca/volleyball/match/summit-view-valley-glen-vs-westmark-encino/9-22-2026/?c=71099c3a-47be-48e6-9eea-00005f974465","https://www.maxpreps.com/ca/volleyball/match/summit-view-valley-glen-vs-westmark-encino/9-22-2026/?c=71099c3a-47be-48e6-9eea-00005f974465","/volleyball/ca/106e?9/22/2026","Glen","Encino","https://www.maxpreps.com/ca/summit-view-valley-glen/boys-volleyball/","https://www.maxpreps.com/ca/westmark-encino/boys-volleyball/","",""
283,"Immaculate Heart Los Angeles vs Marlborough Los Angeles",Boys Volleyball,"California",9/22/2026,TBD,"The Marlborough Los Angeles varsity volleyball team has a game @ Immaculate Heart Los Angeles (California).","/ca/volleyball/match/immaculate-heart-los-angeles-vs-marlborough-los-angeles/9-22-2026/?c=61670309-cabb-4cfe-a910-59f17794bfb3","https://www.maxpreps.com/ca/volleyball/match/immaculate-heart-los-angeles-vs-marlborough-los-angeles/9-22-2026/?c=61670309-cabb-4cfe-a910-59f17794bfb3","/volleyball/ca/1556?9/22/2026","Angeles","Angeles","https://www.maxpreps.com/ca/immaculate-heart-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/marlborough-los-angeles/boys-volleyball/","",""
284,"Pacific Lutheran Gardena vs Rolling Hills Prep San Pedro",Boys Volleyball,"California",9/22/2026,TBD,"The Rolling Hills Prep San Pedro varsity volleyball team has a game @ Pacific Lutheran Gardena (California).","/ca/volleyball/match/pacific-lutheran-gardena-vs-rolling-hills-prep-san-pedro/9-22-2026/?c=0a2ab345-b842-47f3-9a22-b20becf1f25f","https://www.maxpreps.com/ca/volleyball/match/pacific-lutheran-gardena-vs-rolling-hills-prep-san-pedro/9-22-2026/?c=0a2ab345-b842-47f3-9a22-b20becf1f25f","/volleyball/ca/157b?9/22/2026","Gardena","Pedro","https://www.maxpreps.com/ca/pacific-lutheran-gardena/boys-volleyball/","https://www.maxpreps.com/ca/rolling-hills-prep-san-pedro/boys-volleyball/","",""
285,"Centennial Compton vs Compton",Boys Volleyball,"California",9/22/2026,TBD,"The Compton varsity volleyball team has a game @ Centennial Compton (California).","/ca/volleyball/match/centennial-compton-vs-compton/9-22-2026/?c=d77adc70-77d5-403b-bdfc-fdc6a8717c3f","https://www.maxpreps.com/ca/volleyball/match/centennial-compton-vs-compton/9-22-2026/?c=d77adc70-77d5-403b-bdfc-fdc6a8717c3f","/volleyball/ca/b91?9/22/2026","Compton","Compton","https://www.maxpreps.com/ca/centennial-compton/boys-volleyball/","https://www.maxpreps.com/ca/compton/boys-volleyball/","",""
286,"Peninsula Rolling Hills Estates vs Torrance",Boys Volleyball,"California",9/22/2026,TBD,"The Torrance varsity volleyball team has a game @ Peninsula Rolling Hills Estates (California).","/ca/volleyball/match/peninsula-rolling-hills-estates-vs-torrance/9-22-2026/?c=c537a6ae-03c9-4985-9b70-ba7b758df375","https://www.maxpreps.com/ca/volleyball/match/peninsula-rolling-hills-estates-vs-torrance/9-22-2026/?c=c537a6ae-03c9-4985-9b70-ba7b758df375","/volleyball/ca/1103?9/22/2026","Estates","Torrance","https://www.maxpreps.com/ca/peninsula-rolling-hills-estates/boys-volleyball/","https://www.maxpreps.com/ca/torrance/boys-volleyball/","",""
287,"Hoover Glendale vs Muir Pasadena",Boys Volleyball,"California",9/22/2026,TBD,"The Muir Pasadena varsity volleyball team has a game @ Hoover Glendale (California).","/ca/volleyball/match/hoover-glendale-vs-muir-pasadena/9-22-2026/?c=fdd58160-7f28-48f8-b52b-7d572bee7c39","https://www.maxpreps.com/ca/volleyball/match/hoover-glendale-vs-muir-pasadena/9-22-2026/?c=fdd58160-7f28-48f8-b52b-7d572bee7c39","/volleyball/ca/c66?9/22/2026","Glendale","Pasadena","https://www.maxpreps.com/ca/hoover-glendale/boys-volleyball/","https://www.maxpreps.com/ca/muir-pasadena/boys-volleyball/","",""
288,"Arroyo El Monte vs Montebello",Boys Volleyball,"California",9/22/2026,TBD,"The Montebello varsity volleyball team has a game @ Arroyo El Monte (California).","/ca/volleyball/match/arroyo-el-monte-vs-montebello/9-22-2026/?c=cc832109-62d9-4f9b-a4bd-27585771f1c7","https://www.maxpreps.com/ca/volleyball/match/arroyo-el-monte-vs-montebello/9-22-2026/?c=cc832109-62d9-4f9b-a4bd-27585771f1c7","/volleyball/ca/b5e?9/22/2026","Monte","Montebello","https://www.maxpreps.com/ca/arroyo-el-monte/boys-volleyball/","https://www.maxpreps.com/ca/montebello/boys-volleyball/","",""
289,"Arcadia vs South Pasadena",Boys Volleyball,"California",9/22/2026,TBD,"The South Pasadena varsity volleyball team has a game @ Arcadia (California).","/ca/volleyball/match/arcadia-vs-south-pasadena/9-22-2026/?c=69df5bfa-4bbb-43e0-ae91-a3ee5ccc3de6","https://www.maxpreps.com/ca/volleyball/match/arcadia-vs-south-pasadena/9-22-2026/?c=69df5bfa-4bbb-43e0-ae91-a3ee5ccc3de6","/volleyball/ca/9a5?9/22/2026","Arcadia","Pasadena","https://www.maxpreps.com/ca/arcadia/boys-volleyball/","https://www.maxpreps.com/ca/south-pasadena/boys-volleyball/","",""
290,"Gabrielino San Gabriel vs Marshall Pasadena",Boys Volleyball,"California",9/22/2026,TBD,"The Marshall Pasadena varsity volleyball team has a game @ Gabrielino San Gabriel (California).","/ca/volleyball/match/gabrielino-san-gabriel-vs-marshall-pasadena/9-22-2026/?c=bc6e93d6-7c19-48df-b63b-d3f61f567ce0","https://www.maxpreps.com/ca/volleyball/match/gabrielino-san-gabriel-vs-marshall-pasadena/9-22-2026/?c=bc6e93d6-7c19-48df-b63b-d3f61f567ce0","/volleyball/ca/108f?9/22/2026","Gabriel","Pasadena","https://www.maxpreps.com/ca/gabrielino-san-gabriel/boys-volleyball/","https://www.maxpreps.com/ca/marshall-pasadena/boys-volleyball/","",""
291,"Coastal Christian Pismo Beach vs Shandon",Boys Volleyball,"California",9/22/2026,TBD,"The Shandon varsity volleyball team has a game @ Coastal Christian Pismo Beach (California).","/ca/volleyball/match/coastal-christian-pismo-beach-vs-shandon/9-22-2026/?c=013d7e41-a3e5-4c8c-ba45-8315014c0150","https://www.maxpreps.com/ca/volleyball/match/coastal-christian-pismo-beach-vs-shandon/9-22-2026/?c=013d7e41-a3e5-4c8c-ba45-8315014c0150","/volleyball/ca/f7c?9/22/2026","Beach","Shandon","https://www.maxpreps.com/ca/coastal-christian-pismo-beach/boys-volleyball/","https://www.maxpreps.com/ca/shandon/boys-volleyball/","",""
292,"Blair Pasadena vs Burbank",Boys Volleyball,"California",9/22/2026,TBD,"The Burbank varsity volleyball team has a game @ Blair Pasadena (California).","/ca/volleyball/match/blair-pasadena-vs-burbank/9-22-2026/?c=b2757a83-16a7-41d6-a9d7-7ba2eef170bc","https://www.maxpreps.com/ca/volleyball/match/blair-pasadena-vs-burbank/9-22-2026/?c=b2757a83-16a7-41d6-a9d7-7ba2eef170bc","/volleyball/ca/99c?9/22/2026","Pasadena","Burbank","https://www.maxpreps.com/ca/blair-pasadena/boys-volleyball/","https://www.maxpreps.com/ca/burbank/boys-volleyball/","",""
293,"Bethel Christian Riverside vs The Grove School Redlands",Boys Volleyball,"California",9/22/2026,TBD,"The The Grove School Redlands varsity volleyball team has a game @ Bethel Christian Riverside (California).","/ca/volleyball/match/bethel-christian-riverside-vs-the-grove-school-redlands/9-22-2026/?c=8e21894b-6927-4805-b41f-4c45eaaae01d","https://www.maxpreps.com/ca/volleyball/match/bethel-christian-riverside-vs-the-grove-school-redlands/9-22-2026/?c=8e21894b-6927-4805-b41f-4c45eaaae01d","/volleyball/ca/1563?9/22/2026","Riverside","Redlands","https://www.maxpreps.com/ca/bethel-christian-riverside/boys-volleyball/","https://www.maxpreps.com/ca/the-grove-school-redlands/boys-volleyball/","",""
294,"Glendale vs Pasadena",Boys Volleyball,"California",9/22/2026,TBD,"The Pasadena varsity volleyball team has a game @ Glendale (California).","/ca/volleyball/match/glendale-vs-pasadena/9-22-2026/?c=71f3123d-cd92-4d11-b5dd-e7e2aecf848e","https://www.maxpreps.com/ca/volleyball/match/glendale-vs-pasadena/9-22-2026/?c=71f3123d-cd92-4d11-b5dd-e7e2aecf848e","/volleyball/ca/7bc?9/22/2026","Glendale","Pasadena","https://www.maxpreps.com/ca/glendale/boys-volleyball/","https://www.maxpreps.com/ca/pasadena/boys-volleyball/","",""
295,"International School Of Los Angeles vs Southwestern Academy San Marino",Boys Volleyball,"California",9/22/2026,TBD,"The Southwestern Academy San Marino varsity volleyball team has a game @ International School Of Los Angeles (California).","/ca/volleyball/match/international-school-of-los-angeles-vs-southwestern-academy-san-marino/9-22-2026/?c=c690998a-acbc-445f-a92b-f4f3237e21d3","https://www.maxpreps.com/ca/volleyball/match/international-school-of-los-angeles-vs-southwestern-academy-san-marino/9-22-2026/?c=c690998a-acbc-445f-a92b-f4f3237e21d3","/volleyball/ca/1b57?9/22/2026","Angeles","Marino","https://www.maxpreps.com/ca/international-school-of-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/southwestern-academy-san-marino/boys-volleyball/","",""
296,"Academy For Academic Excellence Apple Valley vs Silver Valley Yermo",Boys Volleyball,"California",9/22/2026,TBD,"The Silver Valley Yermo varsity volleyball team has a game @ Academy For Academic Excellence Apple Valley (California).","/ca/volleyball/match/academy-for-academic-excellence-apple-valley-vs-silver-valley-yermo/9-22-2026/?c=6537ff9b-2d6f-41b7-b6bf-759dbe1dd980","https://www.maxpreps.com/ca/volleyball/match/academy-for-academic-excellence-apple-valley-vs-silver-valley-yermo/9-22-2026/?c=6537ff9b-2d6f-41b7-b6bf-759dbe1dd980","/volleyball/ca/19c5?9/22/2026","Valley","Yermo","https://www.maxpreps.com/ca/academy-for-academic-excellence-apple-valley/boys-volleyball/","https://www.maxpreps.com/ca/silver-valley-yermo/boys-volleyball/","",""
297,"Cabrillo Long Beach vs Dominguez Compton",Boys Volleyball,"California",9/22/2026,TBD,"The Dominguez Compton varsity volleyball team has a game @ Cabrillo Long Beach (California).","/ca/volleyball/match/cabrillo-long-beach-vs-dominguez-compton/9-22-2026/?c=bdcab0bc-b7b9-4d2b-b3a3-4e8d1be757d5","https://www.maxpreps.com/ca/volleyball/match/cabrillo-long-beach-vs-dominguez-compton/9-22-2026/?c=bdcab0bc-b7b9-4d2b-b3a3-4e8d1be757d5","/volleyball/ca/f87?9/22/2026","Beach","Compton","https://www.maxpreps.com/ca/cabrillo-long-beach/boys-volleyball/","https://www.maxpreps.com/ca/dominguez-compton/boys-volleyball/","",""
298,"Providence Santa Barbara vs Thacher Ojai",Boys Volleyball,"California",9/22/2026,TBD,"The Thacher Ojai varsity volleyball team has a game @ Providence Santa Barbara (California).","/ca/volleyball/match/providence-santa-barbara-vs-thacher-ojai/9-22-2026/?c=77bd6594-1b9f-427c-a945-5ca262760a37","https://www.maxpreps.com/ca/volleyball/match/providence-santa-barbara-vs-thacher-ojai/9-22-2026/?c=77bd6594-1b9f-427c-a945-5ca262760a37","/volleyball/ca/f5d?9/22/2026","Barbara","Ojai","https://www.maxpreps.com/ca/providence-santa-barbara/boys-volleyball/","https://www.maxpreps.com/ca/thacher-ojai/boys-volleyball/","",""
299,"Burroughs Burbank vs La Canada",Boys Volleyball,"California",9/22/2026,TBD,"The La Canada varsity volleyball team has a game @ Burroughs Burbank (California).","/ca/volleyball/match/burroughs-burbank-vs-la-canada/9-22-2026/?c=ee79165e-7ad3-4df7-8722-e48b26479e97","https://www.maxpreps.com/ca/volleyball/match/burroughs-burbank-vs-la-canada/9-22-2026/?c=ee79165e-7ad3-4df7-8722-e48b26479e97","/volleyball/ca/b88?9/22/2026","Burbank","Canada","https://www.maxpreps.com/ca/burroughs-burbank/boys-volleyball/","https://www.maxpreps.com/ca/la-canada/boys-volleyball/","",""
300,"Highland Hall Northridge vs Newbury Park",Boys Volleyball,"California",9/22/2026,TBD,"The Newbury Park varsity volleyball team has a game @ Highland Hall Northridge (California).","/ca/volleyball/match/highland-hall-northridge-vs-newbury-park/9-22-2026/?c=21c6a504-4a10-4336-ad6f-b709bdf51fab","https://www.maxpreps.com/ca/volleyball/match/highland-hall-northridge-vs-newbury-park/9-22-2026/?c=21c6a504-4a10-4336-ad6f-b709bdf51fab","/volleyball/ca/f9a?9/22/2026","Northridge","Park","https://www.maxpreps.com/ca/highland-hall-northridge/boys-volleyball/","https://www.maxpreps.com/ca/newbury-park/boys-volleyball/","",""
301,"Highland Hall Northridge vs Newbury Park Adventist",Boys Volleyball,"California",9/22/2026,TBD,"The Newbury Park Adventist varsity volleyball team has a game @ Highland Hall Northridge (California).","/ca/volleyball/match/highland-hall-northridge-vs-newbury-park-adventist/9-22-2026/?c=756acd00-eaae-4de1-90c0-755b554107c4","https://www.maxpreps.com/ca/volleyball/match/highland-hall-northridge-vs-newbury-park-adventist/9-22-2026/?c=756acd00-eaae-4de1-90c0-755b554107c4","/volleyball/ca/1399?9/22/2026","Northridge","Adventist","https://www.maxpreps.com/ca/highland-hall-northridge/boys-volleyball/","https://www.maxpreps.com/ca/newbury-park-adventist/boys-volleyball/","",""
302,"El Dorado Placentia vs Sonora La Habra",Boys Volleyball,"California",9/22/2026,TBD,"The Sonora La Habra varsity volleyball team has a game @ El Dorado Placentia (California).","/ca/volleyball/match/el-dorado-placentia-vs-sonora-la-habra/9-22-2026/?c=1a2cb71f-6d6e-4865-bfef-9f78ce5f2200","https://www.maxpreps.com/ca/volleyball/match/el-dorado-placentia-vs-sonora-la-habra/9-22-2026/?c=1a2cb71f-6d6e-4865-bfef-9f78ce5f2200","/volleyball/ca/e4f?9/22/2026","Placentia","Habra","https://www.maxpreps.com/ca/el-dorado-placentia/boys-volleyball/","https://www.maxpreps.com/ca/sonora-la-habra/boys-volleyball/","",""
303,"Cerritos vs La Serna Whittier",Boys Volleyball,"California",9/22/2026,TBD,"The La Serna Whittier varsity volleyball team has a game @ Cerritos (California).","/ca/volleyball/match/cerritos-vs-la-serna-whittier/9-22-2026/?c=71524889-4e2a-460b-a494-f3229bbbee62","https://www.maxpreps.com/ca/volleyball/match/cerritos-vs-la-serna-whittier/9-22-2026/?c=71524889-4e2a-460b-a494-f3229bbbee62","/volleyball/ca/b5e?9/22/2026","Cerritos","Whittier","https://www.maxpreps.com/ca/cerritos/boys-volleyball/","https://www.maxpreps.com/ca/la-serna-whittier/boys-volleyball/","",""
304,"Baldwin Park vs Sierra Vista Baldwin Park",Boys Volleyball,"California",9/22/2026,TBD,"The Sierra Vista Baldwin Park varsity volleyball team has a game @ Baldwin Park (California).","/ca/volleyball/match/baldwin-park-vs-sierra-vista-baldwin-park/9-22-2026/?c=5f686cf1-70db-4c92-ab35-070018a6d4c7","https://www.maxpreps.com/ca/volleyball/match/baldwin-park-vs-sierra-vista-baldwin-park/9-22-2026/?c=5f686cf1-70db-4c92-ab35-070018a6d4c7","/volleyball/ca/fc2?9/22/2026","Park","Park","https://www.maxpreps.com/ca/baldwin-park/boys-volleyball/","https://www.maxpreps.com/ca/sierra-vista-baldwin-park/boys-volleyball/","",""
305,"El Modena Orange vs Pacifica Garden Grove",Boys Volleyball,"California",9/22/2026,TBD,"The Pacifica Garden Grove varsity volleyball team has a game @ El Modena Orange (California).","/ca/volleyball/match/el-modena-orange-vs-pacifica-garden-grove/9-22-2026/?c=d06cb8dc-5b58-48f9-8093-edf5df759145","https://www.maxpreps.com/ca/volleyball/match/el-modena-orange-vs-pacifica-garden-grove/9-22-2026/?c=d06cb8dc-5b58-48f9-8093-edf5df759145","/volleyball/ca/f7c?9/22/2026","Orange","Grove","https://www.maxpreps.com/ca/el-modena-orange/boys-volleyball/","https://www.maxpreps.com/ca/pacifica-garden-grove/boys-volleyball/","",""
306,"Estancia Costa Mesa vs La Quinta Westminster",Boys Volleyball,"California",9/22/2026,TBD,"The La Quinta Westminster varsity volleyball team has a game @ Estancia Costa Mesa (California).","/ca/volleyball/match/estancia-costa-mesa-vs-la-quinta-westminster/9-22-2026/?c=46f6374a-aae0-4fd6-97d2-11b9e7521109","https://www.maxpreps.com/ca/volleyball/match/estancia-costa-mesa-vs-la-quinta-westminster/9-22-2026/?c=46f6374a-aae0-4fd6-97d2-11b9e7521109","/volleyball/ca/1123?9/22/2026","Mesa","Westminster","https://www.maxpreps.com/ca/estancia-costa-mesa/boys-volleyball/","https://www.maxpreps.com/ca/la-quinta-westminster/boys-volleyball/","",""
307,"Loara Anaheim vs Rancho Alamitos Garden Grove",Boys Volleyball,"California",9/22/2026,TBD,"The Rancho Alamitos Garden Grove varsity volleyball team has a game @ Loara Anaheim (California).","/ca/volleyball/match/loara-anaheim-vs-rancho-alamitos-garden-grove/9-22-2026/?c=cf28b0c7-dc9c-46cd-ae00-4b4e33df6cee","https://www.maxpreps.com/ca/volleyball/match/loara-anaheim-vs-rancho-alamitos-garden-grove/9-22-2026/?c=cf28b0c7-dc9c-46cd-ae00-4b4e33df6cee","/volleyball/ca/1142?9/22/2026","Anaheim","Grove","https://www.maxpreps.com/ca/loara-anaheim/boys-volleyball/","https://www.maxpreps.com/ca/rancho-alamitos-garden-grove/boys-volleyball/","",""
308,"Calvary Chapel Santa Ana vs Laguna Hills",Boys Volleyball,"California",9/22/2026,TBD,"The Laguna Hills varsity volleyball team has a game @ Calvary Chapel Santa Ana (California).","/ca/volleyball/match/calvary-chapel-santa-ana-vs-laguna-hills/9-22-2026/?c=c3816aa8-64be-4615-a099-ca8fc3fe8e46","https://www.maxpreps.com/ca/volleyball/match/calvary-chapel-santa-ana-vs-laguna-hills/9-22-2026/?c=c3816aa8-64be-4615-a099-ca8fc3fe8e46","/volleyball/ca/f31?9/22/2026","Ana","Hills","https://www.maxpreps.com/ca/calvary-chapel-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/laguna-hills/boys-volleyball/","",""
309,"Godinez Fundamental Santa Ana vs Ocean View Huntington Beach",Boys Volleyball,"California",9/22/2026,TBD,"The Ocean View Huntington Beach varsity volleyball team has a game @ Godinez Fundamental Santa Ana (California).","/ca/volleyball/match/godinez-fundamental-santa-ana-vs-ocean-view-huntington-beach/9-22-2026/?c=cd10abd3-2108-4033-b0a5-70bded4bf97a","https://www.maxpreps.com/ca/volleyball/match/godinez-fundamental-santa-ana-vs-ocean-view-huntington-beach/9-22-2026/?c=cd10abd3-2108-4033-b0a5-70bded4bf97a","/volleyball/ca/1719?9/22/2026","Ana","Beach","https://www.maxpreps.com/ca/godinez-fundamental-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/ocean-view-huntington-beach/boys-volleyball/","",""
310,"La Mirada vs Mayfair Lakewood",Boys Volleyball,"California",9/22/2026,TBD,"The Mayfair Lakewood varsity volleyball team has a game @ La Mirada (California).","/ca/volleyball/match/la-mirada-vs-mayfair-lakewood/9-22-2026/?c=0032dae1-7161-4c95-8dd2-1d5e657a6025","https://www.maxpreps.com/ca/volleyball/match/la-mirada-vs-mayfair-lakewood/9-22-2026/?c=0032dae1-7161-4c95-8dd2-1d5e657a6025","/volleyball/ca/b17?9/22/2026","Mirada","Lakewood","https://www.maxpreps.com/ca/la-mirada/boys-volleyball/","https://www.maxpreps.com/ca/mayfair-lakewood/boys-volleyball/","",""
311,"Ganesha Pomona vs La Puente",Boys Volleyball,"California",9/22/2026,TBD,"The La Puente varsity volleyball team has a game @ Ganesha Pomona (California).","/ca/volleyball/match/ganesha-pomona-vs-la-puente/9-22-2026/?c=104e6baa-4d6f-4f3f-8864-c9b5393c4d8d","https://www.maxpreps.com/ca/volleyball/match/ganesha-pomona-vs-la-puente/9-22-2026/?c=104e6baa-4d6f-4f3f-8864-c9b5393c4d8d","/volleyball/ca/a5c?9/22/2026","Pomona","Puente","https://www.maxpreps.com/ca/ganesha-pomona/boys-volleyball/","https://www.maxpreps.com/ca/la-puente/boys-volleyball/","",""
