307,"John F Kennedy San Antonio vs Pearsall",Football,"Texas",9/11/2026,TBD,"The Pearsall varsity football team has a game @ John F Kennedy San Antonio (Texas).","/tx/football/game/john-f-kennedy-san-antonio-vs-pearsall/9-11-2026/?c=e0678829-545c-47e9-9cbe-cf76924537b2","https://www.maxpreps.com/tx/football/game/john-f-kennedy-san-antonio-vs-pearsall/9-11-2026/?c=e0678829-545c-47e9-9cbe-cf76924537b2","/football/tx/e88?9/11/2026","Antonio","Pearsall","https://www.maxpreps.com/tx/john-f-kennedy-san-antonio/football/","https://www.maxpreps.com/tx/pearsall/football/","",""
308,"Edison San Antonio vs Harlandale San Antonio",Football,"Texas",9/11/2026,TBD,"The Harlandale San Antonio varsity football team has a game @ Edison San Antonio (Texas).","/tx/football/game/edison-san-antonio-vs-harlandale-san-antonio/9-11-2026/?c=65b2ce5c-0956-464a-ae46-9b5b0e951cf1","https://www.maxpreps.com/tx/football/game/edison-san-antonio-vs-harlandale-san-antonio/9-11-2026/?c=65b2ce5c-0956-464a-ae46-9b5b0e951cf1","/football/tx/10f9?9/11/2026","Antonio","Antonio","https://www.maxpreps.com/tx/edison-san-antonio/football/","https://www.maxpreps.com/tx/harlandale-san-antonio/football/","",""
309,"Cranfills Gap vs Mount Calm",Football,"Texas",9/11/2026,TBD,"The Mount Calm varsity football team has a game @ Cranfills Gap (Texas).","/tx/football/game/cranfills-gap-vs-mount-calm/9-11-2026/?c=5d953874-72e9-492b-a557-2906205ae1b6","https://www.maxpreps.com/tx/football/game/cranfills-gap-vs-mount-calm/9-11-2026/?c=5d953874-72e9-492b-a557-2906205ae1b6","/football/tx/a63?9/11/2026","Gap","Calm","https://www.maxpreps.com/tx/cranfills-gap/football/","https://www.maxpreps.com/tx/mount-calm/football/","",""
310,"Cotulla vs San Antonio Memorial",Football,"Texas",9/11/2026,TBD,"The San Antonio Memorial varsity football team has a game @ Cotulla (Texas).","/tx/football/game/cotulla-vs-san-antonio-memorial/9-11-2026/?c=10ea8187-7b64-4238-94c4-0469110f3740","https://www.maxpreps.com/tx/football/game/cotulla-vs-san-antonio-memorial/9-11-2026/?c=10ea8187-7b64-4238-94c4-0469110f3740","/football/tx/c21?9/11/2026","Cotulla","Memorial","https://www.maxpreps.com/tx/cotulla/football/","https://www.maxpreps.com/tx/san-antonio-memorial/football/","",""
311,"Hidalgo Early College vs La Feria",Football,"Texas",9/11/2026,TBD,"The La Feria varsity football team has a game @ Hidalgo Early College (Texas).","/tx/football/game/hidalgo-early-college-vs-la-feria/9-11-2026/?c=ec0f1fd0-184b-4df8-b24e-b21bfd057f91","https://www.maxpreps.com/tx/football/game/hidalgo-early-college-vs-la-feria/9-11-2026/?c=ec0f1fd0-184b-4df8-b24e-b21bfd057f91","/football/tx/c6e?9/11/2026","College","Feria","https://www.maxpreps.com/tx/hidalgo-early-college/football/","https://www.maxpreps.com/tx/la-feria/football/","",""
312,"Sabine Pass vs Snook",Football,"Texas",9/11/2026,TBD,"The Snook varsity football team has a game @ Sabine Pass (Texas).","/tx/football/game/sabine-pass-vs-snook/9-11-2026/?c=fcb66c57-1192-46ef-9c3f-0b88850b66c8","https://www.maxpreps.com/tx/football/game/sabine-pass-vs-snook/9-11-2026/?c=fcb66c57-1192-46ef-9c3f-0b88850b66c8","/football/tx/7c3?9/11/2026","Pass","Snook","https://www.maxpreps.com/tx/sabine-pass/football/","https://www.maxpreps.com/tx/snook/football/","",""
313,"May vs Sterling City",Football,"Texas",9/11/2026,TBD,"The Sterling City varsity football team has a game @ May (Texas).","/tx/football/game/may-vs-sterling-city/9-11-2026/?c=12eb3ce9-f781-4fbe-a8ad-1392560d3194","https://www.maxpreps.com/tx/football/game/may-vs-sterling-city/9-11-2026/?c=12eb3ce9-f781-4fbe-a8ad-1392560d3194","/football/tx/7d8?9/11/2026","May","City","https://www.maxpreps.com/tx/may/football/","https://www.maxpreps.com/tx/sterling-city/football/","",""
314,"Bishop vs King Corpus Christi",Football,"Texas",9/11/2026,TBD,"The King Corpus Christi varsity football team has a game @ Bishop (Texas).","/tx/football/game/bishop-vs-king-corpus-christi/9-11-2026/?c=79d1880c-7c32-49b2-88bf-3f5812919f51","https://www.maxpreps.com/tx/football/game/bishop-vs-king-corpus-christi/9-11-2026/?c=79d1880c-7c32-49b2-88bf-3f5812919f51","/football/tx/b5d?9/11/2026","Bishop","Christi","https://www.maxpreps.com/tx/bishop/football/","https://www.maxpreps.com/tx/king-corpus-christi/football/","",""
315,"Corpus Christi Moody vs Ingleside",Football,"Texas",9/11/2026,TBD,"The Ingleside varsity football team has a game @ Corpus Christi Moody (Texas).","/tx/football/game/corpus-christi-moody-vs-ingleside/9-11-2026/?c=dde09877-3865-437f-8fbc-c2bbdbc0bc5e","https://www.maxpreps.com/tx/football/game/corpus-christi-moody-vs-ingleside/9-11-2026/?c=dde09877-3865-437f-8fbc-c2bbdbc0bc5e","/football/tx/d0b?9/11/2026","Moody","Ingleside","https://www.maxpreps.com/tx/corpus-christi-moody/football/","https://www.maxpreps.com/tx/ingleside/football/","",""
316,"Cigarroa Laredo vs Martin Laredo",Football,"Texas",9/11/2026,TBD,"The Martin Laredo varsity football team has a game @ Cigarroa Laredo (Texas).","/tx/football/game/cigarroa-laredo-vs-martin-laredo/9-11-2026/?c=8ddaa202-541f-4f74-ab57-22b3175dcfd5","https://www.maxpreps.com/tx/football/game/cigarroa-laredo-vs-martin-laredo/9-11-2026/?c=8ddaa202-541f-4f74-ab57-22b3175dcfd5","/football/tx/c5e?9/11/2026","Laredo","Laredo","https://www.maxpreps.com/tx/cigarroa-laredo/football/","https://www.maxpreps.com/tx/martin-laredo/football/","",""
317,"Goldthwaite vs San Saba",Football,"Texas",9/11/2026,TBD,"The San Saba varsity football team has a game @ Goldthwaite (Texas).","/tx/football/game/goldthwaite-vs-san-saba/9-11-2026/?c=a17df652-d84a-468b-ab29-ffd9072080ab","https://www.maxpreps.com/tx/football/game/goldthwaite-vs-san-saba/9-11-2026/?c=a17df652-d84a-468b-ab29-ffd9072080ab","/football/tx/8e5?9/11/2026","Goldthwaite","Saba","https://www.maxpreps.com/tx/goldthwaite/football/","https://www.maxpreps.com/tx/san-saba/football/","",""
318,"Flatonia vs Nixon Smiley",Football,"Texas",9/11/2026,TBD,"The Nixon Smiley varsity football team has a game @ Flatonia (Texas).","/tx/football/game/flatonia-vs-nixon-smiley/9-11-2026/?c=72c242d1-ac5c-410e-8f05-5af79d51259c","https://www.maxpreps.com/tx/football/game/flatonia-vs-nixon-smiley/9-11-2026/?c=72c242d1-ac5c-410e-8f05-5af79d51259c","/football/tx/97d?9/11/2026","Flatonia","Smiley","https://www.maxpreps.com/tx/flatonia/football/","https://www.maxpreps.com/tx/nixon-smiley/football/","",""
319,"Agua Dulce vs Taft",Football,"Texas",9/11/2026,TBD,"The Taft varsity football team has a game @ Agua Dulce (Texas).","/tx/football/game/agua-dulce-vs-taft/9-11-2026/?c=c6b35a78-1056-431e-bf7c-acb766f184cb","https://www.maxpreps.com/tx/football/game/agua-dulce-vs-taft/9-11-2026/?c=c6b35a78-1056-431e-bf7c-acb766f184cb","/football/tx/6ca?9/11/2026","Dulce","Taft","https://www.maxpreps.com/tx/agua-dulce/football/","https://www.maxpreps.com/tx/taft/football/","",""
320,"Burton vs Iola",Football,"Texas",9/11/2026,TBD,"The Iola varsity football team has a game @ Burton (Texas).","/tx/football/game/burton-vs-iola/9-11-2026/?c=711e8d8e-83f6-4da6-a206-efee829d7507","https://www.maxpreps.com/tx/football/game/burton-vs-iola/9-11-2026/?c=711e8d8e-83f6-4da6-a206-efee829d7507","/football/tx/582?9/11/2026","Burton","Iola","https://www.maxpreps.com/tx/burton/football/","https://www.maxpreps.com/tx/iola/football/","",""
321,"George West vs San Diego",Football,"Texas",9/11/2026,TBD,"The San Diego varsity football team has a game @ George West (Texas).","/tx/football/game/george-west-vs-san-diego/9-11-2026/?c=6668da29-3a5a-449c-867f-9722df34a3f0","https://www.maxpreps.com/tx/football/game/george-west-vs-san-diego/9-11-2026/?c=6668da29-3a5a-449c-867f-9722df34a3f0","/football/tx/923?9/11/2026","West","Diego","https://www.maxpreps.com/tx/george-west/football/","https://www.maxpreps.com/tx/san-diego/football/","",""
322,"Bartlett vs Florence",Football,"Texas",9/11/2026,TBD,"The Florence varsity football team has a game @ Bartlett (Texas).","/tx/football/game/bartlett-vs-florence/9-11-2026/?c=9eef6c45-e28b-4d26-9c81-0cfae1926bb2","https://www.maxpreps.com/tx/football/game/bartlett-vs-florence/9-11-2026/?c=9eef6c45-e28b-4d26-9c81-0cfae1926bb2","/football/tx/7f3?9/11/2026","Bartlett","Florence","https://www.maxpreps.com/tx/bartlett/football/","https://www.maxpreps.com/tx/florence/football/","",""
323,"Gonzales vs London Corpus Christi",Football,"Texas",9/11/2026,TBD,"The London Corpus Christi varsity football team has a game @ Gonzales (Texas).","/tx/football/game/gonzales-vs-london-corpus-christi/9-11-2026/?c=bb0468b6-8f0b-43d3-8126-7b71e6f7a3f3","https://www.maxpreps.com/tx/football/game/gonzales-vs-london-corpus-christi/9-11-2026/?c=bb0468b6-8f0b-43d3-8126-7b71e6f7a3f3","/football/tx/d1c?9/11/2026","Gonzales","Christi","https://www.maxpreps.com/tx/gonzales/football/","https://www.maxpreps.com/tx/london-corpus-christi/football/","",""
324,"Natalia vs Young Mens Leadership Academy San Antonio",Football,"Texas",9/11/2026,TBD,"The Young Mens Leadership Academy San Antonio varsity football team has a game @ Natalia (Texas).","/tx/football/game/natalia-vs-young-mens-leadership-academy-san-antonio/9-11-2026/?c=ea815e47-f67c-45ad-af46-e4a24432d4ae","https://www.maxpreps.com/tx/football/game/natalia-vs-young-mens-leadership-academy-san-antonio/9-11-2026/?c=ea815e47-f67c-45ad-af46-e4a24432d4ae","/football/tx/1412?9/11/2026","Natalia","Antonio","https://www.maxpreps.com/tx/natalia/football/","https://www.maxpreps.com/tx/young-mens-leadership-academy-san-antonio/football/","",""
325,"Robstown vs Santa Gertrudis Academy Kingsville",Football,"Texas",9/11/2026,TBD,"The Santa Gertrudis Academy Kingsville varsity football team has a game @ Robstown (Texas).","/tx/football/game/robstown-vs-santa-gertrudis-academy-kingsville/9-11-2026/?c=1643b04d-3dc5-4288-8c91-513daef40799","https://www.maxpreps.com/tx/football/game/robstown-vs-santa-gertrudis-academy-kingsville/9-11-2026/?c=1643b04d-3dc5-4288-8c91-513daef40799","/football/tx/1244?9/11/2026","Robstown","Kingsville","https://www.maxpreps.com/tx/robstown/football/","https://www.maxpreps.com/tx/santa-gertrudis-academy-kingsville/football/","",""
326,"Thorndale vs Thrall",Football,"Texas",9/11/2026,TBD,"The Thrall varsity football team has a game @ Thorndale (Texas).","/tx/football/game/thorndale-vs-thrall/9-11-2026/?c=8dca97da-f35b-4935-9d90-3dd4d342a53a","https://www.maxpreps.com/tx/football/game/thorndale-vs-thrall/9-11-2026/?c=8dca97da-f35b-4935-9d90-3dd4d342a53a","/football/tx/78b?9/11/2026","Thorndale","Thrall","https://www.maxpreps.com/tx/thorndale/football/","https://www.maxpreps.com/tx/thrall/football/","",""
327,"Edna vs Industrial Vanderbilt",Football,"Texas",9/11/2026,TBD,"The Industrial Vanderbilt varsity football team has a game @ Edna (Texas).","/tx/football/game/edna-vs-industrial-vanderbilt/9-11-2026/?c=72c26b7d-e7bf-4b35-93ca-dd42d5e5704b","https://www.maxpreps.com/tx/football/game/edna-vs-industrial-vanderbilt/9-11-2026/?c=72c26b7d-e7bf-4b35-93ca-dd42d5e5704b","/football/tx/b72?9/11/2026","Edna","Vanderbilt","https://www.maxpreps.com/tx/edna/football/","https://www.maxpreps.com/tx/industrial-vanderbilt/football/","",""
328,"Clifton vs Italy",Football,"Texas",9/11/2026,TBD,"The Italy varsity football team has a game @ Clifton (Texas).","/tx/football/game/clifton-vs-italy/9-11-2026/?c=9f96d452-0d54-4d0d-a4fc-846ab55322d4","https://www.maxpreps.com/tx/football/game/clifton-vs-italy/9-11-2026/?c=9f96d452-0d54-4d0d-a4fc-846ab55322d4","/football/tx/655?9/11/2026","Clifton","Italy","https://www.maxpreps.com/tx/clifton/football/","https://www.maxpreps.com/tx/italy/football/","",""
329,"Atlanta vs Brook Hill Bullard",Football,"Texas",9/11/2026,TBD,"The Brook Hill Bullard varsity football team has a game @ Atlanta (Texas).","/tx/football/game/atlanta-vs-brook-hill-bullard/9-11-2026/?c=e46c9e1c-aed3-4013-8d28-91786dc4598c","https://www.maxpreps.com/tx/football/game/atlanta-vs-brook-hill-bullard/9-11-2026/?c=e46c9e1c-aed3-4013-8d28-91786dc4598c","/football/tx/b2e?9/11/2026","Atlanta","Bullard","https://www.maxpreps.com/tx/atlanta/football/","https://www.maxpreps.com/tx/brook-hill-bullard/football/","",""
330,"Poteet vs Somerset Academy Collegiate San Antonio",Football,"Texas",9/11/2026,TBD,"The Somerset Academy Collegiate San Antonio varsity football team has a game @ Poteet (Texas).","/tx/football/game/poteet-vs-somerset-academy-collegiate-san-antonio/9-11-2026/?c=f813f18b-5c60-4ff6-b5be-a3f67448e8f5","https://www.maxpreps.com/tx/football/game/poteet-vs-somerset-academy-collegiate-san-antonio/9-11-2026/?c=f813f18b-5c60-4ff6-b5be-a3f67448e8f5","/football/tx/1321?9/11/2026","Poteet","Antonio","https://www.maxpreps.com/tx/poteet/football/","https://www.maxpreps.com/tx/somerset-academy-collegiate-san-antonio/football/","",""
331,"East View Georgetown vs Legacy Ranch Liberty Hill",Football,"Texas",9/11/2026,TBD,"The Legacy Ranch Liberty Hill varsity football team has a game @ East View Georgetown (Texas).","/tx/football/game/east-view-georgetown-vs-legacy-ranch-liberty-hill/9-11-2026/?c=988aa2d3-f750-4f3a-a985-cb7ef117537a","https://www.maxpreps.com/tx/football/game/east-view-georgetown-vs-legacy-ranch-liberty-hill/9-11-2026/?c=988aa2d3-f750-4f3a-a985-cb7ef117537a","/football/tx/12f2?9/11/2026","Georgetown","Hill","https://www.maxpreps.com/tx/east-view-georgetown/football/","https://www.maxpreps.com/tx/legacy-ranch-liberty-hill/football/","",""
332,"Sharyland Mission vs Weslaco East",Football,"Texas",9/11/2026,TBD,"The Weslaco East varsity football team has a game @ Sharyland Mission (Texas).","/tx/football/game/sharyland-mission-vs-weslaco-east/9-11-2026/?c=745ec93b-5513-44ac-b36e-fef44854e343","https://www.maxpreps.com/tx/football/game/sharyland-mission-vs-weslaco-east/9-11-2026/?c=745ec93b-5513-44ac-b36e-fef44854e343","/football/tx/d00?9/11/2026","Mission","East","https://www.maxpreps.com/tx/sharyland-mission/football/","https://www.maxpreps.com/tx/weslaco-east/football/","",""
333,"Brackett Brackettville vs New Home",Football,"Texas",9/11/2026,TBD,"The New Home varsity football team has a game @ Brackett Brackettville (Texas).","/tx/football/game/brackett-brackettville-vs-new-home/9-11-2026/?c=9cd57f82-6102-4429-94e0-7e9b22c0a928","https://www.maxpreps.com/tx/football/game/brackett-brackettville-vs-new-home/9-11-2026/?c=9cd57f82-6102-4429-94e0-7e9b22c0a928","/football/tx/d4c?9/11/2026","Brackettville","Home","https://www.maxpreps.com/tx/brackett-brackettville/football/","https://www.maxpreps.com/tx/new-home/football/","",""
334,"All Saints Fort Worth vs Prestonwood Christian Plano",Football,"Texas",9/11/2026,TBD,"The Prestonwood Christian Plano varsity football team has a game @ All Saints Fort Worth (Texas).","/tx/football/game/all-saints-fort-worth-vs-prestonwood-christian-plano/9-11-2026/?c=b5fa26e0-5d8a-4060-95d9-e9aaf169bb2d","https://www.maxpreps.com/tx/football/game/all-saints-fort-worth-vs-prestonwood-christian-plano/9-11-2026/?c=b5fa26e0-5d8a-4060-95d9-e9aaf169bb2d","/football/tx/1481?9/11/2026","Worth","Plano","https://www.maxpreps.com/tx/all-saints-fort-worth/football/","https://www.maxpreps.com/tx/prestonwood-christian-plano/football/","",""
335,"La Grange vs Navarro Geronimo",Football,"Texas",9/11/2026,TBD,"The Navarro Geronimo varsity football team has a game @ La Grange (Texas).","/tx/football/game/la-grange-vs-navarro-geronimo/9-11-2026/?c=8dbd4bfa-2f78-4125-a6a5-3225b1cad635","https://www.maxpreps.com/tx/football/game/la-grange-vs-navarro-geronimo/9-11-2026/?c=8dbd4bfa-2f78-4125-a6a5-3225b1cad635","/football/tx/b37?9/11/2026","Grange","Geronimo","https://www.maxpreps.com/tx/la-grange/football/","https://www.maxpreps.com/tx/navarro-geronimo/football/","",""
336,"Everman vs Kennedale",Football,"Texas",9/11/2026,TBD,"The Kennedale varsity football team has a game @ Everman (Texas).","/tx/football/game/everman-vs-kennedale/9-11-2026/?c=0147015a-c602-4b65-ba1f-b97ea8986258","https://www.maxpreps.com/tx/football/game/everman-vs-kennedale/9-11-2026/?c=0147015a-c602-4b65-ba1f-b97ea8986258","/football/tx/7d8?9/11/2026","Everman","Kennedale","https://www.maxpreps.com/tx/everman/football/","https://www.maxpreps.com/tx/kennedale/football/","",""
337,"Prosper vs Westlake Austin",Football,"Texas",9/11/2026,TBD,"The Westlake Austin varsity football team has a game @ Prosper (Texas).","/tx/football/game/prosper-vs-westlake-austin/9-11-2026/?c=fe8e4bd8-2e32-4d2e-8929-eb36362cc78a","https://www.maxpreps.com/tx/football/game/prosper-vs-westlake-austin/9-11-2026/?c=fe8e4bd8-2e32-4d2e-8929-eb36362cc78a","/football/tx/a6f?9/11/2026","Prosper","Austin","https://www.maxpreps.com/tx/prosper/football/","https://www.maxpreps.com/tx/westlake-austin/football/","",""
338,"Huntsville vs Lake Belton Temple",Football,"Texas",9/11/2026,TBD,"The Lake Belton Temple varsity football team has a game @ Huntsville (Texas).","/tx/football/game/huntsville-vs-lake-belton-temple/9-11-2026/?c=1b26d266-11a6-469e-829f-e5beb71c263d","https://www.maxpreps.com/tx/football/game/huntsville-vs-lake-belton-temple/9-11-2026/?c=1b26d266-11a6-469e-829f-e5beb71c263d","/football/tx/c93?9/11/2026","Huntsville","Temple","https://www.maxpreps.com/tx/huntsville/football/","https://www.maxpreps.com/tx/lake-belton-temple/football/","",""
339,"Hawley vs Stamford",Football,"Texas",9/11/2026,TBD,"The Stamford varsity football team has a game @ Hawley (Texas).","/tx/football/game/hawley-vs-stamford/9-11-2026/?c=79f25211-757b-4f63-be6c-7b4e076a8ad6","https://www.maxpreps.com/tx/football/game/hawley-vs-stamford/9-11-2026/?c=79f25211-757b-4f63-be6c-7b4e076a8ad6","/football/tx/72d?9/11/2026","Hawley","Stamford","https://www.maxpreps.com/tx/hawley/football/","https://www.maxpreps.com/tx/stamford/football/","",""
340,"Aubrey vs Sanger",Football,"Texas",9/11/2026,TBD,"The Sanger varsity football team has a game @ Aubrey (Texas).","/tx/football/game/aubrey-vs-sanger/9-11-2026/?c=31a56572-623f-4fcb-94bd-65ea05749ab7","https://www.maxpreps.com/tx/football/game/aubrey-vs-sanger/9-11-2026/?c=31a56572-623f-4fcb-94bd-65ea05749ab7","/football/tx/64b?9/11/2026","Aubrey","Sanger","https://www.maxpreps.com/tx/aubrey/football/","https://www.maxpreps.com/tx/sanger/football/","",""
341,"Lancaster vs North Forney",Football,"Texas",9/11/2026,TBD,"The North Forney varsity football team has a game @ Lancaster (Texas).","/tx/football/game/lancaster-vs-north-forney/9-11-2026/?c=2c4bab78-93d2-4cc8-8161-f60f5637899b","https://www.maxpreps.com/tx/football/game/lancaster-vs-north-forney/9-11-2026/?c=2c4bab78-93d2-4cc8-8161-f60f5637899b","/football/tx/9eb?9/11/2026","Lancaster","Forney","https://www.maxpreps.com/tx/lancaster/football/","https://www.maxpreps.com/tx/north-forney/football/","",""
342,"Clear Brook Friendswood vs Cypress Ridge Houston",Football,"Texas",9/11/2026,TBD,"The Cypress Ridge Houston varsity football team has a game @ Clear Brook Friendswood (Texas).","/tx/football/game/clear-brook-friendswood-vs-cypress-ridge-houston/9-11-2026/?c=65e97bc2-bb67-4758-8b88-eee9d4189507","https://www.maxpreps.com/tx/football/game/clear-brook-friendswood-vs-cypress-ridge-houston/9-11-2026/?c=65e97bc2-bb67-4758-8b88-eee9d4189507","/football/tx/12e3?9/11/2026","Friendswood","Houston","https://www.maxpreps.com/tx/clear-brook-friendswood/football/","https://www.maxpreps.com/tx/cypress-ridge-houston/football/","",""
