170,"Peshtigo vs Southern Door Brussels",Football,"Wisconsin",9/11/2026,TBD,"The Southern Door Brussels varsity football team has a game @ Peshtigo (Wisconsin).","/wi/football/game/peshtigo-vs-southern-door-brussels/9-11-2026/?c=70b345a0-b7a3-4c5a-b6d1-670d7099ba3e","https://www.maxpreps.com/wi/football/game/peshtigo-vs-southern-door-brussels/9-11-2026/?c=70b345a0-b7a3-4c5a-b6d1-670d7099ba3e","/football/wi/d9f?9/11/2026","Peshtigo","Brussels","https://www.maxpreps.com/wi/peshtigo/football/","https://www.maxpreps.com/wi/southern-door-brussels/football/","",""
171,"Fall River Rio vs Lourdes Academy Oshkosh",Football,"Wisconsin",9/11/2026,TBD,"The Lourdes Academy Oshkosh varsity football team has a game @ Fall River Rio (Wisconsin).","/wi/football/game/fall-river-rio-vs-lourdes-academy-oshkosh/9-11-2026/?c=fe8de176-56ce-4206-9498-9459d849df64","https://www.maxpreps.com/wi/football/game/fall-river-rio-vs-lourdes-academy-oshkosh/9-11-2026/?c=fe8de176-56ce-4206-9498-9459d849df64","/football/wi/fd9?9/11/2026","Rio","Oshkosh","https://www.maxpreps.com/wi/fall-river-rio/football/","https://www.maxpreps.com/wi/lourdes-academy-oshkosh/football/","",""
172,"Appleton West vs De Pere",Football,"Wisconsin",9/11/2026,TBD,"The De Pere varsity football team has a game @ Appleton West (Wisconsin).","/wi/football/game/appleton-west-vs-de-pere/9-11-2026/?c=4fe9dd41-adbd-40d2-80ce-7eba542e74a3","https://www.maxpreps.com/wi/football/game/appleton-west-vs-de-pere/9-11-2026/?c=4fe9dd41-adbd-40d2-80ce-7eba542e74a3","/football/wi/938?9/11/2026","West","Pere","https://www.maxpreps.com/wi/appleton-west/football/","https://www.maxpreps.com/wi/de-pere/football/","",""
173,"Cudahy vs Pius Xi Catholic Milwaukee",Football,"Wisconsin",9/11/2026,TBD,"The Pius Xi Catholic Milwaukee varsity football team has a game @ Cudahy (Wisconsin).","/wi/football/game/cudahy-vs-pius-xi-catholic-milwaukee/9-11-2026/?c=73bfc04b-655c-40e8-92f2-f1447f184cc5","https://www.maxpreps.com/wi/football/game/cudahy-vs-pius-xi-catholic-milwaukee/9-11-2026/?c=73bfc04b-655c-40e8-92f2-f1447f184cc5","/football/wi/df5?9/11/2026","Cudahy","Milwaukee","https://www.maxpreps.com/wi/cudahy/football/","https://www.maxpreps.com/wi/pius-xi-catholic-milwaukee/football/","",""
174,"Elmwood Plum City vs Mcdonell Central Chippewa Falls",Football,"Wisconsin",9/11/2026,TBD,"The Mcdonell Central Chippewa Falls varsity football team has a game @ Elmwood Plum City (Wisconsin).","/wi/football/game/elmwood-plum-city-vs-mcdonell-central-chippewa-falls/9-11-2026/?c=b83d2294-78ae-45b9-abce-a97ea63704a5","https://www.maxpreps.com/wi/football/game/elmwood-plum-city-vs-mcdonell-central-chippewa-falls/9-11-2026/?c=b83d2294-78ae-45b9-abce-a97ea63704a5","/football/wi/142c?9/11/2026","City","Falls","https://www.maxpreps.com/wi/elmwood-plum-city/football/","https://www.maxpreps.com/wi/mcdonell-central-chippewa-falls/football/","",""
175,"Tri County Plainfield vs Wild Rose",Football,"Wisconsin",9/11/2026,TBD,"The Wild Rose varsity football team has a game @ Tri County Plainfield (Wisconsin).","/wi/football/game/tri-county-plainfield-vs-wild-rose/9-11-2026/?c=6b5113c8-4449-40fd-83f4-5f0642f58d5a","https://www.maxpreps.com/wi/football/game/tri-county-plainfield-vs-wild-rose/9-11-2026/?c=6b5113c8-4449-40fd-83f4-5f0642f58d5a","/football/wi/d3c?9/11/2026","Plainfield","Rose","https://www.maxpreps.com/wi/tri-county-plainfield/football/","https://www.maxpreps.com/wi/wild-rose/football/","",""
176,"Mayville vs North Fond Du Lac",Football,"Wisconsin",9/11/2026,TBD,"The North Fond Du Lac varsity football team has a game @ Mayville (Wisconsin).","/wi/football/game/mayville-vs-north-fond-du-lac/9-11-2026/?c=14248d8d-1b5f-4a9b-a999-eb91deffc7c9","https://www.maxpreps.com/wi/football/game/mayville-vs-north-fond-du-lac/9-11-2026/?c=14248d8d-1b5f-4a9b-a999-eb91deffc7c9","/football/wi/b08?9/11/2026","Mayville","Lac","https://www.maxpreps.com/wi/mayville/football/","https://www.maxpreps.com/wi/north-fond-du-lac/football/","",""
177,"Brookfield Academy vs Catholic Central Burlington",Football,"Wisconsin",9/11/2026,TBD,"The Catholic Central Burlington varsity football team has a game @ Brookfield Academy (Wisconsin).","/wi/football/game/brookfield-academy-vs-catholic-central-burlington/9-11-2026/?c=0d3f0c41-c3b9-4ae7-92b0-257c1154873b","https://www.maxpreps.com/wi/football/game/brookfield-academy-vs-catholic-central-burlington/9-11-2026/?c=0d3f0c41-c3b9-4ae7-92b0-257c1154873b","/football/wi/1333?9/11/2026","Academy","Burlington","https://www.maxpreps.com/wi/brookfield-academy/football/","https://www.maxpreps.com/wi/catholic-central-burlington/football/","",""
178,"Wrightstown vs Xavier Appleton",Football,"Wisconsin",9/11/2026,TBD,"The Xavier Appleton varsity football team has a game @ Wrightstown (Wisconsin).","/wi/football/game/wrightstown-vs-xavier-appleton/9-11-2026/?c=f877e7bf-8869-4e7e-af0c-002ff884f7bc","https://www.maxpreps.com/wi/football/game/wrightstown-vs-xavier-appleton/9-11-2026/?c=f877e7bf-8869-4e7e-af0c-002ff884f7bc","/football/wi/c32?9/11/2026","Wrightstown","Appleton","https://www.maxpreps.com/wi/wrightstown/football/","https://www.maxpreps.com/wi/xavier-appleton/football/","",""
179,"Lakeland Minocqua vs Wausau East",Football,"Wisconsin",9/11/2026,TBD,"The Wausau East varsity football team has a game @ Lakeland Minocqua (Wisconsin).","/wi/football/game/lakeland-minocqua-vs-wausau-east/9-11-2026/?c=02cae3cc-dd9e-4a1b-93ec-432f2fab2607","https://www.maxpreps.com/wi/football/game/lakeland-minocqua-vs-wausau-east/9-11-2026/?c=02cae3cc-dd9e-4a1b-93ec-432f2fab2607","/football/wi/c79?9/11/2026","Minocqua","East","https://www.maxpreps.com/wi/lakeland-minocqua/football/","https://www.maxpreps.com/wi/wausau-east/football/","",""
180,"Altoona vs Osceola",Football,"Wisconsin",9/11/2026,TBD,"The Osceola varsity football team has a game @ Altoona (Wisconsin).","/wi/football/game/altoona-vs-osceola/9-11-2026/?c=95e3bb8b-00fa-4520-bb1f-1380e41438eb","https://www.maxpreps.com/wi/football/game/altoona-vs-osceola/9-11-2026/?c=95e3bb8b-00fa-4520-bb1f-1380e41438eb","/football/wi/717?9/11/2026","Altoona","Osceola","https://www.maxpreps.com/wi/altoona/football/","https://www.maxpreps.com/wi/osceola/football/","",""
181,"Deerfield vs Johnson Creek",Football,"Wisconsin",9/11/2026,TBD,"The Johnson Creek varsity football team has a game @ Deerfield (Wisconsin).","/wi/football/game/deerfield-vs-johnson-creek/9-11-2026/?c=dc0d667b-8010-4c95-887c-258e49e2d63b","https://www.maxpreps.com/wi/football/game/deerfield-vs-johnson-creek/9-11-2026/?c=dc0d667b-8010-4c95-887c-258e49e2d63b","/football/wi/a1d?9/11/2026","Deerfield","Creek","https://www.maxpreps.com/wi/deerfield/football/","https://www.maxpreps.com/wi/johnson-creek/football/","",""
182,"Laconia Rosendale vs Omro",Football,"Wisconsin",9/11/2026,TBD,"The Omro varsity football team has a game @ Laconia Rosendale (Wisconsin).","/wi/football/game/laconia-rosendale-vs-omro/9-11-2026/?c=da31d607-c42d-4f9b-99c9-96cbec5d9fe9","https://www.maxpreps.com/wi/football/game/laconia-rosendale-vs-omro/9-11-2026/?c=da31d607-c42d-4f9b-99c9-96cbec5d9fe9","/football/wi/9c1?9/11/2026","Rosendale","Omro","https://www.maxpreps.com/wi/laconia-rosendale/football/","https://www.maxpreps.com/wi/omro/football/","",""
183,"Random Lake Ozaukee vs Reedsville",Football,"Wisconsin",9/11/2026,TBD,"The Reedsville varsity football team has a game @ Random Lake Ozaukee (Wisconsin).","/wi/football/game/random-lake-ozaukee-vs-reedsville/9-11-2026/?c=adc44de6-db89-4cb7-a24f-90cbc11a2974","https://www.maxpreps.com/wi/football/game/random-lake-ozaukee-vs-reedsville/9-11-2026/?c=adc44de6-db89-4cb7-a24f-90cbc11a2974","/football/wi/cde?9/11/2026","Ozaukee","Reedsville","https://www.maxpreps.com/wi/random-lake-ozaukee/football/","https://www.maxpreps.com/wi/reedsville/football/","",""
184,"Pulaski Carmen Science And Tech South Carmen Science And Tech Southeast Milwaukee vs Riverside Golda Meir Milwaukee",Football,"Wisconsin",9/11/2026,TBD,"The Riverside Golda Meir Milwaukee varsity football team has a game @ Pulaski Carmen Science And Tech South Carmen Science And Tech Southeast Milwaukee (Wisconsin).","/wi/football/game/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast-milwaukee-vs-riverside-golda-meir-milwaukee/9-11-2026/?c=ef851a8b-e18c-41a2-815a-22fa24b305b9","https://www.maxpreps.com/wi/football/game/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast-milwaukee-vs-riverside-golda-meir-milwaukee/9-11-2026/?c=ef851a8b-e18c-41a2-815a-22fa24b305b9","/football/wi/2c1c?9/11/2026","Milwaukee","Milwaukee","https://www.maxpreps.com/wi/pulaski-carmen-science-and-tech-south-carmen-science-and-tech-southeast-milwaukee/football/","https://www.maxpreps.com/wi/riverside-golda-meir-milwaukee/football/","",""
185,"Green Bay New Lutheran Providence Academy vs Oneida Nation",Football,"Wisconsin",9/11/2026,TBD,"The Oneida Nation varsity football team has a game @ Green Bay New Lutheran Providence Academy (Wisconsin).","/wi/football/game/green-bay-new-lutheran-providence-academy-vs-oneida-nation/9-11-2026/?c=60a1a059-0753-48e7-8ed9-c4a57cd9aa8f","https://www.maxpreps.com/wi/football/game/green-bay-new-lutheran-providence-academy-vs-oneida-nation/9-11-2026/?c=60a1a059-0753-48e7-8ed9-c4a57cd9aa8f","/football/wi/1647?9/11/2026","Academy","Nation","https://www.maxpreps.com/wi/green-bay-new-lutheran-providence-academy/football/","https://www.maxpreps.com/wi/oneida-nation/football/","",""
186,"Kewaskum vs Port Washington",Football,"Wisconsin",9/11/2026,TBD,"The Port Washington varsity football team has a game @ Kewaskum (Wisconsin).","/wi/football/game/kewaskum-vs-port-washington/9-11-2026/?c=e20bb135-55ad-49d4-99a4-5a5c47bec1df","https://www.maxpreps.com/wi/football/game/kewaskum-vs-port-washington/9-11-2026/?c=e20bb135-55ad-49d4-99a4-5a5c47bec1df","/football/wi/adf?9/11/2026","Kewaskum","Washington","https://www.maxpreps.com/wi/kewaskum/football/","https://www.maxpreps.com/wi/port-washington/football/","",""
187,"Augusta vs Eleva Strum",Football,"Wisconsin",9/11/2026,TBD,"The Eleva Strum varsity football team has a game @ Augusta (Wisconsin).","/wi/football/game/augusta-vs-eleva-strum/9-11-2026/?c=95c30244-949f-4f5e-a673-8322fa2e9e74","https://www.maxpreps.com/wi/football/game/augusta-vs-eleva-strum/9-11-2026/?c=95c30244-949f-4f5e-a673-8322fa2e9e74","/football/wi/8b2?9/11/2026","Augusta","Strum","https://www.maxpreps.com/wi/augusta/football/","https://www.maxpreps.com/wi/eleva-strum/football/","",""
188,"Baldwin Woodville vs St Croix Central Hammond",Football,"Wisconsin",9/11/2026,TBD,"The St Croix Central Hammond varsity football team has a game @ Baldwin Woodville (Wisconsin).","/wi/football/game/baldwin-woodville-vs-st-croix-central-hammond/9-11-2026/?c=0b152cc0-0dc9-4a68-ba67-cc7ed00e8714","https://www.maxpreps.com/wi/football/game/baldwin-woodville-vs-st-croix-central-hammond/9-11-2026/?c=0b152cc0-0dc9-4a68-ba67-cc7ed00e8714","/football/wi/1186?9/11/2026","Woodville","Hammond","https://www.maxpreps.com/wi/baldwin-woodville/football/","https://www.maxpreps.com/wi/st-croix-central-hammond/football/","",""
189,"Bowler Gresham Community vs Rosholt",Football,"Wisconsin",9/11/2026,TBD,"The Rosholt varsity football team has a game @ Bowler Gresham Community (Wisconsin).","/wi/football/game/bowler-gresham-community-vs-rosholt/9-11-2026/?c=55c5c2df-402c-4789-a43d-b05ef1feb344","https://www.maxpreps.com/wi/football/game/bowler-gresham-community-vs-rosholt/9-11-2026/?c=55c5c2df-402c-4789-a43d-b05ef1feb344","/football/wi/dff?9/11/2026","Community","Rosholt","https://www.maxpreps.com/wi/bowler-gresham-community/football/","https://www.maxpreps.com/wi/rosholt/football/","",""
190,"Milton vs Sun Prairie West",Football,"Wisconsin",9/11/2026,TBD,"The Sun Prairie West varsity football team has a game @ Milton (Wisconsin).","/wi/football/game/milton-vs-sun-prairie-west/9-11-2026/?c=b76823f0-53c1-4e0b-93ec-963a89dce4f1","https://www.maxpreps.com/wi/football/game/milton-vs-sun-prairie-west/9-11-2026/?c=b76823f0-53c1-4e0b-93ec-963a89dce4f1","/football/wi/a35?9/11/2026","Milton","West","https://www.maxpreps.com/wi/milton/football/","https://www.maxpreps.com/wi/sun-prairie-west/football/","",""
191,"Hough Cornelius vs Mooresville",Football,"Wisconsin",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Wisconsin).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/wi/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/wi/hough-cornelius/football/","https://www.maxpreps.com/wi/mooresville/football/","",""
192,"Avon vs Brownsburg",Football,"Wisconsin",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Wisconsin).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/wi/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/wi/avon/football/","https://www.maxpreps.com/wi/brownsburg/football/","",""
193,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Wisconsin",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Wisconsin).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/wi/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/wi/dematha-hyattsville-md/football/","https://www.maxpreps.com/wi/roman-catholic-philadelphia-pa/football/","",""
194,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Wisconsin",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Wisconsin).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/wi/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/wi/carrollton/football/","https://www.maxpreps.com/wi/hapeville-charter-stingers-atlanta/football/","",""
195,"Lithonia vs Thomas County Central Thomasville",Football,"Wisconsin",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Wisconsin).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/wi/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/wi/lithonia/football/","https://www.maxpreps.com/wi/thomas-county-central-thomasville/football/","",""
196,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Wisconsin",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Wisconsin).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/wi/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/wi/colquitt-county-norman-park/football/","https://www.maxpreps.com/wi/lee-county-leesburg/football/","",""
197,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Wisconsin",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Wisconsin).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/wi/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/wi/bryant-ar/football/","https://www.maxpreps.com/wi/st-frances-academy-baltimore-md/football/","",""
198,"Allen vs Southlake Carroll",Football,"Wisconsin",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Wisconsin).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/wi/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/wi/allen/football/","https://www.maxpreps.com/wi/southlake-carroll/football/","",""
199,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Wisconsin",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Wisconsin).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/wi/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/wi/baylor-chattanooga-tn/football/","https://www.maxpreps.com/wi/trinity-louisville-ky/football/","",""
200,"Spain Park Hoover vs Thompson Alabaster",Football,"Wisconsin",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Wisconsin).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/wi/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/wi/spain-park-hoover/football/","https://www.maxpreps.com/wi/thompson-alabaster/football/","",""
201,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Wisconsin",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Wisconsin).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/wi/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/wi/north-crowley-fort-worth/football/","https://www.maxpreps.com/wi/summer-creek-houston/football/","",""
202,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Wisconsin",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Wisconsin).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/wi/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/wi/kahuku-hi/football/","https://www.maxpreps.com/wi/st-john-bosco-bellflower-ca/football/","",""
203,"Centennial Corona vs Mater Dei Santa Ana",Football,"Wisconsin",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Wisconsin).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/wi/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/wi/centennial-corona/football/","https://www.maxpreps.com/wi/mater-dei-santa-ana/football/","",""
204,"Hamilton Chandler vs Perry Gilbert",Football,"Wisconsin",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Wisconsin).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/wi/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/wi/hamilton-chandler/football/","https://www.maxpreps.com/wi/perry-gilbert/football/","",""
