167,"Palmetto vs Wellen Park Venice",Boys Volleyball,"Florida",9/17/2026,TBD,"The Wellen Park Venice varsity volleyball team has a game @ Palmetto (Florida).","/fl/volleyball/match/palmetto-vs-wellen-park-venice/9-17-2026/?c=a0f57fef-9a0a-4714-a932-fe56ee14661d","https://www.maxpreps.com/fl/volleyball/match/palmetto-vs-wellen-park-venice/9-17-2026/?c=a0f57fef-9a0a-4714-a932-fe56ee14661d","/volleyball/fl/bb2?9/17/2026","Palmetto","Venice","https://www.maxpreps.com/fl/palmetto/boys-volleyball/","https://www.maxpreps.com/fl/wellen-park-venice/boys-volleyball/","",""
168,"East Ridge Clermont vs West Port Ocala",Boys Volleyball,"Florida",9/17/2026,TBD,"The West Port Ocala varsity volleyball team has a game @ East Ridge Clermont (Florida).","/fl/volleyball/match/east-ridge-clermont-vs-west-port-ocala/9-17-2026/?c=a0109375-e0cd-464b-8a0c-ed6f00c2a8e4","https://www.maxpreps.com/fl/volleyball/match/east-ridge-clermont-vs-west-port-ocala/9-17-2026/?c=a0109375-e0cd-464b-8a0c-ed6f00c2a8e4","/volleyball/fl/e9b?9/17/2026","Clermont","Ocala","https://www.maxpreps.com/fl/east-ridge-clermont/boys-volleyball/","https://www.maxpreps.com/fl/west-port-ocala/boys-volleyball/","",""
169,"Out Of Door Academy Sarasota vs Sarasota",Boys Volleyball,"Florida",9/17/2026,TBD,"The Sarasota varsity volleyball team has a game @ Out Of Door Academy Sarasota (Florida).","/fl/volleyball/match/out-of-door-academy-sarasota-vs-sarasota/9-17-2026/?c=91095909-e4cb-415c-a90f-9043138ea6cd","https://www.maxpreps.com/fl/volleyball/match/out-of-door-academy-sarasota-vs-sarasota/9-17-2026/?c=91095909-e4cb-415c-a90f-9043138ea6cd","/volleyball/fl/f68?9/17/2026","Sarasota","Sarasota","https://www.maxpreps.com/fl/out-of-door-academy-sarasota/boys-volleyball/","https://www.maxpreps.com/fl/sarasota/boys-volleyball/","",""
170,"Bolles Jacksonville vs Creekside St Johns",Boys Volleyball,"Florida",9/17/2026,TBD,"The Creekside St Johns varsity volleyball team has a game @ Bolles Jacksonville (Florida).","/fl/volleyball/match/bolles-jacksonville-vs-creekside-st-johns/9-17-2026/?c=b6d5ac40-0bae-4aaa-88b2-9307dd934cf7","https://www.maxpreps.com/fl/volleyball/match/bolles-jacksonville-vs-creekside-st-johns/9-17-2026/?c=b6d5ac40-0bae-4aaa-88b2-9307dd934cf7","/volleyball/fl/1008?9/17/2026","Jacksonville","Johns","https://www.maxpreps.com/fl/bolles-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/creekside-st-johns/boys-volleyball/","",""
171,"Dunnellon vs South Sumter Bushnell",Boys Volleyball,"Florida",9/17/2026,TBD,"The South Sumter Bushnell varsity volleyball team has a game @ Dunnellon (Florida).","/fl/volleyball/match/dunnellon-vs-south-sumter-bushnell/9-17-2026/?c=024c71d2-0a93-44ab-9fc2-22d53bdadddc","https://www.maxpreps.com/fl/volleyball/match/dunnellon-vs-south-sumter-bushnell/9-17-2026/?c=024c71d2-0a93-44ab-9fc2-22d53bdadddc","/volleyball/fl/d9c?9/17/2026","Dunnellon","Bushnell","https://www.maxpreps.com/fl/dunnellon/boys-volleyball/","https://www.maxpreps.com/fl/south-sumter-bushnell/boys-volleyball/","",""
172,"Foundation Academy Winter Garden vs Lake Howell Winter Park",Boys Volleyball,"Florida",9/17/2026,TBD,"The Lake Howell Winter Park varsity volleyball team has a game @ Foundation Academy Winter Garden (Florida).","/fl/volleyball/match/foundation-academy-winter-garden-vs-lake-howell-winter-park/9-17-2026/?c=efbc224d-58a7-46c9-943e-5d650e613053","https://www.maxpreps.com/fl/volleyball/match/foundation-academy-winter-garden-vs-lake-howell-winter-park/9-17-2026/?c=efbc224d-58a7-46c9-943e-5d650e613053","/volleyball/fl/16d5?9/17/2026","Garden","Park","https://www.maxpreps.com/fl/foundation-academy-winter-garden/boys-volleyball/","https://www.maxpreps.com/fl/lake-howell-winter-park/boys-volleyball/","",""
173,"Global Outreach Charter Academy Jacksonville vs Menendez St Augustine",Boys Volleyball,"Florida",9/17/2026,TBD,"The Menendez St Augustine varsity volleyball team has a game @ Global Outreach Charter Academy Jacksonville (Florida).","/fl/volleyball/match/global-outreach-charter-academy-jacksonville-vs-menendez-st-augustine/9-17-2026/?c=062ccdd8-ad92-4004-a966-de0087e6d033","https://www.maxpreps.com/fl/volleyball/match/global-outreach-charter-academy-jacksonville-vs-menendez-st-augustine/9-17-2026/?c=062ccdd8-ad92-4004-a966-de0087e6d033","/volleyball/fl/1af1?9/17/2026","Jacksonville","Augustine","https://www.maxpreps.com/fl/global-outreach-charter-academy-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/menendez-st-augustine/boys-volleyball/","",""
174,"Bartram Trail St Johns vs Tocoi Creek St Augustine",Boys Volleyball,"Florida",9/17/2026,TBD,"The Tocoi Creek St Augustine varsity volleyball team has a game @ Bartram Trail St Johns (Florida).","/fl/volleyball/match/bartram-trail-st-johns-vs-tocoi-creek-st-augustine/9-17-2026/?c=dcb3be86-8f56-4acf-ad4c-8776fd9c431e","https://www.maxpreps.com/fl/volleyball/match/bartram-trail-st-johns-vs-tocoi-creek-st-augustine/9-17-2026/?c=dcb3be86-8f56-4acf-ad4c-8776fd9c431e","/volleyball/fl/1343?9/17/2026","Johns","Augustine","https://www.maxpreps.com/fl/bartram-trail-st-johns/boys-volleyball/","https://www.maxpreps.com/fl/tocoi-creek-st-augustine/boys-volleyball/","",""
175,"Berean Christian West Palm Beach vs Leonard Greenacres",Boys Volleyball,"Florida",9/17/2026,TBD,"The Leonard Greenacres varsity volleyball team has a game @ Berean Christian West Palm Beach (Florida).","/fl/volleyball/match/berean-christian-west-palm-beach-vs-leonard-greenacres/9-17-2026/?c=af51e9c7-f412-457e-841f-ce37f8c133d3","https://www.maxpreps.com/fl/volleyball/match/berean-christian-west-palm-beach-vs-leonard-greenacres/9-17-2026/?c=af51e9c7-f412-457e-841f-ce37f8c133d3","/volleyball/fl/14ba?9/17/2026","Beach","Greenacres","https://www.maxpreps.com/fl/berean-christian-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/leonard-greenacres/boys-volleyball/","",""
176,"Deland vs Seabreeze Daytona Beach",Boys Volleyball,"Florida",9/17/2026,TBD,"The Seabreeze Daytona Beach varsity volleyball team has a game @ Deland (Florida).","/fl/volleyball/match/deland-vs-seabreeze-daytona-beach/9-17-2026/?c=00866385-1a55-4788-a216-29731fb8427c","https://www.maxpreps.com/fl/volleyball/match/deland-vs-seabreeze-daytona-beach/9-17-2026/?c=00866385-1a55-4788-a216-29731fb8427c","/volleyball/fl/c9e?9/17/2026","Deland","Beach","https://www.maxpreps.com/fl/deland/boys-volleyball/","https://www.maxpreps.com/fl/seabreeze-daytona-beach/boys-volleyball/","",""
177,"Ridgeview Global Studies Academy Davenport vs Victory Christian Academy Lakeland",Boys Volleyball,"Florida",9/17/2026,TBD,"The Victory Christian Academy Lakeland varsity volleyball team has a game @ Ridgeview Global Studies Academy Davenport (Florida).","/fl/volleyball/match/ridgeview-global-studies-academy-davenport-vs-victory-christian-academy-lakeland/9-17-2026/?c=540eb2bc-176d-40ad-9251-991e5def912f","https://www.maxpreps.com/fl/volleyball/match/ridgeview-global-studies-academy-davenport-vs-victory-christian-academy-lakeland/9-17-2026/?c=540eb2bc-176d-40ad-9251-991e5def912f","/volleyball/fl/1f42?9/17/2026","Davenport","Lakeland","https://www.maxpreps.com/fl/ridgeview-global-studies-academy-davenport/boys-volleyball/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/boys-volleyball/","",""
178,"Boca Raton vs Dr Joaquin Garcia Lake Worth",Boys Volleyball,"Florida",9/17/2026,TBD,"The Dr Joaquin Garcia Lake Worth varsity volleyball team has a game @ Boca Raton (Florida).","/fl/volleyball/match/boca-raton-vs-dr-joaquin-garcia-lake-worth/9-17-2026/?c=da789876-8399-412a-9a8f-f5be6c0417b8","https://www.maxpreps.com/fl/volleyball/match/boca-raton-vs-dr-joaquin-garcia-lake-worth/9-17-2026/?c=da789876-8399-412a-9a8f-f5be6c0417b8","/volleyball/fl/fe2?9/17/2026","Raton","Worth","https://www.maxpreps.com/fl/boca-raton/boys-volleyball/","https://www.maxpreps.com/fl/dr-joaquin-garcia-lake-worth/boys-volleyball/","",""
179,"Andrew Jackson Jacksonville vs Hilliard",Boys Volleyball,"Florida",9/17/2026,TBD,"The Hilliard varsity volleyball team has a game @ Andrew Jackson Jacksonville (Florida).","/fl/volleyball/match/andrew-jackson-jacksonville-vs-hilliard/9-17-2026/?c=ad5aa285-a479-4f6a-9f48-c508d2a62170","https://www.maxpreps.com/fl/volleyball/match/andrew-jackson-jacksonville-vs-hilliard/9-17-2026/?c=ad5aa285-a479-4f6a-9f48-c508d2a62170","/volleyball/fl/f55?9/17/2026","Jacksonville","Hilliard","https://www.maxpreps.com/fl/andrew-jackson-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/hilliard/boys-volleyball/","",""
180,"Grace And Glory Christian Chipley Fl vs Wiregrass Dothan Al",Boys Volleyball,"Florida",9/17/2026,TBD,"The Wiregrass Dothan Al varsity volleyball team has a game @ Grace And Glory Christian Chipley Fl (Florida).","/inter-state/volleyball/match/grace-and-glory-christian-chipley-fl-vs-wiregrass-dothan-al/9-17-2026/?c=90debbf3-d842-4973-bff3-d77beafda19e","https://www.maxpreps.com/inter-state/volleyball/match/grace-and-glory-christian-chipley-fl-vs-wiregrass-dothan-al/9-17-2026/?c=90debbf3-d842-4973-bff3-d77beafda19e","/volleyball/fl/1687?9/17/2026","Fl","Al","https://www.maxpreps.com/fl/grace-and-glory-christian-chipley-fl/boys-volleyball/","https://www.maxpreps.com/fl/wiregrass-dothan-al/boys-volleyball/","",""
181,"Flagler Palm Coast vs University Orange City",Boys Volleyball,"Florida",9/17/2026,TBD,"The University Orange City varsity volleyball team has a game @ Flagler Palm Coast (Florida).","/fl/volleyball/match/flagler-palm-coast-vs-university-orange-city/9-17-2026/?c=0b31025d-9473-4f61-a7ca-3473af3d09c2","https://www.maxpreps.com/fl/volleyball/match/flagler-palm-coast-vs-university-orange-city/9-17-2026/?c=0b31025d-9473-4f61-a7ca-3473af3d09c2","/volleyball/fl/112f?9/17/2026","Coast","City","https://www.maxpreps.com/fl/flagler-palm-coast/boys-volleyball/","https://www.maxpreps.com/fl/university-orange-city/boys-volleyball/","",""
182,"Harmony vs Tohopekaliga Kissimmee",Boys Volleyball,"Florida",9/17/2026,TBD,"The Tohopekaliga Kissimmee varsity volleyball team has a game @ Harmony (Florida).","/fl/volleyball/match/harmony-vs-tohopekaliga-kissimmee/9-17-2026/?c=fe029fce-169c-482c-933c-9f74d6cf833a","https://www.maxpreps.com/fl/volleyball/match/harmony-vs-tohopekaliga-kissimmee/9-17-2026/?c=fe029fce-169c-482c-933c-9f74d6cf833a","/volleyball/fl/d2d?9/17/2026","Harmony","Kissimmee","https://www.maxpreps.com/fl/harmony/boys-volleyball/","https://www.maxpreps.com/fl/tohopekaliga-kissimmee/boys-volleyball/","",""
183,"Freedom Tampa vs Tampa Bay Tech",Boys Volleyball,"Florida",9/17/2026,TBD,"The Tampa Bay Tech varsity volleyball team has a game @ Freedom Tampa (Florida).","/fl/volleyball/match/freedom-tampa-vs-tampa-bay-tech/9-17-2026/?c=c265fafe-b6aa-4f8c-a3b8-4272e97332ec","https://www.maxpreps.com/fl/volleyball/match/freedom-tampa-vs-tampa-bay-tech/9-17-2026/?c=c265fafe-b6aa-4f8c-a3b8-4272e97332ec","/volleyball/fl/bb2?9/17/2026","Tampa","Tech","https://www.maxpreps.com/fl/freedom-tampa/boys-volleyball/","https://www.maxpreps.com/fl/tampa-bay-tech/boys-volleyball/","",""
184,"Ocoee vs Wekiva Apopka",Boys Volleyball,"Florida",9/17/2026,TBD,"The Wekiva Apopka varsity volleyball team has a game @ Ocoee (Florida).","/fl/volleyball/match/ocoee-vs-wekiva-apopka/9-17-2026/?c=7485a5fa-cbf3-4114-b584-b9534c96e232","https://www.maxpreps.com/fl/volleyball/match/ocoee-vs-wekiva-apopka/9-17-2026/?c=7485a5fa-cbf3-4114-b584-b9534c96e232","/volleyball/fl/87e?9/17/2026","Ocoee","Apopka","https://www.maxpreps.com/fl/ocoee/boys-volleyball/","https://www.maxpreps.com/fl/wekiva-apopka/boys-volleyball/","",""
185,"Jay vs West Florida Baptist Academy Milton",Boys Volleyball,"Florida",9/17/2026,TBD,"The West Florida Baptist Academy Milton varsity volleyball team has a game @ Jay (Florida).","/fl/volleyball/match/jay-vs-west-florida-baptist-academy-milton/9-17-2026/?c=07d75886-3fce-464c-a6c8-2dcf25add36e","https://www.maxpreps.com/fl/volleyball/match/jay-vs-west-florida-baptist-academy-milton/9-17-2026/?c=07d75886-3fce-464c-a6c8-2dcf25add36e","/volleyball/fl/103d?9/17/2026","Jay","Milton","https://www.maxpreps.com/fl/jay/boys-volleyball/","https://www.maxpreps.com/fl/west-florida-baptist-academy-milton/boys-volleyball/","",""
186,"Fleming Island Orange Park vs Trinity Christian Academy Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Trinity Christian Academy Jacksonville varsity volleyball team has a game @ Fleming Island Orange Park (Florida).","/fl/volleyball/match/fleming-island-orange-park-vs-trinity-christian-academy-jacksonville/9-17-2026/?c=cefd3651-8d11-4c59-b016-74c0e76c426c","https://www.maxpreps.com/fl/volleyball/match/fleming-island-orange-park-vs-trinity-christian-academy-jacksonville/9-17-2026/?c=cefd3651-8d11-4c59-b016-74c0e76c426c","/volleyball/fl/1a89?9/17/2026","Park","Jacksonville","https://www.maxpreps.com/fl/fleming-island-orange-park/boys-volleyball/","https://www.maxpreps.com/fl/trinity-christian-academy-jacksonville/boys-volleyball/","",""
187,"Lake Weir Ocala vs North Marion Citra",Boys Volleyball,"Florida",9/17/2026,TBD,"The North Marion Citra varsity volleyball team has a game @ Lake Weir Ocala (Florida).","/fl/volleyball/match/lake-weir-ocala-vs-north-marion-citra/9-17-2026/?c=8512abb2-01c4-4185-ae8b-85d7a0210fdb","https://www.maxpreps.com/fl/volleyball/match/lake-weir-ocala-vs-north-marion-citra/9-17-2026/?c=8512abb2-01c4-4185-ae8b-85d7a0210fdb","/volleyball/fl/e0f?9/17/2026","Ocala","Citra","https://www.maxpreps.com/fl/lake-weir-ocala/boys-volleyball/","https://www.maxpreps.com/fl/north-marion-citra/boys-volleyball/","",""
188,"Crescent City vs Interlachen",Boys Volleyball,"Florida",9/17/2026,TBD,"The Interlachen varsity volleyball team has a game @ Crescent City (Florida).","/fl/volleyball/match/crescent-city-vs-interlachen/9-17-2026/?c=f72dec00-72ac-4833-a61b-a8ae34c2b7f7","https://www.maxpreps.com/fl/volleyball/match/crescent-city-vs-interlachen/9-17-2026/?c=f72dec00-72ac-4833-a61b-a8ae34c2b7f7","/volleyball/fl/b0d?9/17/2026","City","Interlachen","https://www.maxpreps.com/fl/crescent-city/boys-volleyball/","https://www.maxpreps.com/fl/interlachen/boys-volleyball/","",""
189,"Melbourne vs Space Coast Cocoa",Boys Volleyball,"Florida",9/17/2026,TBD,"The Space Coast Cocoa varsity volleyball team has a game @ Melbourne (Florida).","/fl/volleyball/match/melbourne-vs-space-coast-cocoa/9-17-2026/?c=fd6c57f5-68b1-4d61-9f46-fe8397d2d812","https://www.maxpreps.com/fl/volleyball/match/melbourne-vs-space-coast-cocoa/9-17-2026/?c=fd6c57f5-68b1-4d61-9f46-fe8397d2d812","/volleyball/fl/b91?9/17/2026","Melbourne","Cocoa","https://www.maxpreps.com/fl/melbourne/boys-volleyball/","https://www.maxpreps.com/fl/space-coast-cocoa/boys-volleyball/","",""
190,"Imagine School At North Port vs North Port",Boys Volleyball,"Florida",9/17/2026,TBD,"The North Port varsity volleyball team has a game @ Imagine School At North Port (Florida).","/fl/volleyball/match/imagine-school-at-north-port-vs-north-port/9-17-2026/?c=5ac291dd-3386-4090-9751-9e829c65d46f","https://www.maxpreps.com/fl/volleyball/match/imagine-school-at-north-port-vs-north-port/9-17-2026/?c=5ac291dd-3386-4090-9751-9e829c65d46f","/volleyball/fl/103b?9/17/2026","Port","Port","https://www.maxpreps.com/fl/imagine-school-at-north-port/boys-volleyball/","https://www.maxpreps.com/fl/north-port/boys-volleyball/","",""
191,"Cape Coral vs Lehigh Lehigh Acres",Boys Volleyball,"Florida",9/17/2026,TBD,"The Lehigh Lehigh Acres varsity volleyball team has a game @ Cape Coral (Florida).","/fl/volleyball/match/cape-coral-vs-lehigh-lehigh-acres/9-17-2026/?c=e14da3a7-63f9-4b63-91c7-189ea5cabc7b","https://www.maxpreps.com/fl/volleyball/match/cape-coral-vs-lehigh-lehigh-acres/9-17-2026/?c=e14da3a7-63f9-4b63-91c7-189ea5cabc7b","/volleyball/fl/c64?9/17/2026","Coral","Acres","https://www.maxpreps.com/fl/cape-coral/boys-volleyball/","https://www.maxpreps.com/fl/lehigh-lehigh-acres/boys-volleyball/","",""
192,"Cedar Creek Christian Jacksonville vs Parsons Christian Academy Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The Parsons Christian Academy Jacksonville varsity volleyball team has a game @ Cedar Creek Christian Jacksonville (Florida).","/fl/volleyball/match/cedar-creek-christian-jacksonville-vs-parsons-christian-academy-jacksonville/9-17-2026/?c=f176969d-988d-4320-8608-b9d098db515c","https://www.maxpreps.com/fl/volleyball/match/cedar-creek-christian-jacksonville-vs-parsons-christian-academy-jacksonville/9-17-2026/?c=f176969d-988d-4320-8608-b9d098db515c","/volleyball/fl/1dc8?9/17/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/cedar-creek-christian-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/parsons-christian-academy-jacksonville/boys-volleyball/","",""
193,"Hagerty Oviedo vs Winter Springs",Boys Volleyball,"Florida",9/17/2026,TBD,"The Winter Springs varsity volleyball team has a game @ Hagerty Oviedo (Florida).","/fl/volleyball/match/hagerty-oviedo-vs-winter-springs/9-17-2026/?c=ca155908-0134-4d2d-83b2-df3f7582c7e9","https://www.maxpreps.com/fl/volleyball/match/hagerty-oviedo-vs-winter-springs/9-17-2026/?c=ca155908-0134-4d2d-83b2-df3f7582c7e9","/volleyball/fl/cb6?9/17/2026","Oviedo","Springs","https://www.maxpreps.com/fl/hagerty-oviedo/boys-volleyball/","https://www.maxpreps.com/fl/winter-springs/boys-volleyball/","",""
194,"Donahue Catholic Ave Maria vs Everglades City",Boys Volleyball,"Florida",9/17/2026,TBD,"The Everglades City varsity volleyball team has a game @ Donahue Catholic Ave Maria (Florida).","/fl/volleyball/match/donahue-catholic-ave-maria-vs-everglades-city/9-17-2026/?c=f6b079ca-61d5-40b6-aeac-d3364e24085d","https://www.maxpreps.com/fl/volleyball/match/donahue-catholic-ave-maria-vs-everglades-city/9-17-2026/?c=f6b079ca-61d5-40b6-aeac-d3364e24085d","/volleyball/fl/1143?9/17/2026","Maria","City","https://www.maxpreps.com/fl/donahue-catholic-ave-maria/boys-volleyball/","https://www.maxpreps.com/fl/everglades-city/boys-volleyball/","",""
195,"Covenant School Of Jacksonville vs First Coast Christian Jacksonville",Boys Volleyball,"Florida",9/17/2026,TBD,"The First Coast Christian Jacksonville varsity volleyball team has a game @ Covenant School Of Jacksonville (Florida).","/fl/volleyball/match/covenant-school-of-jacksonville-vs-first-coast-christian-jacksonville/9-17-2026/?c=007e59b8-608e-4b75-b4b7-b2f38b9b5516","https://www.maxpreps.com/fl/volleyball/match/covenant-school-of-jacksonville-vs-first-coast-christian-jacksonville/9-17-2026/?c=007e59b8-608e-4b75-b4b7-b2f38b9b5516","/volleyball/fl/1b1d?9/17/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/covenant-school-of-jacksonville/boys-volleyball/","https://www.maxpreps.com/fl/first-coast-christian-jacksonville/boys-volleyball/","",""
196,"Angeline Academy Of Innovation Land O Lakes vs Zephyrhills",Boys Volleyball,"Florida",9/17/2026,TBD,"The Zephyrhills varsity volleyball team has a game @ Angeline Academy Of Innovation Land O Lakes (Florida).","/fl/volleyball/match/angeline-academy-of-innovation-land-o-lakes-vs-zephyrhills/9-17-2026/?c=83dcb76c-b89d-43ca-8f8c-361d704da0c7","https://www.maxpreps.com/fl/volleyball/match/angeline-academy-of-innovation-land-o-lakes-vs-zephyrhills/9-17-2026/?c=83dcb76c-b89d-43ca-8f8c-361d704da0c7","/volleyball/fl/165e?9/17/2026","Lakes","Zephyrhills","https://www.maxpreps.com/fl/angeline-academy-of-innovation-land-o-lakes/boys-volleyball/","https://www.maxpreps.com/fl/zephyrhills/boys-volleyball/","",""
197,"Dreyfoos School Of The Arts West Palm Beach vs Palm Beach Central Wellington",Boys Volleyball,"Florida",9/17/2026,TBD,"The Palm Beach Central Wellington varsity volleyball team has a game @ Dreyfoos School Of The Arts West Palm Beach (Florida).","/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-palm-beach-central-wellington/9-17-2026/?c=aeb3850a-dbb6-4be6-8112-d1f380468a78","https://www.maxpreps.com/fl/volleyball/match/dreyfoos-school-of-the-arts-west-palm-beach-vs-palm-beach-central-wellington/9-17-2026/?c=aeb3850a-dbb6-4be6-8112-d1f380468a78","/volleyball/fl/1cf1?9/17/2026","Beach","Wellington","https://www.maxpreps.com/fl/dreyfoos-school-of-the-arts-west-palm-beach/boys-volleyball/","https://www.maxpreps.com/fl/palm-beach-central-wellington/boys-volleyball/","",""
198,"Venice vs Westminster Christian Miami",Boys Volleyball,"Florida",9/17/2026,TBD,"The Westminster Christian Miami varsity volleyball team has a game @ Venice (Florida).","/fl/volleyball/match/venice-vs-westminster-christian-miami/9-17-2026/?c=f723174e-ed4c-4509-bf5e-509be1a80b7f","https://www.maxpreps.com/fl/volleyball/match/venice-vs-westminster-christian-miami/9-17-2026/?c=f723174e-ed4c-4509-bf5e-509be1a80b7f","/volleyball/fl/eae?9/17/2026","Venice","Miami","https://www.maxpreps.com/fl/venice/boys-volleyball/","https://www.maxpreps.com/fl/westminster-christian-miami/boys-volleyball/","",""
199,"Chamberlain Tampa vs Hillsborough Tampa",Boys Volleyball,"Florida",9/17/2026,TBD,"The Hillsborough Tampa varsity volleyball team has a game @ Chamberlain Tampa (Florida).","/fl/volleyball/match/chamberlain-tampa-vs-hillsborough-tampa/9-17-2026/?c=24772eee-9196-472a-acf6-3c7e3bae0e36","https://www.maxpreps.com/fl/volleyball/match/chamberlain-tampa-vs-hillsborough-tampa/9-17-2026/?c=24772eee-9196-472a-acf6-3c7e3bae0e36","/volleyball/fl/f4b?9/17/2026","Tampa","Tampa","https://www.maxpreps.com/fl/chamberlain-tampa/boys-volleyball/","https://www.maxpreps.com/fl/hillsborough-tampa/boys-volleyball/","",""
200,"Innovation Orlando vs Oviedo",Boys Volleyball,"Florida",9/17/2026,TBD,"The Oviedo varsity volleyball team has a game @ Innovation Orlando (Florida).","/fl/volleyball/match/innovation-orlando-vs-oviedo/9-17-2026/?c=d25caa7d-b925-4dc0-a345-f204fb2c312b","https://www.maxpreps.com/fl/volleyball/match/innovation-orlando-vs-oviedo/9-17-2026/?c=d25caa7d-b925-4dc0-a345-f204fb2c312b","/volleyball/fl/b2a?9/17/2026","Orlando","Oviedo","https://www.maxpreps.com/fl/innovation-orlando/boys-volleyball/","https://www.maxpreps.com/fl/oviedo/boys-volleyball/","",""
201,"Buchholz Gainesville vs The Rock Gainesville",Boys Volleyball,"Florida",9/17/2026,TBD,"The The Rock Gainesville varsity volleyball team has a game @ Buchholz Gainesville (Florida).","/fl/volleyball/match/buchholz-gainesville-vs-the-rock-gainesville/9-17-2026/?c=b16d904e-4962-499d-895f-16ea303de092","https://www.maxpreps.com/fl/volleyball/match/buchholz-gainesville-vs-the-rock-gainesville/9-17-2026/?c=b16d904e-4962-499d-895f-16ea303de092","/volleyball/fl/113f?9/17/2026","Gainesville","Gainesville","https://www.maxpreps.com/fl/buchholz-gainesville/boys-volleyball/","https://www.maxpreps.com/fl/the-rock-gainesville/boys-volleyball/","",""
202,"Lakeland Christian vs Tampa Bay Heat Brandon",Boys Volleyball,"Florida",9/17/2026,TBD,"The Tampa Bay Heat Brandon varsity volleyball team has a game @ Lakeland Christian (Florida).","/fl/volleyball/match/lakeland-christian-vs-tampa-bay-heat-brandon/9-17-2026/?c=dccc301e-6b38-4967-b962-a60cc5344543","https://www.maxpreps.com/fl/volleyball/match/lakeland-christian-vs-tampa-bay-heat-brandon/9-17-2026/?c=dccc301e-6b38-4967-b962-a60cc5344543","/volleyball/fl/10cd?9/17/2026","Christian","Brandon","https://www.maxpreps.com/fl/lakeland-christian/boys-volleyball/","https://www.maxpreps.com/fl/tampa-bay-heat-brandon/boys-volleyball/","",""
203,"Bradenton Christian vs Saint Stephens Episcopal Bradenton",Boys Volleyball,"Florida",9/17/2026,TBD,"The Saint Stephens Episcopal Bradenton varsity volleyball team has a game @ Bradenton Christian (Florida).","/fl/volleyball/match/bradenton-christian-vs-saint-stephens-episcopal-bradenton/9-17-2026/?c=7ab08f93-e509-47a6-ac12-5342975f3970","https://www.maxpreps.com/fl/volleyball/match/bradenton-christian-vs-saint-stephens-episcopal-bradenton/9-17-2026/?c=7ab08f93-e509-47a6-ac12-5342975f3970","/volleyball/fl/167f?9/17/2026","Christian","Bradenton","https://www.maxpreps.com/fl/bradenton-christian/boys-volleyball/","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/boys-volleyball/","",""
204,"Family Christian Center Clermont vs Magnolia Christian School Deland",Boys Volleyball,"Florida",9/17/2026,TBD,"The Magnolia Christian School Deland varsity volleyball team has a game @ Family Christian Center Clermont (Florida).","/fl/volleyball/match/family-christian-center-clermont-vs-magnolia-christian-school-deland/9-17-2026/?c=4f24806e-5851-4920-8ff9-57a5a3f6a02e","https://www.maxpreps.com/fl/volleyball/match/family-christian-center-clermont-vs-magnolia-christian-school-deland/9-17-2026/?c=4f24806e-5851-4920-8ff9-57a5a3f6a02e","/volleyball/fl/1a7a?9/17/2026","Clermont","Deland","https://www.maxpreps.com/fl/family-christian-center-clermont/boys-volleyball/","https://www.maxpreps.com/fl/magnolia-christian-school-deland/boys-volleyball/","",""
205,"Gulf Coast Naples vs Naples",Boys Volleyball,"Florida",9/17/2026,TBD,"The Naples varsity volleyball team has a game @ Gulf Coast Naples (Florida).","/fl/volleyball/match/gulf-coast-naples-vs-naples/9-17-2026/?c=af88e8b1-44cc-4963-8448-18f95c9895f7","https://www.maxpreps.com/fl/volleyball/match/gulf-coast-naples-vs-naples/9-17-2026/?c=af88e8b1-44cc-4963-8448-18f95c9895f7","/volleyball/fl/a6b?9/17/2026","Naples","Naples","https://www.maxpreps.com/fl/gulf-coast-naples/boys-volleyball/","https://www.maxpreps.com/fl/naples/boys-volleyball/","",""
206,"Mount Dora Christian Academy vs Orlando Christian Prep",Boys Volleyball,"Florida",9/17/2026,TBD,"The Orlando Christian Prep varsity volleyball team has a game @ Mount Dora Christian Academy (Florida).","/fl/volleyball/match/mount-dora-christian-academy-vs-orlando-christian-prep/9-17-2026/?c=f026f230-97e5-4369-805f-8dde4b34a686","https://www.maxpreps.com/fl/volleyball/match/mount-dora-christian-academy-vs-orlando-christian-prep/9-17-2026/?c=f026f230-97e5-4369-805f-8dde4b34a686","/volleyball/fl/1501?9/17/2026","Academy","Prep","https://www.maxpreps.com/fl/mount-dora-christian-academy/boys-volleyball/","https://www.maxpreps.com/fl/orlando-christian-prep/boys-volleyball/","",""
