159,"Northtown Chicago vs Walther Christian Broncos Melrose Park",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Walther Christian Broncos Melrose Park varsity volleyball team has a game @ Northtown Chicago (Illinois).","/il/volleyball/match/northtown-chicago-vs-walther-christian-broncos-melrose-park/9-15-2026/?c=c520627c-03f8-43c3-a2b9-88a276b32bbd","https://www.maxpreps.com/il/volleyball/match/northtown-chicago-vs-walther-christian-broncos-melrose-park/9-15-2026/?c=c520627c-03f8-43c3-a2b9-88a276b32bbd","/volleyball/il/173c?9/15/2026","Chicago","Park","https://www.maxpreps.com/il/northtown-chicago/boys-volleyball/","https://www.maxpreps.com/il/walther-christian-broncos-melrose-park/boys-volleyball/","",""
160,"Latin Chicago vs Regina Dominican Wilmette",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Regina Dominican Wilmette varsity volleyball team has a game @ Latin Chicago (Illinois).","/il/volleyball/match/latin-chicago-vs-regina-dominican-wilmette/9-15-2026/?c=4ad292d4-a06f-420b-a125-7d5984e7e545","https://www.maxpreps.com/il/volleyball/match/latin-chicago-vs-regina-dominican-wilmette/9-15-2026/?c=4ad292d4-a06f-420b-a125-7d5984e7e545","/volleyball/il/1043?9/15/2026","Chicago","Wilmette","https://www.maxpreps.com/il/latin-chicago/boys-volleyball/","https://www.maxpreps.com/il/regina-dominican-wilmette/boys-volleyball/","",""
161,"Christopher vs Sesser Valier",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Sesser Valier varsity volleyball team has a game @ Christopher (Illinois).","/il/volleyball/match/christopher-vs-sesser-valier/9-15-2026/?c=ee8fd56a-1322-4e12-a229-c522558311b3","https://www.maxpreps.com/il/volleyball/match/christopher-vs-sesser-valier/9-15-2026/?c=ee8fd56a-1322-4e12-a229-c522558311b3","/volleyball/il/b33?9/15/2026","Christopher","Valier","https://www.maxpreps.com/il/christopher/boys-volleyball/","https://www.maxpreps.com/il/sesser-valier/boys-volleyball/","",""
162,"Hall Spring Valley vs Newman Central Catholic Sterling",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Newman Central Catholic Sterling varsity volleyball team has a game @ Hall Spring Valley (Illinois).","/il/volleyball/match/hall-spring-valley-vs-newman-central-catholic-sterling/9-15-2026/?c=e147262d-9880-446a-b280-2d1943766ff2","https://www.maxpreps.com/il/volleyball/match/hall-spring-valley-vs-newman-central-catholic-sterling/9-15-2026/?c=e147262d-9880-446a-b280-2d1943766ff2","/volleyball/il/1503?9/15/2026","Valley","Sterling","https://www.maxpreps.com/il/hall-spring-valley/boys-volleyball/","https://www.maxpreps.com/il/newman-central-catholic-sterling/boys-volleyball/","",""
163,"Egyptian Tamms vs Shawnee Wolf Lake",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Shawnee Wolf Lake varsity volleyball team has a game @ Egyptian Tamms (Illinois).","/il/volleyball/match/egyptian-tamms-vs-shawnee-wolf-lake/9-15-2026/?c=4dc16bc9-1aad-4930-a448-77817a5a849e","https://www.maxpreps.com/il/volleyball/match/egyptian-tamms-vs-shawnee-wolf-lake/9-15-2026/?c=4dc16bc9-1aad-4930-a448-77817a5a849e","/volleyball/il/d8d?9/15/2026","Tamms","Lake","https://www.maxpreps.com/il/egyptian-tamms/boys-volleyball/","https://www.maxpreps.com/il/shawnee-wolf-lake/boys-volleyball/","",""
164,"Ofallon vs Triad Troy",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Triad Troy varsity volleyball team has a game @ Ofallon (Illinois).","/il/volleyball/match/ofallon-vs-triad-troy/9-15-2026/?c=03ec3628-23fb-4b04-a3a3-2d94eed2ec2b","https://www.maxpreps.com/il/volleyball/match/ofallon-vs-triad-troy/9-15-2026/?c=03ec3628-23fb-4b04-a3a3-2d94eed2ec2b","/volleyball/il/83d?9/15/2026","Ofallon","Troy","https://www.maxpreps.com/il/ofallon/boys-volleyball/","https://www.maxpreps.com/il/triad-troy/boys-volleyball/","",""
165,"Griggsville Perry vs Illinois School For The Deaf Jacksonville",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Illinois School For The Deaf Jacksonville varsity volleyball team has a game @ Griggsville Perry (Illinois).","/il/volleyball/match/griggsville-perry-vs-illinois-school-for-the-deaf-jacksonville/9-15-2026/?c=067b745d-c190-4a10-ab4c-417ad4557ec7","https://www.maxpreps.com/il/volleyball/match/griggsville-perry-vs-illinois-school-for-the-deaf-jacksonville/9-15-2026/?c=067b745d-c190-4a10-ab4c-417ad4557ec7","/volleyball/il/182a?9/15/2026","Perry","Jacksonville","https://www.maxpreps.com/il/griggsville-perry/boys-volleyball/","https://www.maxpreps.com/il/illinois-school-for-the-deaf-jacksonville/boys-volleyball/","",""
166,"Chesterton Academy Of The Holy Family Downers Grove vs Christian Liberty Arlington Heights",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Christian Liberty Arlington Heights varsity volleyball team has a game @ Chesterton Academy Of The Holy Family Downers Grove (Illinois).","/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-christian-liberty-arlington-heights/9-15-2026/?c=437d78f0-c80e-48a0-a023-143975a2f6b5","https://www.maxpreps.com/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-christian-liberty-arlington-heights/9-15-2026/?c=437d78f0-c80e-48a0-a023-143975a2f6b5","/volleyball/il/230b?9/15/2026","Grove","Heights","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-volleyball/","https://www.maxpreps.com/il/christian-liberty-arlington-heights/boys-volleyball/","",""
167,"Elverado Elkville vs Meridian Mounds",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Meridian Mounds varsity volleyball team has a game @ Elverado Elkville (Illinois).","/il/volleyball/match/elverado-elkville-vs-meridian-mounds/9-15-2026/?c=03c0f15e-4ae2-455a-ad14-dc5abfe999a6","https://www.maxpreps.com/il/volleyball/match/elverado-elkville-vs-meridian-mounds/9-15-2026/?c=03c0f15e-4ae2-455a-ad14-dc5abfe999a6","/volleyball/il/e26?9/15/2026","Elkville","Mounds","https://www.maxpreps.com/il/elverado-elkville/boys-volleyball/","https://www.maxpreps.com/il/meridian-mounds/boys-volleyball/","",""
168,"Providence Catholic New Lenox vs Saint Viator Arlington Heights",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Saint Viator Arlington Heights varsity volleyball team has a game @ Providence Catholic New Lenox (Illinois).","/il/volleyball/match/providence-catholic-new-lenox-vs-saint-viator-arlington-heights/9-15-2026/?c=f489725c-3a7b-4bf2-be4a-fec7383e2b71","https://www.maxpreps.com/il/volleyball/match/providence-catholic-new-lenox-vs-saint-viator-arlington-heights/9-15-2026/?c=f489725c-3a7b-4bf2-be4a-fec7383e2b71","/volleyball/il/18a5?9/15/2026","Lenox","Heights","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-volleyball/","",""
169,"Harlem Machesney Park vs Hononegah Rockton",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Hononegah Rockton varsity volleyball team has a game @ Harlem Machesney Park (Illinois).","/il/volleyball/match/harlem-machesney-park-vs-hononegah-rockton/9-15-2026/?c=ee322978-5c52-49a9-8753-f766de65b662","https://www.maxpreps.com/il/volleyball/match/harlem-machesney-park-vs-hononegah-rockton/9-15-2026/?c=ee322978-5c52-49a9-8753-f766de65b662","/volleyball/il/1065?9/15/2026","Park","Rockton","https://www.maxpreps.com/il/harlem-machesney-park/boys-volleyball/","https://www.maxpreps.com/il/hononegah-rockton/boys-volleyball/","",""
170,"Christ The King Chicago vs Rosary Aurora",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Rosary Aurora varsity volleyball team has a game @ Christ The King Chicago (Illinois).","/il/volleyball/match/christ-the-king-chicago-vs-rosary-aurora/9-15-2026/?c=3eeaf71e-6882-4b6f-87cc-9f9ea863afb0","https://www.maxpreps.com/il/volleyball/match/christ-the-king-chicago-vs-rosary-aurora/9-15-2026/?c=3eeaf71e-6882-4b6f-87cc-9f9ea863afb0","/volleyball/il/f66?9/15/2026","Chicago","Aurora","https://www.maxpreps.com/il/christ-the-king-chicago/boys-volleyball/","https://www.maxpreps.com/il/rosary-aurora/boys-volleyball/","",""
171,"Clifton Central vs St Anne",Boys Volleyball,"Illinois",9/15/2026,TBD,"The St Anne varsity volleyball team has a game @ Clifton Central (Illinois).","/il/volleyball/match/clifton-central-vs-st-anne/9-15-2026/?c=6644cca7-fae4-4851-8a7f-19639158d131","https://www.maxpreps.com/il/volleyball/match/clifton-central-vs-st-anne/9-15-2026/?c=6644cca7-fae4-4851-8a7f-19639158d131","/volleyball/il/9fe?9/15/2026","Central","Anne","https://www.maxpreps.com/il/clifton-central/boys-volleyball/","https://www.maxpreps.com/il/st-anne/boys-volleyball/","",""
172,"Hoffman Estates vs Schaumburg",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Schaumburg varsity volleyball team has a game @ Hoffman Estates (Illinois).","/il/volleyball/match/hoffman-estates-vs-schaumburg/9-15-2026/?c=7e302c8c-c185-4606-a332-9587dfebd71f","https://www.maxpreps.com/il/volleyball/match/hoffman-estates-vs-schaumburg/9-15-2026/?c=7e302c8c-c185-4606-a332-9587dfebd71f","/volleyball/il/b79?9/15/2026","Estates","Schaumburg","https://www.maxpreps.com/il/hoffman-estates/boys-volleyball/","https://www.maxpreps.com/il/schaumburg/boys-volleyball/","",""
173,"Trinity Oaks Christian Academy Cary vs Westlake Christian Academy Grayslake",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Westlake Christian Academy Grayslake varsity volleyball team has a game @ Trinity Oaks Christian Academy Cary (Illinois).","/il/volleyball/match/trinity-oaks-christian-academy-cary-vs-westlake-christian-academy-grayslake/9-15-2026/?c=cc4ee707-aa0a-462c-9d44-d49e14120883","https://www.maxpreps.com/il/volleyball/match/trinity-oaks-christian-academy-cary-vs-westlake-christian-academy-grayslake/9-15-2026/?c=cc4ee707-aa0a-462c-9d44-d49e14120883","/volleyball/il/1d43?9/15/2026","Cary","Grayslake","https://www.maxpreps.com/il/trinity-oaks-christian-academy-cary/boys-volleyball/","https://www.maxpreps.com/il/westlake-christian-academy-grayslake/boys-volleyball/","",""
174,"Erie Prophetstown vs Princeton",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Princeton varsity volleyball team has a game @ Erie Prophetstown (Illinois).","/il/volleyball/match/erie-prophetstown-vs-princeton/9-15-2026/?c=f8b1aae0-74be-4798-b625-597345004b60","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-princeton/9-15-2026/?c=f8b1aae0-74be-4798-b625-597345004b60","/volleyball/il/c24?9/15/2026","Prophetstown","Princeton","https://www.maxpreps.com/il/erie-prophetstown/boys-volleyball/","https://www.maxpreps.com/il/princeton/boys-volleyball/","",""
175,"Chicago University vs Woodlands Academy Lake Forest",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Woodlands Academy Lake Forest varsity volleyball team has a game @ Chicago University (Illinois).","/il/volleyball/match/chicago-university-vs-woodlands-academy-lake-forest/9-15-2026/?c=c0862279-5b82-483b-aad8-d56f3b3966b9","https://www.maxpreps.com/il/volleyball/match/chicago-university-vs-woodlands-academy-lake-forest/9-15-2026/?c=c0862279-5b82-483b-aad8-d56f3b3966b9","/volleyball/il/13f6?9/15/2026","University","Forest","https://www.maxpreps.com/il/chicago-university/boys-volleyball/","https://www.maxpreps.com/il/woodlands-academy-lake-forest/boys-volleyball/","",""
176,"Homewood Flossmoor vs Joliet Central",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Joliet Central varsity volleyball team has a game @ Homewood Flossmoor (Illinois).","/il/volleyball/match/homewood-flossmoor-vs-joliet-central/9-15-2026/?c=e8f81589-2022-4b45-9524-81afe059c65a","https://www.maxpreps.com/il/volleyball/match/homewood-flossmoor-vs-joliet-central/9-15-2026/?c=e8f81589-2022-4b45-9524-81afe059c65a","/volleyball/il/e53?9/15/2026","Flossmoor","Central","https://www.maxpreps.com/il/homewood-flossmoor/boys-volleyball/","https://www.maxpreps.com/il/joliet-central/boys-volleyball/","",""
177,"Century Ullin vs Cobden",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Cobden varsity volleyball team has a game @ Century Ullin (Illinois).","/il/volleyball/match/century-ullin-vs-cobden/9-15-2026/?c=7a878545-750d-418b-bbf8-166f3296b849","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-cobden/9-15-2026/?c=7a878545-750d-418b-bbf8-166f3296b849","/volleyball/il/909?9/15/2026","Ullin","Cobden","https://www.maxpreps.com/il/century-ullin/boys-volleyball/","https://www.maxpreps.com/il/cobden/boys-volleyball/","",""
178,"Bloom Chicago Heights vs Rich Township Olympia Fields",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Rich Township Olympia Fields varsity volleyball team has a game @ Bloom Chicago Heights (Illinois).","/il/volleyball/match/bloom-chicago-heights-vs-rich-township-olympia-fields/9-15-2026/?c=18578daa-a695-4477-907a-70c2702688f4","https://www.maxpreps.com/il/volleyball/match/bloom-chicago-heights-vs-rich-township-olympia-fields/9-15-2026/?c=18578daa-a695-4477-907a-70c2702688f4","/volleyball/il/148b?9/15/2026","Heights","Fields","https://www.maxpreps.com/il/bloom-chicago-heights/boys-volleyball/","https://www.maxpreps.com/il/rich-township-olympia-fields/boys-volleyball/","",""
179,"De La Salle Chicago vs Marian Catholic Chicago Heights",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Marian Catholic Chicago Heights varsity volleyball team has a game @ De La Salle Chicago (Illinois).","/il/volleyball/match/de-la-salle-chicago-vs-marian-catholic-chicago-heights/9-15-2026/?c=1cca4ed1-405e-48f2-b689-7a426b3b7f45","https://www.maxpreps.com/il/volleyball/match/de-la-salle-chicago-vs-marian-catholic-chicago-heights/9-15-2026/?c=1cca4ed1-405e-48f2-b689-7a426b3b7f45","/volleyball/il/143f?9/15/2026","Chicago","Heights","https://www.maxpreps.com/il/de-la-salle-chicago/boys-volleyball/","https://www.maxpreps.com/il/marian-catholic-chicago-heights/boys-volleyball/","",""
180,"Brownstown St Elmo Eagles vs Dieterich",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Dieterich varsity volleyball team has a game @ Brownstown St Elmo Eagles (Illinois).","/il/volleyball/match/brownstown-st-elmo-eagles-vs-dieterich/9-15-2026/?c=07ee77a5-6d02-4496-91b9-63bbc0cb7416","https://www.maxpreps.com/il/volleyball/match/brownstown-st-elmo-eagles-vs-dieterich/9-15-2026/?c=07ee77a5-6d02-4496-91b9-63bbc0cb7416","/volleyball/il/ee3?9/15/2026","Eagles","Dieterich","https://www.maxpreps.com/il/brownstown-st-elmo-eagles/boys-volleyball/","https://www.maxpreps.com/il/dieterich/boys-volleyball/","",""
181,"Casey Westfield vs Hutsonville Palestine",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Hutsonville Palestine varsity volleyball team has a game @ Casey Westfield (Illinois).","/il/volleyball/match/casey-westfield-vs-hutsonville-palestine/9-15-2026/?c=32ce4b4b-759d-441f-a1ae-932b57e1916c","https://www.maxpreps.com/il/volleyball/match/casey-westfield-vs-hutsonville-palestine/9-15-2026/?c=32ce4b4b-759d-441f-a1ae-932b57e1916c","/volleyball/il/ffb?9/15/2026","Westfield","Palestine","https://www.maxpreps.com/il/casey-westfield/boys-volleyball/","https://www.maxpreps.com/il/hutsonville-palestine/boys-volleyball/","",""
182,"Civic Memorial Bethalto vs Waterloo",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Waterloo varsity volleyball team has a game @ Civic Memorial Bethalto (Illinois).","/il/volleyball/match/civic-memorial-bethalto-vs-waterloo/9-15-2026/?c=7f72acbf-0b1c-4dcb-957a-edb823fa45b6","https://www.maxpreps.com/il/volleyball/match/civic-memorial-bethalto-vs-waterloo/9-15-2026/?c=7f72acbf-0b1c-4dcb-957a-edb823fa45b6","/volleyball/il/dc1?9/15/2026","Bethalto","Waterloo","https://www.maxpreps.com/il/civic-memorial-bethalto/boys-volleyball/","https://www.maxpreps.com/il/waterloo/boys-volleyball/","",""
183,"Christ Our Rock Lutheran Centralia vs Metro East Lutheran Edwardsville",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Metro East Lutheran Edwardsville varsity volleyball team has a game @ Christ Our Rock Lutheran Centralia (Illinois).","/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-metro-east-lutheran-edwardsville/9-15-2026/?c=476f24cd-05fc-40fb-be1f-6100069eb73f","https://www.maxpreps.com/il/volleyball/match/christ-our-rock-lutheran-centralia-vs-metro-east-lutheran-edwardsville/9-15-2026/?c=476f24cd-05fc-40fb-be1f-6100069eb73f","/volleyball/il/1b63?9/15/2026","Centralia","Edwardsville","https://www.maxpreps.com/il/christ-our-rock-lutheran-centralia/boys-volleyball/","https://www.maxpreps.com/il/metro-east-lutheran-edwardsville/boys-volleyball/","",""
184,"Lisle vs Westmont",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Westmont varsity volleyball team has a game @ Lisle (Illinois).","/il/volleyball/match/lisle-vs-westmont/9-15-2026/?c=c11ff44f-9d54-43b6-8daf-4a44d3b8b31b","https://www.maxpreps.com/il/volleyball/match/lisle-vs-westmont/9-15-2026/?c=c11ff44f-9d54-43b6-8daf-4a44d3b8b31b","/volleyball/il/6dd?9/15/2026","Lisle","Westmont","https://www.maxpreps.com/il/lisle/boys-volleyball/","https://www.maxpreps.com/il/westmont/boys-volleyball/","",""
185,"Cristo Rey St Martin Waukegan vs Lake County Baptist Waukegan",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Lake County Baptist Waukegan varsity volleyball team has a game @ Cristo Rey St Martin Waukegan (Illinois).","/il/volleyball/match/cristo-rey-st-martin-waukegan-vs-lake-county-baptist-waukegan/9-15-2026/?c=c4c47d63-450f-4bff-914b-425322b85291","https://www.maxpreps.com/il/volleyball/match/cristo-rey-st-martin-waukegan-vs-lake-county-baptist-waukegan/9-15-2026/?c=c4c47d63-450f-4bff-914b-425322b85291","/volleyball/il/17b0?9/15/2026","Waukegan","Waukegan","https://www.maxpreps.com/il/cristo-rey-st-martin-waukegan/boys-volleyball/","https://www.maxpreps.com/il/lake-county-baptist-waukegan/boys-volleyball/","",""
186,"Earlville vs Serena",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Serena varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-serena/9-15-2026/?c=3acbebc0-f4d1-4360-8147-3cbe049eddcb","https://www.maxpreps.com/il/volleyball/match/earlville-vs-serena/9-15-2026/?c=3acbebc0-f4d1-4360-8147-3cbe049eddcb","/volleyball/il/781?9/15/2026","Earlville","Serena","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/serena/boys-volleyball/","",""
187,"Columbia vs Mater Dei Breese",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Mater Dei Breese varsity volleyball team has a game @ Columbia (Illinois).","/il/volleyball/match/columbia-vs-mater-dei-breese/9-15-2026/?c=c93c66e3-0522-4c6d-a98b-480985348637","https://www.maxpreps.com/il/volleyball/match/columbia-vs-mater-dei-breese/9-15-2026/?c=c93c66e3-0522-4c6d-a98b-480985348637","/volleyball/il/aaa?9/15/2026","Columbia","Breese","https://www.maxpreps.com/il/columbia/boys-volleyball/","https://www.maxpreps.com/il/mater-dei-breese/boys-volleyball/","",""
188,"Parkview Christian Academy Yorkville vs Somonauk",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Somonauk varsity volleyball team has a game @ Parkview Christian Academy Yorkville (Illinois).","/il/volleyball/match/parkview-christian-academy-yorkville-vs-somonauk/9-15-2026/?c=59b5dfc4-5aea-4684-bb6a-b7d2428a52cf","https://www.maxpreps.com/il/volleyball/match/parkview-christian-academy-yorkville-vs-somonauk/9-15-2026/?c=59b5dfc4-5aea-4684-bb6a-b7d2428a52cf","/volleyball/il/131a?9/15/2026","Yorkville","Somonauk","https://www.maxpreps.com/il/parkview-christian-academy-yorkville/boys-volleyball/","https://www.maxpreps.com/il/somonauk/boys-volleyball/","",""
189,"Lowpoint Washburn vs Peoria Christian",Boys Volleyball,"Illinois",9/15/2026,TBD,"The Peoria Christian varsity volleyball team has a game @ Lowpoint Washburn (Illinois).","/il/volleyball/match/lowpoint-washburn-vs-peoria-christian/9-15-2026/?c=27dcbd4b-f295-4ef6-a651-8bb2b1632c69","https://www.maxpreps.com/il/volleyball/match/lowpoint-washburn-vs-peoria-christian/9-15-2026/?c=27dcbd4b-f295-4ef6-a651-8bb2b1632c69","/volleyball/il/ec8?9/15/2026","Washburn","Christian","https://www.maxpreps.com/il/lowpoint-washburn/boys-volleyball/","https://www.maxpreps.com/il/peoria-christian/boys-volleyball/","",""
