182,"Centreville vs Galesburg Augusta",Football,"Michigan",9/25/2026,TBD,"The Galesburg Augusta varsity football team has a game @ Centreville (Michigan).","/mi/football/game/centreville-vs-galesburg-augusta/9-25-2026/?c=9c7a14f9-9dd0-4276-9a48-59f86c373228","https://www.maxpreps.com/mi/football/game/centreville-vs-galesburg-augusta/9-25-2026/?c=9c7a14f9-9dd0-4276-9a48-59f86c373228","/football/mi/cc3?9/25/2026","Centreville","Augusta","https://www.maxpreps.com/mi/centreville/football/","https://www.maxpreps.com/mi/galesburg-augusta/football/","",""
183,"Inland Lakes Indian River vs St Ignace",Football,"Michigan",9/25/2026,TBD,"The St Ignace varsity football team has a game @ Inland Lakes Indian River (Michigan).","/mi/football/game/inland-lakes-indian-river-vs-st-ignace/9-25-2026/?c=8d305b52-4ffe-47c2-8a2d-a7430cd9e57c","https://www.maxpreps.com/mi/football/game/inland-lakes-indian-river-vs-st-ignace/9-25-2026/?c=8d305b52-4ffe-47c2-8a2d-a7430cd9e57c","/football/mi/e66?9/25/2026","River","Ignace","https://www.maxpreps.com/mi/inland-lakes-indian-river/football/","https://www.maxpreps.com/mi/st-ignace/football/","",""
184,"International Academy Flint vs New Standard Academy Flint",Football,"Michigan",9/25/2026,TBD,"The New Standard Academy Flint varsity football team has a game @ International Academy Flint (Michigan).","/mi/football/game/international-academy-flint-vs-new-standard-academy-flint/9-25-2026/?c=4385fe62-8ceb-4248-9528-c6cac55f351d","https://www.maxpreps.com/mi/football/game/international-academy-flint-vs-new-standard-academy-flint/9-25-2026/?c=4385fe62-8ceb-4248-9528-c6cac55f351d","/football/mi/1619?9/25/2026","Flint","Flint","https://www.maxpreps.com/mi/international-academy-flint/football/","https://www.maxpreps.com/mi/new-standard-academy-flint/football/","",""
185,"Three Rivers vs Vicksburg",Football,"Michigan",9/25/2026,TBD,"The Vicksburg varsity football team has a game @ Three Rivers (Michigan).","/mi/football/game/three-rivers-vs-vicksburg/9-25-2026/?c=e7496184-5b4f-45cf-be67-8493fbd6cee5","https://www.maxpreps.com/mi/football/game/three-rivers-vs-vicksburg/9-25-2026/?c=e7496184-5b4f-45cf-be67-8493fbd6cee5","/football/mi/9f3?9/25/2026","Rivers","Vicksburg","https://www.maxpreps.com/mi/three-rivers/football/","https://www.maxpreps.com/mi/vicksburg/football/","",""
186,"Lawton vs Watervliet",Football,"Michigan",9/25/2026,TBD,"The Watervliet varsity football team has a game @ Lawton (Michigan).","/mi/football/game/lawton-vs-watervliet/9-25-2026/?c=66287531-6696-4a8d-8290-9c4e44167784","https://www.maxpreps.com/mi/football/game/lawton-vs-watervliet/9-25-2026/?c=66287531-6696-4a8d-8290-9c4e44167784","/football/mi/81f?9/25/2026","Lawton","Watervliet","https://www.maxpreps.com/mi/lawton/football/","https://www.maxpreps.com/mi/watervliet/football/","",""
187,"Jonesville vs Manchester",Football,"Michigan",9/25/2026,TBD,"The Manchester varsity football team has a game @ Jonesville (Michigan).","/mi/football/game/jonesville-vs-manchester/9-25-2026/?c=aa7645a4-0bcc-47b0-8e34-9982f920aba7","https://www.maxpreps.com/mi/football/game/jonesville-vs-manchester/9-25-2026/?c=aa7645a4-0bcc-47b0-8e34-9982f920aba7","/football/mi/9a8?9/25/2026","Jonesville","Manchester","https://www.maxpreps.com/mi/jonesville/football/","https://www.maxpreps.com/mi/manchester/football/","",""
188,"Marcellus vs Muskegon Heights",Football,"Michigan",9/25/2026,TBD,"The Muskegon Heights varsity football team has a game @ Marcellus (Michigan).","/mi/football/game/marcellus-vs-muskegon-heights/9-25-2026/?c=6bebfbc3-268e-4277-a33d-e21fe10b2996","https://www.maxpreps.com/mi/football/game/marcellus-vs-muskegon-heights/9-25-2026/?c=6bebfbc3-268e-4277-a33d-e21fe10b2996","/football/mi/b8d?9/25/2026","Marcellus","Heights","https://www.maxpreps.com/mi/marcellus/football/","https://www.maxpreps.com/mi/muskegon-heights/football/","",""
189,"Central Bay City vs Mt Pleasant",Football,"Michigan",9/25/2026,TBD,"The Mt Pleasant varsity football team has a game @ Central Bay City (Michigan).","/mi/football/game/central-bay-city-vs-mt-pleasant/9-25-2026/?c=fff1fbfd-5354-4ee9-abf0-2e19dd0589e5","https://www.maxpreps.com/mi/football/game/central-bay-city-vs-mt-pleasant/9-25-2026/?c=fff1fbfd-5354-4ee9-abf0-2e19dd0589e5","/football/mi/be1?9/25/2026","City","Pleasant","https://www.maxpreps.com/mi/central-bay-city/football/","https://www.maxpreps.com/mi/mt-pleasant/football/","",""
190,"Lakeville Otisville vs Montrose",Football,"Michigan",9/25/2026,TBD,"The Montrose varsity football team has a game @ Lakeville Otisville (Michigan).","/mi/football/game/lakeville-otisville-vs-montrose/9-25-2026/?c=c86ef9fe-6394-425b-84f1-1f11273e95f9","https://www.maxpreps.com/mi/football/game/lakeville-otisville-vs-montrose/9-25-2026/?c=c86ef9fe-6394-425b-84f1-1f11273e95f9","/football/mi/c7b?9/25/2026","Otisville","Montrose","https://www.maxpreps.com/mi/lakeville-otisville/football/","https://www.maxpreps.com/mi/montrose/football/","",""
191,"Hamilton vs West Catholic Grand Rapids",Football,"Michigan",9/25/2026,TBD,"The West Catholic Grand Rapids varsity football team has a game @ Hamilton (Michigan).","/mi/football/game/hamilton-vs-west-catholic-grand-rapids/9-25-2026/?c=908fa940-079e-4abe-886e-0b18e20ef8cc","https://www.maxpreps.com/mi/football/game/hamilton-vs-west-catholic-grand-rapids/9-25-2026/?c=908fa940-079e-4abe-886e-0b18e20ef8cc","/football/mi/ebf?9/25/2026","Hamilton","Rapids","https://www.maxpreps.com/mi/hamilton/football/","https://www.maxpreps.com/mi/west-catholic-grand-rapids/football/","",""
192,"Kent City vs Lakeview",Football,"Michigan",9/25/2026,TBD,"The Lakeview varsity football team has a game @ Kent City (Michigan).","/mi/football/game/kent-city-vs-lakeview/9-25-2026/?c=13820be5-1271-4cec-aeb5-1af1344b1adf","https://www.maxpreps.com/mi/football/game/kent-city-vs-lakeview/9-25-2026/?c=13820be5-1271-4cec-aeb5-1af1344b1adf","/football/mi/833?9/25/2026","City","Lakeview","https://www.maxpreps.com/mi/kent-city/football/","https://www.maxpreps.com/mi/lakeview/football/","",""
193,"Harper Creek Battle Creek vs Pennfield Battle Creek",Football,"Michigan",9/25/2026,TBD,"The Pennfield Battle Creek varsity football team has a game @ Harper Creek Battle Creek (Michigan).","/mi/football/game/harper-creek-battle-creek-vs-pennfield-battle-creek/9-25-2026/?c=09b3965c-acf4-40d7-98f3-9efefc74b961","https://www.maxpreps.com/mi/football/game/harper-creek-battle-creek-vs-pennfield-battle-creek/9-25-2026/?c=09b3965c-acf4-40d7-98f3-9efefc74b961","/football/mi/1371?9/25/2026","Creek","Creek","https://www.maxpreps.com/mi/harper-creek-battle-creek/football/","https://www.maxpreps.com/mi/pennfield-battle-creek/football/","",""
194,"Gobles vs Saugatuck",Football,"Michigan",9/25/2026,TBD,"The Saugatuck varsity football team has a game @ Gobles (Michigan).","/mi/football/game/gobles-vs-saugatuck/9-25-2026/?c=875df522-6e43-465f-9d1c-8ea97e665081","https://www.maxpreps.com/mi/football/game/gobles-vs-saugatuck/9-25-2026/?c=875df522-6e43-465f-9d1c-8ea97e665081","/football/mi/787?9/25/2026","Gobles","Saugatuck","https://www.maxpreps.com/mi/gobles/football/","https://www.maxpreps.com/mi/saugatuck/football/","",""
195,"Edwardsburg vs Otsego",Football,"Michigan",9/25/2026,TBD,"The Otsego varsity football team has a game @ Edwardsburg (Michigan).","/mi/football/game/edwardsburg-vs-otsego/9-25-2026/?c=68cd6f60-50fe-43a3-b66f-8ee5ccb7d53b","https://www.maxpreps.com/mi/football/game/edwardsburg-vs-otsego/9-25-2026/?c=68cd6f60-50fe-43a3-b66f-8ee5ccb7d53b","/football/mi/86e?9/25/2026","Edwardsburg","Otsego","https://www.maxpreps.com/mi/edwardsburg/football/","https://www.maxpreps.com/mi/otsego/football/","",""
196,"Alma vs Swan Valley Saginaw",Football,"Michigan",9/25/2026,TBD,"The Swan Valley Saginaw varsity football team has a game @ Alma (Michigan).","/mi/football/game/alma-vs-swan-valley-saginaw/9-25-2026/?c=15bc442e-562a-4ace-8fc7-cb359dfb2ab2","https://www.maxpreps.com/mi/football/game/alma-vs-swan-valley-saginaw/9-25-2026/?c=15bc442e-562a-4ace-8fc7-cb359dfb2ab2","/football/mi/a68?9/25/2026","Alma","Saginaw","https://www.maxpreps.com/mi/alma/football/","https://www.maxpreps.com/mi/swan-valley-saginaw/football/","",""
197,"Allegan vs Kellogg Delton",Football,"Michigan",9/25/2026,TBD,"The Kellogg Delton varsity football team has a game @ Allegan (Michigan).","/mi/football/game/allegan-vs-kellogg-delton/9-25-2026/?c=e2a42d7d-afdf-41c3-aad8-d8cda64f319f","https://www.maxpreps.com/mi/football/game/allegan-vs-kellogg-delton/9-25-2026/?c=e2a42d7d-afdf-41c3-aad8-d8cda64f319f","/football/mi/9af?9/25/2026","Allegan","Delton","https://www.maxpreps.com/mi/allegan/football/","https://www.maxpreps.com/mi/kellogg-delton/football/","",""
198,"Mumford Detroit vs Western International Detroit",Football,"Michigan",9/25/2026,TBD,"The Western International Detroit varsity football team has a game @ Mumford Detroit (Michigan).","/mi/football/game/mumford-detroit-vs-western-international-detroit/9-25-2026/?c=62fea588-ce2f-4ca1-b1ec-e47ea7e77a8f","https://www.maxpreps.com/mi/football/game/mumford-detroit-vs-western-international-detroit/9-25-2026/?c=62fea588-ce2f-4ca1-b1ec-e47ea7e77a8f","/football/mi/133a?9/25/2026","Detroit","Detroit","https://www.maxpreps.com/mi/mumford-detroit/football/","https://www.maxpreps.com/mi/western-international-detroit/football/","",""
199,"Capital Homeschool East Lansing vs North Oakland Rochester Hills",Football,"Michigan",9/25/2026,TBD,"The North Oakland Rochester Hills varsity football team has a game @ Capital Homeschool East Lansing (Michigan).","/mi/football/game/capital-homeschool-east-lansing-vs-north-oakland-rochester-hills/9-25-2026/?c=4f5d5a84-b21b-4f71-b088-8b14bdf8687a","https://www.maxpreps.com/mi/football/game/capital-homeschool-east-lansing-vs-north-oakland-rochester-hills/9-25-2026/?c=4f5d5a84-b21b-4f71-b088-8b14bdf8687a","/football/mi/18e9?9/25/2026","Lansing","Hills","https://www.maxpreps.com/mi/capital-homeschool-east-lansing/football/","https://www.maxpreps.com/mi/north-oakland-rochester-hills/football/","",""
200,"Dakota Macomb vs Utica Eisenhower Shelby Township",Football,"Michigan",9/25/2026,TBD,"The Utica Eisenhower Shelby Township varsity football team has a game @ Dakota Macomb (Michigan).","/mi/football/game/dakota-macomb-vs-utica-eisenhower-shelby-township/9-25-2026/?c=86e4fb63-4915-4515-a479-1204298ecb48","https://www.maxpreps.com/mi/football/game/dakota-macomb-vs-utica-eisenhower-shelby-township/9-25-2026/?c=86e4fb63-4915-4515-a479-1204298ecb48","/football/mi/132c?9/25/2026","Macomb","Township","https://www.maxpreps.com/mi/dakota-macomb/football/","https://www.maxpreps.com/mi/utica-eisenhower-shelby-township/football/","",""
201,"Central Catholic Toledo Oh vs Lumen Christi Catholic Jackson Mi",Football,"Michigan",9/25/2026,TBD,"The Lumen Christi Catholic Jackson Mi varsity football team has a game @ Central Catholic Toledo Oh (Michigan).","/inter-state/football/game/central-catholic-toledo-oh-vs-lumen-christi-catholic-jackson-mi/9-25-2026/?c=2e12ba49-e3a6-403c-8c46-19e37c288c8f","https://www.maxpreps.com/inter-state/football/game/central-catholic-toledo-oh-vs-lumen-christi-catholic-jackson-mi/9-25-2026/?c=2e12ba49-e3a6-403c-8c46-19e37c288c8f","/football/mi/1829?9/25/2026","Oh","Mi","https://www.maxpreps.com/mi/central-catholic-toledo-oh/football/","https://www.maxpreps.com/mi/lumen-christi-catholic-jackson-mi/football/","",""
202,"Calumet vs Kingsford",Football,"Michigan",9/25/2026,TBD,"The Kingsford varsity football team has a game @ Calumet (Michigan).","/mi/football/game/calumet-vs-kingsford/9-25-2026/?c=9b699cfd-c7f8-403f-b6fb-ecc4febb4d6e","https://www.maxpreps.com/mi/football/game/calumet-vs-kingsford/9-25-2026/?c=9b699cfd-c7f8-403f-b6fb-ecc4febb4d6e","/football/mi/7f5?9/25/2026","Calumet","Kingsford","https://www.maxpreps.com/mi/calumet/football/","https://www.maxpreps.com/mi/kingsford/football/","",""
203,"Athens Troy vs Stoney Creek Rochester Hills",Football,"Michigan",9/25/2026,TBD,"The Stoney Creek Rochester Hills varsity football team has a game @ Athens Troy (Michigan).","/mi/football/game/athens-troy-vs-stoney-creek-rochester-hills/9-25-2026/?c=102b2440-b88a-4e2d-b10d-1303c5469b72","https://www.maxpreps.com/mi/football/game/athens-troy-vs-stoney-creek-rochester-hills/9-25-2026/?c=102b2440-b88a-4e2d-b10d-1303c5469b72","/football/mi/10df?9/25/2026","Troy","Hills","https://www.maxpreps.com/mi/athens-troy/football/","https://www.maxpreps.com/mi/stoney-creek-rochester-hills/football/","",""
204,"Chippewa Valley Clinton Township vs Sterling Heights Stevenson",Football,"Michigan",9/25/2026,TBD,"The Sterling Heights Stevenson varsity football team has a game @ Chippewa Valley Clinton Township (Michigan).","/mi/football/game/chippewa-valley-clinton-township-vs-sterling-heights-stevenson/9-25-2026/?c=bb8cff6b-c937-4945-9a6c-e1603ad0d4fe","https://www.maxpreps.com/mi/football/game/chippewa-valley-clinton-township-vs-sterling-heights-stevenson/9-25-2026/?c=bb8cff6b-c937-4945-9a6c-e1603ad0d4fe","/football/mi/18ae?9/25/2026","Township","Stevenson","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/football/","https://www.maxpreps.com/mi/sterling-heights-stevenson/football/","",""
205,"Laingsburg vs Pewamo Westphalia",Football,"Michigan",9/25/2026,TBD,"The Pewamo Westphalia varsity football team has a game @ Laingsburg (Michigan).","/mi/football/game/laingsburg-vs-pewamo-westphalia/9-25-2026/?c=88d82bcb-57c3-408a-b3df-d12b4f469248","https://www.maxpreps.com/mi/football/game/laingsburg-vs-pewamo-westphalia/9-25-2026/?c=88d82bcb-57c3-408a-b3df-d12b4f469248","/football/mi/c59?9/25/2026","Laingsburg","Westphalia","https://www.maxpreps.com/mi/laingsburg/football/","https://www.maxpreps.com/mi/pewamo-westphalia/football/","",""
206,"Bridgeport vs Garber Essexville",Football,"Michigan",9/25/2026,TBD,"The Garber Essexville varsity football team has a game @ Bridgeport (Michigan).","/mi/football/game/bridgeport-vs-garber-essexville/9-25-2026/?c=714002c4-847a-4044-aa98-be245262fc7d","https://www.maxpreps.com/mi/football/game/bridgeport-vs-garber-essexville/9-25-2026/?c=714002c4-847a-4044-aa98-be245262fc7d","/football/mi/c59?9/25/2026","Bridgeport","Essexville","https://www.maxpreps.com/mi/bridgeport/football/","https://www.maxpreps.com/mi/garber-essexville/football/","",""
207,"Central Lake vs Engadine",Football,"Michigan",9/25/2026,TBD,"The Engadine varsity football team has a game @ Central Lake (Michigan).","/mi/football/game/central-lake-vs-engadine/9-25-2026/?c=93551c5e-90d4-4da3-b97b-f6704062920f","https://www.maxpreps.com/mi/football/game/central-lake-vs-engadine/9-25-2026/?c=93551c5e-90d4-4da3-b97b-f6704062920f","/football/mi/931?9/25/2026","Lake","Engadine","https://www.maxpreps.com/mi/central-lake/football/","https://www.maxpreps.com/mi/engadine/football/","",""
208,"Addison vs Napoleon",Football,"Michigan",9/25/2026,TBD,"The Napoleon varsity football team has a game @ Addison (Michigan).","/mi/football/game/addison-vs-napoleon/9-25-2026/?c=997b9391-70c3-4d01-83f2-4576b2015141","https://www.maxpreps.com/mi/football/game/addison-vs-napoleon/9-25-2026/?c=997b9391-70c3-4d01-83f2-4576b2015141","/football/mi/781?9/25/2026","Addison","Napoleon","https://www.maxpreps.com/mi/addison/football/","https://www.maxpreps.com/mi/napoleon/football/","",""
209,"Allendale vs Kenowa Hills Grand Rapids",Football,"Michigan",9/25/2026,TBD,"The Kenowa Hills Grand Rapids varsity football team has a game @ Allendale (Michigan).","/mi/football/game/allendale-vs-kenowa-hills-grand-rapids/9-25-2026/?c=773b75d0-8ef5-4ab2-ae9b-e9007ab1a893","https://www.maxpreps.com/mi/football/game/allendale-vs-kenowa-hills-grand-rapids/9-25-2026/?c=773b75d0-8ef5-4ab2-ae9b-e9007ab1a893","/football/mi/e9c?9/25/2026","Allendale","Rapids","https://www.maxpreps.com/mi/allendale/football/","https://www.maxpreps.com/mi/kenowa-hills-grand-rapids/football/","",""
210,"Armada vs Croswell Lexington",Football,"Michigan",9/25/2026,TBD,"The Croswell Lexington varsity football team has a game @ Armada (Michigan).","/mi/football/game/armada-vs-croswell-lexington/9-25-2026/?c=bb508bb4-a57c-41a7-bc8f-24cb672cacb0","https://www.maxpreps.com/mi/football/game/armada-vs-croswell-lexington/9-25-2026/?c=bb508bb4-a57c-41a7-bc8f-24cb672cacb0","/football/mi/b19?9/25/2026","Armada","Lexington","https://www.maxpreps.com/mi/armada/football/","https://www.maxpreps.com/mi/croswell-lexington/football/","",""
211,"Boyne City vs Elk Rapids",Football,"Michigan",9/25/2026,TBD,"The Elk Rapids varsity football team has a game @ Boyne City (Michigan).","/mi/football/game/boyne-city-vs-elk-rapids/9-25-2026/?c=e1f4617b-8b9a-493c-9e61-280ebae39e9e","https://www.maxpreps.com/mi/football/game/boyne-city-vs-elk-rapids/9-25-2026/?c=e1f4617b-8b9a-493c-9e61-280ebae39e9e","/football/mi/932?9/25/2026","City","Rapids","https://www.maxpreps.com/mi/boyne-city/football/","https://www.maxpreps.com/mi/elk-rapids/football/","",""
212,"Lamphere Madison Heights vs Marysville",Football,"Michigan",9/25/2026,TBD,"The Marysville varsity football team has a game @ Lamphere Madison Heights (Michigan).","/mi/football/game/lamphere-madison-heights-vs-marysville/9-25-2026/?c=7b546ae8-fcb3-4b8c-b171-826586d67fe7","https://www.maxpreps.com/mi/football/game/lamphere-madison-heights-vs-marysville/9-25-2026/?c=7b546ae8-fcb3-4b8c-b171-826586d67fe7","/football/mi/f0a?9/25/2026","Heights","Marysville","https://www.maxpreps.com/mi/lamphere-madison-heights/football/","https://www.maxpreps.com/mi/marysville/football/","",""
213,"Harrison vs St Louis",Football,"Michigan",9/25/2026,TBD,"The St Louis varsity football team has a game @ Harrison (Michigan).","/mi/football/game/harrison-vs-st-louis/9-25-2026/?c=790e6b0a-e243-4ae9-ade0-ffc8caa9e5d8","https://www.maxpreps.com/mi/football/game/harrison-vs-st-louis/9-25-2026/?c=790e6b0a-e243-4ae9-ade0-ffc8caa9e5d8","/football/mi/7e9?9/25/2026","Harrison","Louis","https://www.maxpreps.com/mi/harrison/football/","https://www.maxpreps.com/mi/st-louis/football/","",""
214,"Elk Rapids vs Kingsley",Football,"Michigan",9/25/2026,TBD,"The Kingsley varsity football team has a game @ Elk Rapids (Michigan).","/mi/football/game/elk-rapids-vs-kingsley/9-25-2026/?c=7a7748c0-83ba-481e-b69c-75025493c86e","https://www.maxpreps.com/mi/football/game/elk-rapids-vs-kingsley/9-25-2026/?c=7a7748c0-83ba-481e-b69c-75025493c86e","/football/mi/895?9/25/2026","Rapids","Kingsley","https://www.maxpreps.com/mi/elk-rapids/football/","https://www.maxpreps.com/mi/kingsley/football/","",""
215,"Bentley Burton vs Memphis",Football,"Michigan",9/25/2026,TBD,"The Memphis varsity football team has a game @ Bentley Burton (Michigan).","/mi/football/game/bentley-burton-vs-memphis/9-25-2026/?c=16736512-ee0d-4fa0-81e5-c691c228a362","https://www.maxpreps.com/mi/football/game/bentley-burton-vs-memphis/9-25-2026/?c=16736512-ee0d-4fa0-81e5-c691c228a362","/football/mi/9f0?9/25/2026","Burton","Memphis","https://www.maxpreps.com/mi/bentley-burton/football/","https://www.maxpreps.com/mi/memphis/football/","",""
