83,"Bartlett vs South Elgin",Boys Volleyball,"Illinois",9/22/2026,TBD,"The South Elgin varsity volleyball team has a game @ Bartlett (Illinois).","/il/volleyball/match/bartlett-vs-south-elgin/9-22-2026/?c=bc24d861-eb83-4e58-8eaa-7529f6b53f7e","https://www.maxpreps.com/il/volleyball/match/bartlett-vs-south-elgin/9-22-2026/?c=bc24d861-eb83-4e58-8eaa-7529f6b53f7e","/volleyball/il/914?9/22/2026","Bartlett","Elgin","https://www.maxpreps.com/il/bartlett/boys-volleyball/","https://www.maxpreps.com/il/south-elgin/boys-volleyball/","",""
84,"Joliet Central vs Minooka",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Minooka varsity volleyball team has a game @ Joliet Central (Illinois).","/il/volleyball/match/joliet-central-vs-minooka/9-22-2026/?c=4d36f879-f629-464e-87a6-1b2c66881267","https://www.maxpreps.com/il/volleyball/match/joliet-central-vs-minooka/9-22-2026/?c=4d36f879-f629-464e-87a6-1b2c66881267","/volleyball/il/9ce?9/22/2026","Central","Minooka","https://www.maxpreps.com/il/joliet-central/boys-volleyball/","https://www.maxpreps.com/il/minooka/boys-volleyball/","",""
85,"St Charles East vs Wheaton North",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Wheaton North varsity volleyball team has a game @ St Charles East (Illinois).","/il/volleyball/match/st-charles-east-vs-wheaton-north/9-22-2026/?c=2acb5c0f-64ce-4b8d-b2e2-cf6afa6795c6","https://www.maxpreps.com/il/volleyball/match/st-charles-east-vs-wheaton-north/9-22-2026/?c=2acb5c0f-64ce-4b8d-b2e2-cf6afa6795c6","/volleyball/il/c61?9/22/2026","East","North","https://www.maxpreps.com/il/st-charles-east/boys-volleyball/","https://www.maxpreps.com/il/wheaton-north/boys-volleyball/","",""
86,"Roanoke Benson vs Williamsfield Cougars",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Williamsfield Cougars varsity volleyball team has a game @ Roanoke Benson (Illinois).","/il/volleyball/match/roanoke-benson-vs-williamsfield-cougars/9-22-2026/?c=c846a21c-91e5-493b-a426-9a1a669e8dbc","https://www.maxpreps.com/il/volleyball/match/roanoke-benson-vs-williamsfield-cougars/9-22-2026/?c=c846a21c-91e5-493b-a426-9a1a669e8dbc","/volleyball/il/f6b?9/22/2026","Benson","Cougars","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","https://www.maxpreps.com/il/williamsfield-cougars/boys-volleyball/","",""
87,"East St Louis vs Ofallon",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Ofallon varsity volleyball team has a game @ East St Louis (Illinois).","/il/volleyball/match/east-st-louis-vs-ofallon/9-22-2026/?c=dbcd4847-515a-4505-9273-c4d37187c584","https://www.maxpreps.com/il/volleyball/match/east-st-louis-vs-ofallon/9-22-2026/?c=dbcd4847-515a-4505-9273-c4d37187c584","/volleyball/il/948?9/22/2026","Louis","Ofallon","https://www.maxpreps.com/il/east-st-louis/boys-volleyball/","https://www.maxpreps.com/il/ofallon/boys-volleyball/","",""
88,"Dugger Union In vs Oblong Il",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Oblong Il varsity volleyball team has a game @ Dugger Union In (Illinois).","/inter-state/volleyball/match/dugger-union-in-vs-oblong-il/9-22-2026/?c=ef9435c7-238f-441a-827b-9a690bdb7c2b","https://www.maxpreps.com/inter-state/volleyball/match/dugger-union-in-vs-oblong-il/9-22-2026/?c=ef9435c7-238f-441a-827b-9a690bdb7c2b","/volleyball/il/a9e?9/22/2026","In","Il","https://www.maxpreps.com/il/dugger-union-in/boys-volleyball/","https://www.maxpreps.com/il/oblong-il/boys-volleyball/","",""
89,"Cary Grove vs Jacobs Algonquin",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Jacobs Algonquin varsity volleyball team has a game @ Cary Grove (Illinois).","/il/volleyball/match/cary-grove-vs-jacobs-algonquin/9-22-2026/?c=150ba384-991a-4b46-a3c9-0f672ed35225","https://www.maxpreps.com/il/volleyball/match/cary-grove-vs-jacobs-algonquin/9-22-2026/?c=150ba384-991a-4b46-a3c9-0f672ed35225","/volleyball/il/baf?9/22/2026","Grove","Algonquin","https://www.maxpreps.com/il/cary-grove/boys-volleyball/","https://www.maxpreps.com/il/jacobs-algonquin/boys-volleyball/","",""
90,"Downers Grove North vs Proviso West Hillside",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Proviso West Hillside varsity volleyball team has a game @ Downers Grove North (Illinois).","/il/volleyball/match/downers-grove-north-vs-proviso-west-hillside/9-22-2026/?c=283e6878-36b9-4d8e-af34-bbf7dc7368df","https://www.maxpreps.com/il/volleyball/match/downers-grove-north-vs-proviso-west-hillside/9-22-2026/?c=283e6878-36b9-4d8e-af34-bbf7dc7368df","/volleyball/il/116a?9/22/2026","North","Hillside","https://www.maxpreps.com/il/downers-grove-north/boys-volleyball/","https://www.maxpreps.com/il/proviso-west-hillside/boys-volleyball/","",""
91,"Metea Valley Aurora vs Neuqua Valley Naperville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Neuqua Valley Naperville varsity volleyball team has a game @ Metea Valley Aurora (Illinois).","/il/volleyball/match/metea-valley-aurora-vs-neuqua-valley-naperville/9-22-2026/?c=572a935b-8abd-4ccd-a13d-26a0486fa8eb","https://www.maxpreps.com/il/volleyball/match/metea-valley-aurora-vs-neuqua-valley-naperville/9-22-2026/?c=572a935b-8abd-4ccd-a13d-26a0486fa8eb","/volleyball/il/1268?9/22/2026","Aurora","Naperville","https://www.maxpreps.com/il/metea-valley-aurora/boys-volleyball/","https://www.maxpreps.com/il/neuqua-valley-naperville/boys-volleyball/","",""
92,"Cissna Park vs Westville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Westville varsity volleyball team has a game @ Cissna Park (Illinois).","/il/volleyball/match/cissna-park-vs-westville/9-22-2026/?c=3b4a2e40-ce07-4a56-b91d-d059f628acf0","https://www.maxpreps.com/il/volleyball/match/cissna-park-vs-westville/9-22-2026/?c=3b4a2e40-ce07-4a56-b91d-d059f628acf0","/volleyball/il/97e?9/22/2026","Park","Westville","https://www.maxpreps.com/il/cissna-park/boys-volleyball/","https://www.maxpreps.com/il/westville/boys-volleyball/","",""
93,"Glenbard West Glen Ellyn vs York Elmhurst",Boys Volleyball,"Illinois",9/22/2026,TBD,"The York Elmhurst varsity volleyball team has a game @ Glenbard West Glen Ellyn (Illinois).","/il/volleyball/match/glenbard-west-glen-ellyn-vs-york-elmhurst/9-22-2026/?c=399023ef-95ab-44d7-82e9-ea58d9cf2cd3","https://www.maxpreps.com/il/volleyball/match/glenbard-west-glen-ellyn-vs-york-elmhurst/9-22-2026/?c=399023ef-95ab-44d7-82e9-ea58d9cf2cd3","/volleyball/il/ffc?9/22/2026","Ellyn","Elmhurst","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-volleyball/","https://www.maxpreps.com/il/york-elmhurst/boys-volleyball/","",""
94,"Burlington Central Rockets vs Dundee Crown Carpentersville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Dundee Crown Carpentersville varsity volleyball team has a game @ Burlington Central Rockets (Illinois).","/il/volleyball/match/burlington-central-rockets-vs-dundee-crown-carpentersville/9-22-2026/?c=b7862118-4b0d-434d-9df1-dea25ed7273b","https://www.maxpreps.com/il/volleyball/match/burlington-central-rockets-vs-dundee-crown-carpentersville/9-22-2026/?c=b7862118-4b0d-434d-9df1-dea25ed7273b","/volleyball/il/1710?9/22/2026","Rockets","Carpentersville","https://www.maxpreps.com/il/burlington-central-rockets/boys-volleyball/","https://www.maxpreps.com/il/dundee-crown-carpentersville/boys-volleyball/","",""
95,"Glenbard North Carol Stream vs Wheaton Warrenville South",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Wheaton Warrenville South varsity volleyball team has a game @ Glenbard North Carol Stream (Illinois).","/il/volleyball/match/glenbard-north-carol-stream-vs-wheaton-warrenville-south/9-22-2026/?c=b11e6df9-a69e-4617-9548-9ac9deda47a8","https://www.maxpreps.com/il/volleyball/match/glenbard-north-carol-stream-vs-wheaton-warrenville-south/9-22-2026/?c=b11e6df9-a69e-4617-9548-9ac9deda47a8","/volleyball/il/15ff?9/22/2026","Stream","South","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-volleyball/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-volleyball/","",""
96,"Georgetown Ridge Farm vs Iroquois West Gilman",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Iroquois West Gilman varsity volleyball team has a game @ Georgetown Ridge Farm (Illinois).","/il/volleyball/match/georgetown-ridge-farm-vs-iroquois-west-gilman/9-22-2026/?c=ca73dc0d-758c-4c32-8e74-c6d76ba78d88","https://www.maxpreps.com/il/volleyball/match/georgetown-ridge-farm-vs-iroquois-west-gilman/9-22-2026/?c=ca73dc0d-758c-4c32-8e74-c6d76ba78d88","/volleyball/il/119f?9/22/2026","Farm","Gilman","https://www.maxpreps.com/il/georgetown-ridge-farm/boys-volleyball/","https://www.maxpreps.com/il/iroquois-west-gilman/boys-volleyball/","",""
97,"Crystal Lake Central vs Mchenry",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Mchenry varsity volleyball team has a game @ Crystal Lake Central (Illinois).","/il/volleyball/match/crystal-lake-central-vs-mchenry/9-22-2026/?c=5c347c2f-4c46-4d51-8795-c51b54779d35","https://www.maxpreps.com/il/volleyball/match/crystal-lake-central-vs-mchenry/9-22-2026/?c=5c347c2f-4c46-4d51-8795-c51b54779d35","/volleyball/il/c1b?9/22/2026","Central","Mchenry","https://www.maxpreps.com/il/crystal-lake-central/boys-volleyball/","https://www.maxpreps.com/il/mchenry/boys-volleyball/","",""
98,"Chicago Christian Palos Heights vs Chicago Hope Academy",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Chicago Hope Academy varsity volleyball team has a game @ Chicago Christian Palos Heights (Illinois).","/il/volleyball/match/chicago-christian-palos-heights-vs-chicago-hope-academy/9-22-2026/?c=628af374-3812-4745-9ff3-f50dde0f3ef9","https://www.maxpreps.com/il/volleyball/match/chicago-christian-palos-heights-vs-chicago-hope-academy/9-22-2026/?c=628af374-3812-4745-9ff3-f50dde0f3ef9","/volleyball/il/1510?9/22/2026","Heights","Academy","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-volleyball/","https://www.maxpreps.com/il/chicago-hope-academy/boys-volleyball/","",""
99,"Hinsdale South Darien vs Proviso East Maywood",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Proviso East Maywood varsity volleyball team has a game @ Hinsdale South Darien (Illinois).","/il/volleyball/match/hinsdale-south-darien-vs-proviso-east-maywood/9-22-2026/?c=b295f74f-4ed2-49d4-aed9-b60a47fe4d7d","https://www.maxpreps.com/il/volleyball/match/hinsdale-south-darien-vs-proviso-east-maywood/9-22-2026/?c=b295f74f-4ed2-49d4-aed9-b60a47fe4d7d","/volleyball/il/11a4?9/22/2026","Darien","Maywood","https://www.maxpreps.com/il/hinsdale-south-darien/boys-volleyball/","https://www.maxpreps.com/il/proviso-east-maywood/boys-volleyball/","",""
100,"Chesterton Academy Of The Holy Family Downers Grove vs Homeschool Resource Center Monee",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Homeschool Resource Center Monee varsity volleyball team has a game @ Chesterton Academy Of The Holy Family Downers Grove (Illinois).","/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-homeschool-resource-center-monee/9-22-2026/?c=0ee29ea9-ac0d-4f46-accf-2d1acb76e149","https://www.maxpreps.com/il/volleyball/match/chesterton-academy-of-the-holy-family-downers-grove-vs-homeschool-resource-center-monee/9-22-2026/?c=0ee29ea9-ac0d-4f46-accf-2d1acb76e149","/volleyball/il/21bf?9/22/2026","Grove","Monee","https://www.maxpreps.com/il/chesterton-academy-of-the-holy-family-downers-grove/boys-volleyball/","https://www.maxpreps.com/il/homeschool-resource-center-monee/boys-volleyball/","",""
101,"Lincoln Way East Frankfort vs Lockport",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lockport varsity volleyball team has a game @ Lincoln Way East Frankfort (Illinois).","/il/volleyball/match/lincoln-way-east-frankfort-vs-lockport/9-22-2026/?c=fd59535c-9eba-4140-8518-b44dd389a3c8","https://www.maxpreps.com/il/volleyball/match/lincoln-way-east-frankfort-vs-lockport/9-22-2026/?c=fd59535c-9eba-4140-8518-b44dd389a3c8","/volleyball/il/ef2?9/22/2026","Frankfort","Lockport","https://www.maxpreps.com/il/lincoln-way-east-frankfort/boys-volleyball/","https://www.maxpreps.com/il/lockport/boys-volleyball/","",""
102,"Andrew Tinley Park vs Lincoln Way Central New Lenox",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lincoln Way Central New Lenox varsity volleyball team has a game @ Andrew Tinley Park (Illinois).","/il/volleyball/match/andrew-tinley-park-vs-lincoln-way-central-new-lenox/9-22-2026/?c=53dc792d-997a-46fa-b3d6-3a7be0c62c87","https://www.maxpreps.com/il/volleyball/match/andrew-tinley-park-vs-lincoln-way-central-new-lenox/9-22-2026/?c=53dc792d-997a-46fa-b3d6-3a7be0c62c87","/volleyball/il/13ae?9/22/2026","Park","Lenox","https://www.maxpreps.com/il/andrew-tinley-park/boys-volleyball/","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","",""
103,"Elmwood Park vs Ridgewood Norridge",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Ridgewood Norridge varsity volleyball team has a game @ Elmwood Park (Illinois).","/il/volleyball/match/elmwood-park-vs-ridgewood-norridge/9-22-2026/?c=6e080c62-e2a8-4c94-8125-c150e4c691dc","https://www.maxpreps.com/il/volleyball/match/elmwood-park-vs-ridgewood-norridge/9-22-2026/?c=6e080c62-e2a8-4c94-8125-c150e4c691dc","/volleyball/il/d60?9/22/2026","Park","Norridge","https://www.maxpreps.com/il/elmwood-park/boys-volleyball/","https://www.maxpreps.com/il/ridgewood-norridge/boys-volleyball/","",""
104,"Chrisman vs Watseka",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Watseka varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-watseka/9-22-2026/?c=2f130573-4da5-4ff0-8d9c-2a09d543e7ea","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-watseka/9-22-2026/?c=2f130573-4da5-4ff0-8d9c-2a09d543e7ea","/volleyball/il/788?9/22/2026","Chrisman","Watseka","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/watseka/boys-volleyball/","",""
105,"Edwardsville vs Granite City",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Granite City varsity volleyball team has a game @ Edwardsville (Illinois).","/il/volleyball/match/edwardsville-vs-granite-city/9-22-2026/?c=99952110-b53b-4185-a483-4df7d84ca874","https://www.maxpreps.com/il/volleyball/match/edwardsville-vs-granite-city/9-22-2026/?c=99952110-b53b-4185-a483-4df7d84ca874","/volleyball/il/b19?9/22/2026","Edwardsville","City","https://www.maxpreps.com/il/edwardsville/boys-volleyball/","https://www.maxpreps.com/il/granite-city/boys-volleyball/","",""
106,"Alton vs Mascoutah",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Mascoutah varsity volleyball team has a game @ Alton (Illinois).","/il/volleyball/match/alton-vs-mascoutah/9-22-2026/?c=0fe2b20e-1a43-40c4-b141-00ba5844d099","https://www.maxpreps.com/il/volleyball/match/alton-vs-mascoutah/9-22-2026/?c=0fe2b20e-1a43-40c4-b141-00ba5844d099","/volleyball/il/726?9/22/2026","Alton","Mascoutah","https://www.maxpreps.com/il/alton/boys-volleyball/","https://www.maxpreps.com/il/mascoutah/boys-volleyball/","",""
107,"Belleville East vs Triad Troy",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Triad Troy varsity volleyball team has a game @ Belleville East (Illinois).","/il/volleyball/match/belleville-east-vs-triad-troy/9-22-2026/?c=b8dc13ce-c6b9-4c09-8fc7-6f90982940ce","https://www.maxpreps.com/il/volleyball/match/belleville-east-vs-triad-troy/9-22-2026/?c=b8dc13ce-c6b9-4c09-8fc7-6f90982940ce","/volleyball/il/b4c?9/22/2026","East","Troy","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","https://www.maxpreps.com/il/triad-troy/boys-volleyball/","",""
108,"Cisne vs Lawrenceville",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Lawrenceville varsity volleyball team has a game @ Cisne (Illinois).","/il/volleyball/match/cisne-vs-lawrenceville/9-22-2026/?c=c8ae0467-fb6f-4a9e-b931-7cb14e834e1e","https://www.maxpreps.com/il/volleyball/match/cisne-vs-lawrenceville/9-22-2026/?c=c8ae0467-fb6f-4a9e-b931-7cb14e834e1e","/volleyball/il/8c2?9/22/2026","Cisne","Lawrenceville","https://www.maxpreps.com/il/cisne/boys-volleyball/","https://www.maxpreps.com/il/lawrenceville/boys-volleyball/","",""
109,"Cairo vs Dongola",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Dongola varsity volleyball team has a game @ Cairo (Illinois).","/il/volleyball/match/cairo-vs-dongola/9-22-2026/?c=b4b40552-9ac2-4c96-a7f8-a7acfaaea726","https://www.maxpreps.com/il/volleyball/match/cairo-vs-dongola/9-22-2026/?c=b4b40552-9ac2-4c96-a7f8-a7acfaaea726","/volleyball/il/635?9/22/2026","Cairo","Dongola","https://www.maxpreps.com/il/cairo/boys-volleyball/","https://www.maxpreps.com/il/dongola/boys-volleyball/","",""
110,"Routt Catholic Jacksonville vs Triopia Virginia Concord",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Triopia Virginia Concord varsity volleyball team has a game @ Routt Catholic Jacksonville (Illinois).","/il/volleyball/match/routt-catholic-jacksonville-vs-triopia-virginia-concord/9-22-2026/?c=a6f627b7-3f63-42f1-ac28-0719e61782a5","https://www.maxpreps.com/il/volleyball/match/routt-catholic-jacksonville-vs-triopia-virginia-concord/9-22-2026/?c=a6f627b7-3f63-42f1-ac28-0719e61782a5","/volleyball/il/15ba?9/22/2026","Jacksonville","Concord","https://www.maxpreps.com/il/routt-catholic-jacksonville/boys-volleyball/","https://www.maxpreps.com/il/triopia-virginia-concord/boys-volleyball/","",""
111,"Grayslake North vs Vernon Hills",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Vernon Hills varsity volleyball team has a game @ Grayslake North (Illinois).","/il/volleyball/match/grayslake-north-vs-vernon-hills/9-22-2026/?c=0f6de884-aed0-49fe-9a1f-7d933261f897","https://www.maxpreps.com/il/volleyball/match/grayslake-north-vs-vernon-hills/9-22-2026/?c=0f6de884-aed0-49fe-9a1f-7d933261f897","/volleyball/il/c3f?9/22/2026","North","Hills","https://www.maxpreps.com/il/grayslake-north/boys-volleyball/","https://www.maxpreps.com/il/vernon-hills/boys-volleyball/","",""
112,"Lincoln Park Chicago vs Whitney Young Chicago",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Whitney Young Chicago varsity volleyball team has a game @ Lincoln Park Chicago (Illinois).","/il/volleyball/match/lincoln-park-chicago-vs-whitney-young-chicago/9-22-2026/?c=36e70d0f-8b5d-483f-9637-6be15938c170","https://www.maxpreps.com/il/volleyball/match/lincoln-park-chicago-vs-whitney-young-chicago/9-22-2026/?c=36e70d0f-8b5d-483f-9637-6be15938c170","/volleyball/il/116a?9/22/2026","Chicago","Chicago","https://www.maxpreps.com/il/lincoln-park-chicago/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","",""
113,"Streamwood vs West Aurora",Boys Volleyball,"Illinois",9/22/2026,TBD,"The West Aurora varsity volleyball team has a game @ Streamwood (Illinois).","/il/volleyball/match/streamwood-vs-west-aurora/9-22-2026/?c=d2c42e1e-cb10-46d0-9ae7-fd27ecb80de7","https://www.maxpreps.com/il/volleyball/match/streamwood-vs-west-aurora/9-22-2026/?c=d2c42e1e-cb10-46d0-9ae7-fd27ecb80de7","/volleyball/il/a02?9/22/2026","Streamwood","Aurora","https://www.maxpreps.com/il/streamwood/boys-volleyball/","https://www.maxpreps.com/il/west-aurora/boys-volleyball/","",""
114,"Lewistown vs Rushville Industry",Boys Volleyball,"Illinois",9/22/2026,TBD,"The Rushville Industry varsity volleyball team has a game @ Lewistown (Illinois).","/il/volleyball/match/lewistown-vs-rushville-industry/9-22-2026/?c=0ace1f33-7dcc-4315-bc96-54de29ec3976","https://www.maxpreps.com/il/volleyball/match/lewistown-vs-rushville-industry/9-22-2026/?c=0ace1f33-7dcc-4315-bc96-54de29ec3976","/volleyball/il/cbc?9/22/2026","Lewistown","Industry","https://www.maxpreps.com/il/lewistown/boys-volleyball/","https://www.maxpreps.com/il/rushville-industry/boys-volleyball/","",""
