158,"Tiftarea Academy Chula vs Valwood Valdosta",Football,"Georgia",9/11/2026,TBD,"The Valwood Valdosta varsity football team has a game @ Tiftarea Academy Chula (Georgia).","/ga/football/game/tiftarea-academy-chula-vs-valwood-valdosta/9-11-2026/?c=64410816-2375-473a-8111-f3f0f760b42a","https://www.maxpreps.com/ga/football/game/tiftarea-academy-chula-vs-valwood-valdosta/9-11-2026/?c=64410816-2375-473a-8111-f3f0f760b42a","/football/ga/1055?9/11/2026","Chula","Valdosta","https://www.maxpreps.com/ga/tiftarea-academy-chula/football/","https://www.maxpreps.com/ga/valwood-valdosta/football/","",""
159,"Georgia Military College Milledgeville vs Glenn Hills Augusta",Football,"Georgia",9/11/2026,TBD,"The Glenn Hills Augusta varsity football team has a game @ Georgia Military College Milledgeville (Georgia).","/ga/football/game/georgia-military-college-milledgeville-vs-glenn-hills-augusta/9-11-2026/?c=19a1323a-ed89-41fb-88f8-e25689af1cb4","https://www.maxpreps.com/ga/football/game/georgia-military-college-milledgeville-vs-glenn-hills-augusta/9-11-2026/?c=19a1323a-ed89-41fb-88f8-e25689af1cb4","/football/ga/17d1?9/11/2026","Milledgeville","Augusta","https://www.maxpreps.com/ga/georgia-military-college-milledgeville/football/","https://www.maxpreps.com/ga/glenn-hills-augusta/football/","",""
160,"Ola Mcdonough vs Starrs Mill Fayetteville",Football,"Georgia",9/11/2026,TBD,"The Starrs Mill Fayetteville varsity football team has a game @ Ola Mcdonough (Georgia).","/ga/football/game/ola-mcdonough-vs-starrs-mill-fayetteville/9-11-2026/?c=13734fe7-d00d-4112-8c34-6b1d40d21c89","https://www.maxpreps.com/ga/football/game/ola-mcdonough-vs-starrs-mill-fayetteville/9-11-2026/?c=13734fe7-d00d-4112-8c34-6b1d40d21c89","/football/ga/1025?9/11/2026","Mcdonough","Fayetteville","https://www.maxpreps.com/ga/ola-mcdonough/football/","https://www.maxpreps.com/ga/starrs-mill-fayetteville/football/","",""
161,"Mount Vernon Atlanta vs St Anne Pacelli Columbus",Football,"Georgia",9/11/2026,TBD,"The St Anne Pacelli Columbus varsity football team has a game @ Mount Vernon Atlanta (Georgia).","/ga/football/game/mount-vernon-atlanta-vs-st-anne-pacelli-columbus/9-11-2026/?c=034121b0-4809-4c66-949f-fa8338af7b45","https://www.maxpreps.com/ga/football/game/mount-vernon-atlanta-vs-st-anne-pacelli-columbus/9-11-2026/?c=034121b0-4809-4c66-949f-fa8338af7b45","/football/ga/12a1?9/11/2026","Atlanta","Columbus","https://www.maxpreps.com/ga/mount-vernon-atlanta/football/","https://www.maxpreps.com/ga/st-anne-pacelli-columbus/football/","",""
162,"Brookstone Columbus vs Central Macon",Football,"Georgia",9/11/2026,TBD,"The Central Macon varsity football team has a game @ Brookstone Columbus (Georgia).","/ga/football/game/brookstone-columbus-vs-central-macon/9-11-2026/?c=6980d4e4-ef23-4427-87f1-aff2871c4b1c","https://www.maxpreps.com/ga/football/game/brookstone-columbus-vs-central-macon/9-11-2026/?c=6980d4e4-ef23-4427-87f1-aff2871c4b1c","/football/ga/e44?9/11/2026","Columbus","Macon","https://www.maxpreps.com/ga/brookstone-columbus/football/","https://www.maxpreps.com/ga/central-macon/football/","",""
163,"Beach Savannah vs Long County Ludowici",Football,"Georgia",9/11/2026,TBD,"The Long County Ludowici varsity football team has a game @ Beach Savannah (Georgia).","/ga/football/game/beach-savannah-vs-long-county-ludowici/9-11-2026/?c=54edb2a4-e0f1-4e97-9c78-a7bb4f07dbb5","https://www.maxpreps.com/ga/football/game/beach-savannah-vs-long-county-ludowici/9-11-2026/?c=54edb2a4-e0f1-4e97-9c78-a7bb4f07dbb5","/football/ga/ebf?9/11/2026","Savannah","Ludowici","https://www.maxpreps.com/ga/beach-savannah/football/","https://www.maxpreps.com/ga/long-county-ludowici/football/","",""
164,"Allatoona Acworth vs Sprayberry Marietta",Football,"Georgia",9/11/2026,TBD,"The Sprayberry Marietta varsity football team has a game @ Allatoona Acworth (Georgia).","/ga/football/game/allatoona-acworth-vs-sprayberry-marietta/9-11-2026/?c=a657aa95-5532-407c-bade-ec1741a8a436","https://www.maxpreps.com/ga/football/game/allatoona-acworth-vs-sprayberry-marietta/9-11-2026/?c=a657aa95-5532-407c-bade-ec1741a8a436","/football/ga/ffa?9/11/2026","Acworth","Marietta","https://www.maxpreps.com/ga/allatoona-acworth/football/","https://www.maxpreps.com/ga/sprayberry-marietta/football/","",""
165,"Archer Lawrenceville vs Collins Hill Suwanee",Football,"Georgia",9/11/2026,TBD,"The Collins Hill Suwanee varsity football team has a game @ Archer Lawrenceville (Georgia).","/ga/football/game/archer-lawrenceville-vs-collins-hill-suwanee/9-11-2026/?c=f4cab2ee-f33b-434c-b9b2-ee4991b7efd5","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-collins-hill-suwanee/9-11-2026/?c=f4cab2ee-f33b-434c-b9b2-ee4991b7efd5","/football/ga/1141?9/11/2026","Lawrenceville","Suwanee","https://www.maxpreps.com/ga/archer-lawrenceville/football/","https://www.maxpreps.com/ga/collins-hill-suwanee/football/","",""
166,"Mt Zion vs Towns County Hiawassee",Football,"Georgia",9/11/2026,TBD,"The Towns County Hiawassee varsity football team has a game @ Mt Zion (Georgia).","/ga/football/game/mt-zion-vs-towns-county-hiawassee/9-11-2026/?c=4d536326-6f8e-41e8-890e-6c12c4ab70be","https://www.maxpreps.com/ga/football/game/mt-zion-vs-towns-county-hiawassee/9-11-2026/?c=4d536326-6f8e-41e8-890e-6c12c4ab70be","/football/ga/d02?9/11/2026","Zion","Hiawassee","https://www.maxpreps.com/ga/mt-zion/football/","https://www.maxpreps.com/ga/towns-county-hiawassee/football/","",""
167,"Arabia Mountain Lithonia vs Stockbridge",Football,"Georgia",9/11/2026,TBD,"The Stockbridge varsity football team has a game @ Arabia Mountain Lithonia (Georgia).","/ga/football/game/arabia-mountain-lithonia-vs-stockbridge/9-11-2026/?c=dcf517d5-271b-41be-83ab-4cfdeed182e7","https://www.maxpreps.com/ga/football/game/arabia-mountain-lithonia-vs-stockbridge/9-11-2026/?c=dcf517d5-271b-41be-83ab-4cfdeed182e7","/football/ga/f51?9/11/2026","Lithonia","Stockbridge","https://www.maxpreps.com/ga/arabia-mountain-lithonia/football/","https://www.maxpreps.com/ga/stockbridge/football/","",""
168,"Kipp Atlanta Collegiate vs Valdosta",Football,"Georgia",9/11/2026,TBD,"The Valdosta varsity football team has a game @ Kipp Atlanta Collegiate (Georgia).","/ga/football/game/kipp-atlanta-collegiate-vs-valdosta/9-11-2026/?c=5ad68418-97be-47ad-9772-7ca6db200227","https://www.maxpreps.com/ga/football/game/kipp-atlanta-collegiate-vs-valdosta/9-11-2026/?c=5ad68418-97be-47ad-9772-7ca6db200227","/football/ga/dad?9/11/2026","Collegiate","Valdosta","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/football/","https://www.maxpreps.com/ga/valdosta/football/","",""
169,"Haralson County Tallapoosa vs Holy Innocents Episcopal Atlanta",Football,"Georgia",9/11/2026,TBD,"The Holy Innocents Episcopal Atlanta varsity football team has a game @ Haralson County Tallapoosa (Georgia).","/ga/football/game/haralson-county-tallapoosa-vs-holy-innocents-episcopal-atlanta/9-11-2026/?c=4644265c-41e6-471e-b40c-9c391e4c7ae4","https://www.maxpreps.com/ga/football/game/haralson-county-tallapoosa-vs-holy-innocents-episcopal-atlanta/9-11-2026/?c=4644265c-41e6-471e-b40c-9c391e4c7ae4","/football/ga/1880?9/11/2026","Tallapoosa","Atlanta","https://www.maxpreps.com/ga/haralson-county-tallapoosa/football/","https://www.maxpreps.com/ga/holy-innocents-episcopal-atlanta/football/","",""
170,"Early County Blakely vs Sumter County Americus",Football,"Georgia",9/11/2026,TBD,"The Sumter County Americus varsity football team has a game @ Early County Blakely (Georgia).","/ga/football/game/early-county-blakely-vs-sumter-county-americus/9-11-2026/?c=321dff63-2315-463e-a581-c72e79ba4f0a","https://www.maxpreps.com/ga/football/game/early-county-blakely-vs-sumter-county-americus/9-11-2026/?c=321dff63-2315-463e-a581-c72e79ba4f0a","/football/ga/1235?9/11/2026","Blakely","Americus","https://www.maxpreps.com/ga/early-county-blakely/football/","https://www.maxpreps.com/ga/sumter-county-americus/football/","",""
171,"Harvester Christian Academy Douglasville vs Young Americans Christian Conyers",Football,"Georgia",9/11/2026,TBD,"The Young Americans Christian Conyers varsity football team has a game @ Harvester Christian Academy Douglasville (Georgia).","/ga/football/game/harvester-christian-academy-douglasville-vs-young-americans-christian-conyers/9-11-2026/?c=be845e2e-6e9a-4a6f-9ab1-7245d08d555b","https://www.maxpreps.com/ga/football/game/harvester-christian-academy-douglasville-vs-young-americans-christian-conyers/9-11-2026/?c=be845e2e-6e9a-4a6f-9ab1-7245d08d555b","/football/ga/1e76?9/11/2026","Douglasville","Conyers","https://www.maxpreps.com/ga/harvester-christian-academy-douglasville/football/","https://www.maxpreps.com/ga/young-americans-christian-conyers/football/","",""
172,"Eastside Covington vs Jonesboro",Football,"Georgia",9/11/2026,TBD,"The Jonesboro varsity football team has a game @ Eastside Covington (Georgia).","/ga/football/game/eastside-covington-vs-jonesboro/9-11-2026/?c=20f1aa96-d462-4656-bdcd-931dd9dfe512","https://www.maxpreps.com/ga/football/game/eastside-covington-vs-jonesboro/9-11-2026/?c=20f1aa96-d462-4656-bdcd-931dd9dfe512","/football/ga/c6a?9/11/2026","Covington","Jonesboro","https://www.maxpreps.com/ga/eastside-covington/football/","https://www.maxpreps.com/ga/jonesboro/football/","",""
173,"Baconton Charter vs Terrell County Eagles Dawson",Football,"Georgia",9/11/2026,TBD,"The Terrell County Eagles Dawson varsity football team has a game @ Baconton Charter (Georgia).","/ga/football/game/baconton-charter-vs-terrell-county-eagles-dawson/9-11-2026/?c=d8131f26-8f6d-40ea-b378-d0d822e1374c","https://www.maxpreps.com/ga/football/game/baconton-charter-vs-terrell-county-eagles-dawson/9-11-2026/?c=d8131f26-8f6d-40ea-b378-d0d822e1374c","/football/ga/12cd?9/11/2026","Charter","Dawson","https://www.maxpreps.com/ga/baconton-charter/football/","https://www.maxpreps.com/ga/terrell-county-eagles-dawson/football/","",""
174,"Calhoun County Edison vs Randolph Clay Cuthbert",Football,"Georgia",9/11/2026,TBD,"The Randolph Clay Cuthbert varsity football team has a game @ Calhoun County Edison (Georgia).","/ga/football/game/calhoun-county-edison-vs-randolph-clay-cuthbert/9-11-2026/?c=0aba2dbe-fbdb-488c-bb85-e0c04d100ae3","https://www.maxpreps.com/ga/football/game/calhoun-county-edison-vs-randolph-clay-cuthbert/9-11-2026/?c=0aba2dbe-fbdb-488c-bb85-e0c04d100ae3","/football/ga/1267?9/11/2026","Edison","Cuthbert","https://www.maxpreps.com/ga/calhoun-county-edison/football/","https://www.maxpreps.com/ga/randolph-clay-cuthbert/football/","",""
175,"Mill Creek Hoschton vs North Gwinnett Suwanee",Football,"Georgia",9/11/2026,TBD,"The North Gwinnett Suwanee varsity football team has a game @ Mill Creek Hoschton (Georgia).","/ga/football/game/mill-creek-hoschton-vs-north-gwinnett-suwanee/9-11-2026/?c=d66df185-04b9-4410-978a-7a8487ef4b89","https://www.maxpreps.com/ga/football/game/mill-creek-hoschton-vs-north-gwinnett-suwanee/9-11-2026/?c=d66df185-04b9-4410-978a-7a8487ef4b89","/football/ga/11a8?9/11/2026","Hoschton","Suwanee","https://www.maxpreps.com/ga/mill-creek-hoschton/football/","https://www.maxpreps.com/ga/north-gwinnett-suwanee/football/","",""
176,"Tri Cities East Point vs Woodward Academy College Park",Football,"Georgia",9/11/2026,TBD,"The Woodward Academy College Park varsity football team has a game @ Tri Cities East Point (Georgia).","/ga/football/game/tri-cities-east-point-vs-woodward-academy-college-park/9-11-2026/?c=a93271cd-a701-49fc-a02c-bac4b656f427","https://www.maxpreps.com/ga/football/game/tri-cities-east-point-vs-woodward-academy-college-park/9-11-2026/?c=a93271cd-a701-49fc-a02c-bac4b656f427","/football/ga/14bc?9/11/2026","Point","Park","https://www.maxpreps.com/ga/tri-cities-east-point/football/","https://www.maxpreps.com/ga/woodward-academy-college-park/football/","",""
177,"Covenant Christian Academy Cumming vs Holy Spirit Prep Atlanta",Football,"Georgia",9/11/2026,TBD,"The Holy Spirit Prep Atlanta varsity football team has a game @ Covenant Christian Academy Cumming (Georgia).","/ga/football/game/covenant-christian-academy-cumming-vs-holy-spirit-prep-atlanta/9-11-2026/?c=5ca33e65-089b-4434-b027-21720bda79ab","https://www.maxpreps.com/ga/football/game/covenant-christian-academy-cumming-vs-holy-spirit-prep-atlanta/9-11-2026/?c=5ca33e65-089b-4434-b027-21720bda79ab","/football/ga/182b?9/11/2026","Cumming","Atlanta","https://www.maxpreps.com/ga/covenant-christian-academy-cumming/football/","https://www.maxpreps.com/ga/holy-spirit-prep-atlanta/football/","",""
178,"Flowery Branch vs Monroe Area",Football,"Georgia",9/11/2026,TBD,"The Monroe Area varsity football team has a game @ Flowery Branch (Georgia).","/ga/football/game/flowery-branch-vs-monroe-area/9-11-2026/?c=21cde075-89bc-434b-83b9-c17b932ba494","https://www.maxpreps.com/ga/football/game/flowery-branch-vs-monroe-area/9-11-2026/?c=21cde075-89bc-434b-83b9-c17b932ba494","/football/ga/b3c?9/11/2026","Branch","Area","https://www.maxpreps.com/ga/flowery-branch/football/","https://www.maxpreps.com/ga/monroe-area/football/","",""
179,"Banks County Homer vs Madison County Danielsville",Football,"Georgia",9/11/2026,TBD,"The Madison County Danielsville varsity football team has a game @ Banks County Homer (Georgia).","/ga/football/game/banks-county-homer-vs-madison-county-danielsville/9-11-2026/?c=f0c28326-4c35-4f08-93a3-b69427dbb737","https://www.maxpreps.com/ga/football/game/banks-county-homer-vs-madison-county-danielsville/9-11-2026/?c=f0c28326-4c35-4f08-93a3-b69427dbb737","/football/ga/134c?9/11/2026","Homer","Danielsville","https://www.maxpreps.com/ga/banks-county-homer/football/","https://www.maxpreps.com/ga/madison-county-danielsville/football/","",""
180,"Kennesaw Mountain vs North Springs Atlanta",Football,"Georgia",9/11/2026,TBD,"The North Springs Atlanta varsity football team has a game @ Kennesaw Mountain (Georgia).","/ga/football/game/kennesaw-mountain-vs-north-springs-atlanta/9-11-2026/?c=f4da98e9-2f16-4651-8f36-214c9e0a13b9","https://www.maxpreps.com/ga/football/game/kennesaw-mountain-vs-north-springs-atlanta/9-11-2026/?c=f4da98e9-2f16-4651-8f36-214c9e0a13b9","/football/ga/10a7?9/11/2026","Mountain","Atlanta","https://www.maxpreps.com/ga/kennesaw-mountain/football/","https://www.maxpreps.com/ga/north-springs-atlanta/football/","",""
181,"Camden County Kingsland Ga vs Godby Tallahassee Fl",Football,"Georgia",9/11/2026,TBD,"The Godby Tallahassee Fl varsity football team has a game @ Camden County Kingsland Ga (Georgia).","/inter-state/football/game/camden-county-kingsland-ga-vs-godby-tallahassee-fl/9-11-2026/?c=9055b124-109f-49a3-a9c8-045ac52d0c4b","https://www.maxpreps.com/inter-state/football/game/camden-county-kingsland-ga-vs-godby-tallahassee-fl/9-11-2026/?c=9055b124-109f-49a3-a9c8-045ac52d0c4b","/football/ga/131f?9/11/2026","Ga","Fl","https://www.maxpreps.com/ga/camden-county-kingsland-ga/football/","https://www.maxpreps.com/ga/godby-tallahassee-fl/football/","",""
182,"Adairsville vs Cedartown",Football,"Georgia",9/11/2026,TBD,"The Cedartown varsity football team has a game @ Adairsville (Georgia).","/ga/football/game/adairsville-vs-cedartown/9-11-2026/?c=c3553603-17b5-42d6-adb9-504fc0e4a3b0","https://www.maxpreps.com/ga/football/game/adairsville-vs-cedartown/9-11-2026/?c=c3553603-17b5-42d6-adb9-504fc0e4a3b0","/football/ga/99a?9/11/2026","Adairsville","Cedartown","https://www.maxpreps.com/ga/adairsville/football/","https://www.maxpreps.com/ga/cedartown/football/","",""
183,"Berkmar Lilburn vs Osborne Marietta",Football,"Georgia",9/11/2026,TBD,"The Osborne Marietta varsity football team has a game @ Berkmar Lilburn (Georgia).","/ga/football/game/berkmar-lilburn-vs-osborne-marietta/9-11-2026/?c=5ece7dc1-b728-467f-af87-c28f180a27ba","https://www.maxpreps.com/ga/football/game/berkmar-lilburn-vs-osborne-marietta/9-11-2026/?c=5ece7dc1-b728-467f-af87-c28f180a27ba","/football/ga/dc8?9/11/2026","Lilburn","Marietta","https://www.maxpreps.com/ga/berkmar-lilburn/football/","https://www.maxpreps.com/ga/osborne-marietta/football/","",""
184,"Douglass Atlanta vs East Coweta Sharpsburg",Football,"Georgia",9/11/2026,TBD,"The East Coweta Sharpsburg varsity football team has a game @ Douglass Atlanta (Georgia).","/ga/football/game/douglass-atlanta-vs-east-coweta-sharpsburg/9-11-2026/?c=74de87b1-0d32-4c88-b189-b398daa2c481","https://www.maxpreps.com/ga/football/game/douglass-atlanta-vs-east-coweta-sharpsburg/9-11-2026/?c=74de87b1-0d32-4c88-b189-b398daa2c481","/football/ga/1082?9/11/2026","Atlanta","Sharpsburg","https://www.maxpreps.com/ga/douglass-atlanta/football/","https://www.maxpreps.com/ga/east-coweta-sharpsburg/football/","",""
185,"Chattanooga Christian Tn vs Westminster Atlanta Ga",Football,"Georgia",9/11/2026,TBD,"The Westminster Atlanta Ga varsity football team has a game @ Chattanooga Christian Tn (Georgia).","/inter-state/football/game/chattanooga-christian-tn-vs-westminster-atlanta-ga/9-11-2026/?c=999fb325-f54b-469f-b4f3-921930df936f","https://www.maxpreps.com/inter-state/football/game/chattanooga-christian-tn-vs-westminster-atlanta-ga/9-11-2026/?c=999fb325-f54b-469f-b4f3-921930df936f","/football/ga/1399?9/11/2026","Tn","Ga","https://www.maxpreps.com/ga/chattanooga-christian-tn/football/","https://www.maxpreps.com/ga/westminster-atlanta-ga/football/","",""
186,"Blanche Ely Pompano Beach Fl vs Lowndes Valdosta Ga",Football,"Georgia",9/11/2026,TBD,"The Lowndes Valdosta Ga varsity football team has a game @ Blanche Ely Pompano Beach Fl (Georgia).","/inter-state/football/game/blanche-ely-pompano-beach-fl-vs-lowndes-valdosta-ga/9-11-2026/?c=f6318b9c-9cfe-43cb-a47a-bf2a0c1c0715","https://www.maxpreps.com/inter-state/football/game/blanche-ely-pompano-beach-fl-vs-lowndes-valdosta-ga/9-11-2026/?c=f6318b9c-9cfe-43cb-a47a-bf2a0c1c0715","/football/ga/1349?9/11/2026","Fl","Ga","https://www.maxpreps.com/ga/blanche-ely-pompano-beach-fl/football/","https://www.maxpreps.com/ga/lowndes-valdosta-ga/football/","",""
187,"Battle Ground Academy Franklin Tn vs Milton Ga",Football,"Georgia",9/11/2026,TBD,"The Milton Ga varsity football team has a game @ Battle Ground Academy Franklin Tn (Georgia).","/inter-state/football/game/battle-ground-academy-franklin-tn-vs-milton-ga/9-11-2026/?c=803287f7-b650-4680-9948-828aa0baf050","https://www.maxpreps.com/inter-state/football/game/battle-ground-academy-franklin-tn-vs-milton-ga/9-11-2026/?c=803287f7-b650-4680-9948-828aa0baf050","/football/ga/1195?9/11/2026","Tn","Ga","https://www.maxpreps.com/ga/battle-ground-academy-franklin-tn/football/","https://www.maxpreps.com/ga/milton-ga/football/","",""
188,"North Georgia Homeschool Dawsonville vs Victory Baptist Loganville",Football,"Georgia",9/11/2026,TBD,"The Victory Baptist Loganville varsity football team has a game @ North Georgia Homeschool Dawsonville (Georgia).","/ga/football/game/north-georgia-homeschool-dawsonville-vs-victory-baptist-loganville/9-11-2026/?c=7aa13633-0637-4212-85ac-c58bb874ccac","https://www.maxpreps.com/ga/football/game/north-georgia-homeschool-dawsonville-vs-victory-baptist-loganville/9-11-2026/?c=7aa13633-0637-4212-85ac-c58bb874ccac","/football/ga/1a3a?9/11/2026","Dawsonville","Loganville","https://www.maxpreps.com/ga/north-georgia-homeschool-dawsonville/football/","https://www.maxpreps.com/ga/victory-baptist-loganville/football/","",""
189,"Hough Cornelius vs Mooresville",Football,"Georgia",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Georgia).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/ga/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/ga/hough-cornelius/football/","https://www.maxpreps.com/ga/mooresville/football/","",""
190,"Avon vs Brownsburg",Football,"Georgia",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Georgia).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/ga/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/ga/avon/football/","https://www.maxpreps.com/ga/brownsburg/football/","",""
191,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Georgia",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Georgia).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/ga/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/ga/dematha-hyattsville-md/football/","https://www.maxpreps.com/ga/roman-catholic-philadelphia-pa/football/","",""
192,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Georgia",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Georgia).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/ga/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/ga/bryant-ar/football/","https://www.maxpreps.com/ga/st-frances-academy-baltimore-md/football/","",""
193,"Allen vs Southlake Carroll",Football,"Georgia",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Georgia).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/ga/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/ga/allen/football/","https://www.maxpreps.com/ga/southlake-carroll/football/","",""
194,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Georgia",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Georgia).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/ga/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/ga/baylor-chattanooga-tn/football/","https://www.maxpreps.com/ga/trinity-louisville-ky/football/","",""
195,"Spain Park Hoover vs Thompson Alabaster",Football,"Georgia",9/11/2026,TBD,"The Thompson Alabaster varsity football team has a game @ Spain Park Hoover (Georgia).","/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","https://www.maxpreps.com/al/football/game/spain-park-hoover-vs-thompson-alabaster/9-11-2026/?c=84bd3eb2-7393-499d-98f7-8fd8456e89b7","/football/ga/f4d?9/11/2026","Hoover","Alabaster","https://www.maxpreps.com/ga/spain-park-hoover/football/","https://www.maxpreps.com/ga/thompson-alabaster/football/","",""
196,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Georgia",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Georgia).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/ga/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/ga/north-crowley-fort-worth/football/","https://www.maxpreps.com/ga/summer-creek-houston/football/","",""
197,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Georgia",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Georgia).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/ga/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/ga/kahuku-hi/football/","https://www.maxpreps.com/ga/st-john-bosco-bellflower-ca/football/","",""
198,"Centennial Corona vs Mater Dei Santa Ana",Football,"Georgia",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Georgia).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/ga/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/ga/centennial-corona/football/","https://www.maxpreps.com/ga/mater-dei-santa-ana/football/","",""
199,"Hamilton Chandler vs Perry Gilbert",Football,"Georgia",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Georgia).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/ga/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/ga/hamilton-chandler/football/","https://www.maxpreps.com/ga/perry-gilbert/football/","",""
