169,"Hackett Catholic Prep Kalamazoo vs Lawton",Football,"Michigan",9/11/2026,TBD,"The Lawton varsity football team has a game @ Hackett Catholic Prep Kalamazoo (Michigan).","/mi/football/game/hackett-catholic-prep-kalamazoo-vs-lawton/9-11-2026/?c=cdd07c1c-0a83-47a7-b1a6-cb334a909b69","https://www.maxpreps.com/mi/football/game/hackett-catholic-prep-kalamazoo-vs-lawton/9-11-2026/?c=cdd07c1c-0a83-47a7-b1a6-cb334a909b69","/football/mi/1000?9/11/2026","Kalamazoo","Lawton","https://www.maxpreps.com/mi/hackett-catholic-prep-kalamazoo/football/","https://www.maxpreps.com/mi/lawton/football/","",""
170,"Hartland vs Wayne Memorial",Football,"Michigan",9/11/2026,TBD,"The Wayne Memorial varsity football team has a game @ Hartland (Michigan).","/mi/football/game/hartland-vs-wayne-memorial/9-11-2026/?c=37b5c6c5-5a23-43b7-a447-eb88be9d1a66","https://www.maxpreps.com/mi/football/game/hartland-vs-wayne-memorial/9-11-2026/?c=37b5c6c5-5a23-43b7-a447-eb88be9d1a66","/football/mi/a38?9/11/2026","Hartland","Memorial","https://www.maxpreps.com/mi/hartland/football/","https://www.maxpreps.com/mi/wayne-memorial/football/","",""
171,"Ludington vs Mason County Central Scottville",Football,"Michigan",9/11/2026,TBD,"The Mason County Central Scottville varsity football team has a game @ Ludington (Michigan).","/mi/football/game/ludington-vs-mason-county-central-scottville/9-11-2026/?c=8c35d45a-aec2-4ad1-834a-d26f45073376","https://www.maxpreps.com/mi/football/game/ludington-vs-mason-county-central-scottville/9-11-2026/?c=8c35d45a-aec2-4ad1-834a-d26f45073376","/football/mi/1190?9/11/2026","Ludington","Scottville","https://www.maxpreps.com/mi/ludington/football/","https://www.maxpreps.com/mi/mason-county-central-scottville/football/","",""
172,"Hesperia vs White Cloud",Football,"Michigan",9/11/2026,TBD,"The White Cloud varsity football team has a game @ Hesperia (Michigan).","/mi/football/game/hesperia-vs-white-cloud/9-11-2026/?c=39b17dda-0157-48c8-81a4-0efec72b22c4","https://www.maxpreps.com/mi/football/game/hesperia-vs-white-cloud/9-11-2026/?c=39b17dda-0157-48c8-81a4-0efec72b22c4","/football/mi/8f9?9/11/2026","Hesperia","Cloud","https://www.maxpreps.com/mi/hesperia/football/","https://www.maxpreps.com/mi/white-cloud/football/","",""
173,"Fremont vs Hart",Football,"Michigan",9/11/2026,TBD,"The Hart varsity football team has a game @ Fremont (Michigan).","/mi/football/game/fremont-vs-hart/9-11-2026/?c=8da56297-d0f1-48ef-8b8c-0edc046fe6ba","https://www.maxpreps.com/mi/football/game/fremont-vs-hart/9-11-2026/?c=8da56297-d0f1-48ef-8b8c-0edc046fe6ba","/football/mi/5ed?9/11/2026","Fremont","Hart","https://www.maxpreps.com/mi/fremont/football/","https://www.maxpreps.com/mi/hart/football/","",""
174,"Perry vs Pewamo Westphalia",Football,"Michigan",9/11/2026,TBD,"The Pewamo Westphalia varsity football team has a game @ Perry (Michigan).","/mi/football/game/perry-vs-pewamo-westphalia/9-11-2026/?c=c9fb0303-8fc2-4ac1-bfcf-06543895418b","https://www.maxpreps.com/mi/football/game/perry-vs-pewamo-westphalia/9-11-2026/?c=c9fb0303-8fc2-4ac1-bfcf-06543895418b","/football/mi/a5d?9/11/2026","Perry","Westphalia","https://www.maxpreps.com/mi/perry/football/","https://www.maxpreps.com/mi/pewamo-westphalia/football/","",""
175,"Crestwood Dearborn Heights vs Glenn Westland",Football,"Michigan",9/11/2026,TBD,"The Glenn Westland varsity football team has a game @ Crestwood Dearborn Heights (Michigan).","/mi/football/game/crestwood-dearborn-heights-vs-glenn-westland/9-11-2026/?c=4ade2ed3-972b-4cb8-894a-22efd701aaa6","https://www.maxpreps.com/mi/football/game/crestwood-dearborn-heights-vs-glenn-westland/9-11-2026/?c=4ade2ed3-972b-4cb8-894a-22efd701aaa6","/football/mi/1153?9/11/2026","Heights","Westland","https://www.maxpreps.com/mi/crestwood-dearborn-heights/football/","https://www.maxpreps.com/mi/glenn-westland/football/","",""
176,"Climax Scotts vs Lenawee Christian Adrian",Football,"Michigan",9/11/2026,TBD,"The Lenawee Christian Adrian varsity football team has a game @ Climax Scotts (Michigan).","/mi/football/game/climax-scotts-vs-lenawee-christian-adrian/9-11-2026/?c=ac249962-9560-48e3-b571-4cf602aa4771","https://www.maxpreps.com/mi/football/game/climax-scotts-vs-lenawee-christian-adrian/9-11-2026/?c=ac249962-9560-48e3-b571-4cf602aa4771","/football/mi/ffd?9/11/2026","Scotts","Adrian","https://www.maxpreps.com/mi/climax-scotts/football/","https://www.maxpreps.com/mi/lenawee-christian-adrian/football/","",""
177,"Northwest Jackson vs Pennfield Battle Creek",Football,"Michigan",9/11/2026,TBD,"The Pennfield Battle Creek varsity football team has a game @ Northwest Jackson (Michigan).","/mi/football/game/northwest-jackson-vs-pennfield-battle-creek/9-11-2026/?c=a6d49d40-2879-4790-ad9b-5502c9ee95f1","https://www.maxpreps.com/mi/football/game/northwest-jackson-vs-pennfield-battle-creek/9-11-2026/?c=a6d49d40-2879-4790-ad9b-5502c9ee95f1","/football/mi/10dc?9/11/2026","Jackson","Creek","https://www.maxpreps.com/mi/northwest-jackson/football/","https://www.maxpreps.com/mi/pennfield-battle-creek/football/","",""
178,"Bellevue vs Britton Deerfield Tories",Football,"Michigan",9/11/2026,TBD,"The Britton Deerfield Tories varsity football team has a game @ Bellevue (Michigan).","/mi/football/game/bellevue-vs-britton-deerfield-tories/9-11-2026/?c=ee341284-9d1d-4ac2-b393-45cd59814db8","https://www.maxpreps.com/mi/football/game/bellevue-vs-britton-deerfield-tories/9-11-2026/?c=ee341284-9d1d-4ac2-b393-45cd59814db8","/football/mi/e2d?9/11/2026","Bellevue","Tories","https://www.maxpreps.com/mi/bellevue/football/","https://www.maxpreps.com/mi/britton-deerfield-tories/football/","",""
179,"Coopersville vs Petoskey",Football,"Michigan",9/11/2026,TBD,"The Petoskey varsity football team has a game @ Coopersville (Michigan).","/mi/football/game/coopersville-vs-petoskey/9-11-2026/?c=8b28880b-f1e0-4316-a572-6ea143c09d0a","https://www.maxpreps.com/mi/football/game/coopersville-vs-petoskey/9-11-2026/?c=8b28880b-f1e0-4316-a572-6ea143c09d0a","/football/mi/9ce?9/11/2026","Coopersville","Petoskey","https://www.maxpreps.com/mi/coopersville/football/","https://www.maxpreps.com/mi/petoskey/football/","",""
180,"St Johns Jesuit Toledo Oh vs St Marys Prep Orchard Lake Mi",Football,"Michigan",9/11/2026,TBD,"The St Marys Prep Orchard Lake Mi varsity football team has a game @ St Johns Jesuit Toledo Oh (Michigan).","/inter-state/football/game/st-johns-jesuit-toledo-oh-vs-st-marys-prep-orchard-lake-mi/9-11-2026/?c=c4cbcffb-db93-4723-a901-de067d27ee4a","https://www.maxpreps.com/inter-state/football/game/st-johns-jesuit-toledo-oh-vs-st-marys-prep-orchard-lake-mi/9-11-2026/?c=c4cbcffb-db93-4723-a901-de067d27ee4a","/football/mi/15f3?9/11/2026","Oh","Mi","https://www.maxpreps.com/mi/st-johns-jesuit-toledo-oh/football/","https://www.maxpreps.com/mi/st-marys-prep-orchard-lake-mi/football/","",""
181,"Armada vs North Branch",Football,"Michigan",9/11/2026,TBD,"The North Branch varsity football team has a game @ Armada (Michigan).","/mi/football/game/armada-vs-north-branch/9-11-2026/?c=eab53c8e-0c75-4389-aa28-4c4ca770731c","https://www.maxpreps.com/mi/football/game/armada-vs-north-branch/9-11-2026/?c=eab53c8e-0c75-4389-aa28-4c4ca770731c","/football/mi/86f?9/11/2026","Armada","Branch","https://www.maxpreps.com/mi/armada/football/","https://www.maxpreps.com/mi/north-branch/football/","",""
182,"Allegan vs Watervliet",Football,"Michigan",9/11/2026,TBD,"The Watervliet varsity football team has a game @ Allegan (Michigan).","/mi/football/game/allegan-vs-watervliet/9-11-2026/?c=194fa905-ff6e-4a60-83a3-410b774bd6b7","https://www.maxpreps.com/mi/football/game/allegan-vs-watervliet/9-11-2026/?c=194fa905-ff6e-4a60-83a3-410b774bd6b7","/football/mi/85e?9/11/2026","Allegan","Watervliet","https://www.maxpreps.com/mi/allegan/football/","https://www.maxpreps.com/mi/watervliet/football/","",""
183,"Comstock Park vs Godwin Heights Wyoming",Football,"Michigan",9/11/2026,TBD,"The Godwin Heights Wyoming varsity football team has a game @ Comstock Park (Michigan).","/mi/football/game/comstock-park-vs-godwin-heights-wyoming/9-11-2026/?c=b6ad9bac-946f-4460-b5af-a7792e771fdf","https://www.maxpreps.com/mi/football/game/comstock-park-vs-godwin-heights-wyoming/9-11-2026/?c=b6ad9bac-946f-4460-b5af-a7792e771fdf","/football/mi/f59?9/11/2026","Park","Wyoming","https://www.maxpreps.com/mi/comstock-park/football/","https://www.maxpreps.com/mi/godwin-heights-wyoming/football/","",""
184,"Harrison vs Pinconning",Football,"Michigan",9/11/2026,TBD,"The Pinconning varsity football team has a game @ Harrison (Michigan).","/mi/football/game/harrison-vs-pinconning/9-11-2026/?c=d9b75c8f-95b7-454a-b93b-c0f08447e88a","https://www.maxpreps.com/mi/football/game/harrison-vs-pinconning/9-11-2026/?c=d9b75c8f-95b7-454a-b93b-c0f08447e88a","/football/mi/8dc?9/11/2026","Harrison","Pinconning","https://www.maxpreps.com/mi/harrison/football/","https://www.maxpreps.com/mi/pinconning/football/","",""
185,"Allendale vs Cedar Springs",Football,"Michigan",9/11/2026,TBD,"The Cedar Springs varsity football team has a game @ Allendale (Michigan).","/mi/football/game/allendale-vs-cedar-springs/9-11-2026/?c=356bd0da-12e6-41e1-aadf-9433b14fab2e","https://www.maxpreps.com/mi/football/game/allendale-vs-cedar-springs/9-11-2026/?c=356bd0da-12e6-41e1-aadf-9433b14fab2e","/football/mi/a17?9/11/2026","Allendale","Springs","https://www.maxpreps.com/mi/allendale/football/","https://www.maxpreps.com/mi/cedar-springs/football/","",""
186,"Gobles vs White Pigeon",Football,"Michigan",9/11/2026,TBD,"The White Pigeon varsity football team has a game @ Gobles (Michigan).","/mi/football/game/gobles-vs-white-pigeon/9-11-2026/?c=ea71e83b-783e-424a-a261-574e788b0f38","https://www.maxpreps.com/mi/football/game/gobles-vs-white-pigeon/9-11-2026/?c=ea71e83b-783e-424a-a261-574e788b0f38","/football/mi/88f?9/11/2026","Gobles","Pigeon","https://www.maxpreps.com/mi/gobles/football/","https://www.maxpreps.com/mi/white-pigeon/football/","",""
187,"Glenn Bay City vs Swan Valley Saginaw",Football,"Michigan",9/11/2026,TBD,"The Swan Valley Saginaw varsity football team has a game @ Glenn Bay City (Michigan).","/mi/football/game/glenn-bay-city-vs-swan-valley-saginaw/9-11-2026/?c=b7cf5971-fa58-430a-a90a-e0ddbcff5e7b","https://www.maxpreps.com/mi/football/game/glenn-bay-city-vs-swan-valley-saginaw/9-11-2026/?c=b7cf5971-fa58-430a-a90a-e0ddbcff5e7b","/football/mi/e30?9/11/2026","City","Saginaw","https://www.maxpreps.com/mi/glenn-bay-city/football/","https://www.maxpreps.com/mi/swan-valley-saginaw/football/","",""
188,"Stoney Creek Rochester Hills vs Troy",Football,"Michigan",9/11/2026,TBD,"The Troy varsity football team has a game @ Stoney Creek Rochester Hills (Michigan).","/mi/football/game/stoney-creek-rochester-hills-vs-troy/9-11-2026/?c=a37c344b-96a0-43a0-b699-bfd33aa7f81c","https://www.maxpreps.com/mi/football/game/stoney-creek-rochester-hills-vs-troy/9-11-2026/?c=a37c344b-96a0-43a0-b699-bfd33aa7f81c","/football/mi/e2f?9/11/2026","Hills","Troy","https://www.maxpreps.com/mi/stoney-creek-rochester-hills/football/","https://www.maxpreps.com/mi/troy/football/","",""
189,"Freeland vs Spring Lake",Football,"Michigan",9/11/2026,TBD,"The Spring Lake varsity football team has a game @ Freeland (Michigan).","/mi/football/game/freeland-vs-spring-lake/9-11-2026/?c=5a520e61-8773-42aa-aaf1-3c394122a518","https://www.maxpreps.com/mi/football/game/freeland-vs-spring-lake/9-11-2026/?c=5a520e61-8773-42aa-aaf1-3c394122a518","/football/mi/8e1?9/11/2026","Freeland","Lake","https://www.maxpreps.com/mi/freeland/football/","https://www.maxpreps.com/mi/spring-lake/football/","",""
190,"Cassopolis vs Centreville",Football,"Michigan",9/11/2026,TBD,"The Centreville varsity football team has a game @ Cassopolis (Michigan).","/mi/football/game/cassopolis-vs-centreville/9-11-2026/?c=fb5e7031-bb58-400e-8e04-57dc810785c0","https://www.maxpreps.com/mi/football/game/cassopolis-vs-centreville/9-11-2026/?c=fb5e7031-bb58-400e-8e04-57dc810785c0","/football/mi/a20?9/11/2026","Cassopolis","Centreville","https://www.maxpreps.com/mi/cassopolis/football/","https://www.maxpreps.com/mi/centreville/football/","",""
191,"Alma vs Bridgeport",Football,"Michigan",9/11/2026,TBD,"The Bridgeport varsity football team has a game @ Alma (Michigan).","/mi/football/game/alma-vs-bridgeport/9-11-2026/?c=57074fc4-597b-4519-b8ab-bb20b189a9d7","https://www.maxpreps.com/mi/football/game/alma-vs-bridgeport/9-11-2026/?c=57074fc4-597b-4519-b8ab-bb20b189a9d7","/football/mi/710?9/11/2026","Alma","Bridgeport","https://www.maxpreps.com/mi/alma/football/","https://www.maxpreps.com/mi/bridgeport/football/","",""
192,"Calumet vs Negaunee",Football,"Michigan",9/11/2026,TBD,"The Negaunee varsity football team has a game @ Calumet (Michigan).","/mi/football/game/calumet-vs-negaunee/9-11-2026/?c=17fe342d-cc75-4403-81fe-3598407b34d6","https://www.maxpreps.com/mi/football/game/calumet-vs-negaunee/9-11-2026/?c=17fe342d-cc75-4403-81fe-3598407b34d6","/football/mi/776?9/11/2026","Calumet","Negaunee","https://www.maxpreps.com/mi/calumet/football/","https://www.maxpreps.com/mi/negaunee/football/","",""
193,"Dow Midland vs Mt Pleasant",Football,"Michigan",9/11/2026,TBD,"The Mt Pleasant varsity football team has a game @ Dow Midland (Michigan).","/mi/football/game/dow-midland-vs-mt-pleasant/9-11-2026/?c=4ff26586-55bb-4aa1-a96e-3562845170dd","https://www.maxpreps.com/mi/football/game/dow-midland-vs-mt-pleasant/9-11-2026/?c=4ff26586-55bb-4aa1-a96e-3562845170dd","/football/mi/9f9?9/11/2026","Midland","Pleasant","https://www.maxpreps.com/mi/dow-midland/football/","https://www.maxpreps.com/mi/mt-pleasant/football/","",""
194,"Chippewa Valley Clinton Township vs Grosse Pointe South",Football,"Michigan",9/11/2026,TBD,"The Grosse Pointe South varsity football team has a game @ Chippewa Valley Clinton Township (Michigan).","/mi/football/game/chippewa-valley-clinton-township-vs-grosse-pointe-south/9-11-2026/?c=96d81c56-0397-450b-ada7-0876be699efe","https://www.maxpreps.com/mi/football/game/chippewa-valley-clinton-township-vs-grosse-pointe-south/9-11-2026/?c=96d81c56-0397-450b-ada7-0876be699efe","/football/mi/15ca?9/11/2026","Township","South","https://www.maxpreps.com/mi/chippewa-valley-clinton-township/football/","https://www.maxpreps.com/mi/grosse-pointe-south/football/","",""
195,"All Saints Central Bay City vs North Huron Kinde",Football,"Michigan",9/11/2026,TBD,"The North Huron Kinde varsity football team has a game @ All Saints Central Bay City (Michigan).","/mi/football/game/all-saints-central-bay-city-vs-north-huron-kinde/9-11-2026/?c=e5a3ce00-2cbc-41a6-b3dc-dda059f35e08","https://www.maxpreps.com/mi/football/game/all-saints-central-bay-city-vs-north-huron-kinde/9-11-2026/?c=e5a3ce00-2cbc-41a6-b3dc-dda059f35e08","/football/mi/125c?9/11/2026","City","Kinde","https://www.maxpreps.com/mi/all-saints-central-bay-city/football/","https://www.maxpreps.com/mi/north-huron-kinde/football/","",""
196,"Cass City vs Unionville Sebewaing",Football,"Michigan",9/11/2026,TBD,"The Unionville Sebewaing varsity football team has a game @ Cass City (Michigan).","/mi/football/game/cass-city-vs-unionville-sebewaing/9-11-2026/?c=0c19ef5d-8af3-4053-814b-8083224aaa00","https://www.maxpreps.com/mi/football/game/cass-city-vs-unionville-sebewaing/9-11-2026/?c=0c19ef5d-8af3-4053-814b-8083224aaa00","/football/mi/cfa?9/11/2026","City","Sebewaing","https://www.maxpreps.com/mi/cass-city/football/","https://www.maxpreps.com/mi/unionville-sebewaing/football/","",""
197,"Hemlock vs Michigan Lutheran Seminary Saginaw",Football,"Michigan",9/11/2026,TBD,"The Michigan Lutheran Seminary Saginaw varsity football team has a game @ Hemlock (Michigan).","/mi/football/game/hemlock-vs-michigan-lutheran-seminary-saginaw/9-11-2026/?c=b95bd36d-340a-4a23-a6fa-db9f4825d371","https://www.maxpreps.com/mi/football/game/hemlock-vs-michigan-lutheran-seminary-saginaw/9-11-2026/?c=b95bd36d-340a-4a23-a6fa-db9f4825d371","/football/mi/11a2?9/11/2026","Hemlock","Saginaw","https://www.maxpreps.com/mi/hemlock/football/","https://www.maxpreps.com/mi/michigan-lutheran-seminary-saginaw/football/","",""
198,"Kent City vs Morley Stanwood",Football,"Michigan",9/11/2026,TBD,"The Morley Stanwood varsity football team has a game @ Kent City (Michigan).","/mi/football/game/kent-city-vs-morley-stanwood/9-11-2026/?c=2cfd6322-a46b-420b-bad1-024a19ec21c4","https://www.maxpreps.com/mi/football/game/kent-city-vs-morley-stanwood/9-11-2026/?c=2cfd6322-a46b-420b-bad1-024a19ec21c4","/football/mi/b0f?9/11/2026","City","Stanwood","https://www.maxpreps.com/mi/kent-city/football/","https://www.maxpreps.com/mi/morley-stanwood/football/","",""
199,"Buchanan vs Muskegon Catholic Central",Football,"Michigan",9/11/2026,TBD,"The Muskegon Catholic Central varsity football team has a game @ Buchanan (Michigan).","/mi/football/game/buchanan-vs-muskegon-catholic-central/9-11-2026/?c=77a83663-f384-4b32-b77c-95a565462107","https://www.maxpreps.com/mi/football/game/buchanan-vs-muskegon-catholic-central/9-11-2026/?c=77a83663-f384-4b32-b77c-95a565462107","/football/mi/e76?9/11/2026","Buchanan","Central","https://www.maxpreps.com/mi/buchanan/football/","https://www.maxpreps.com/mi/muskegon-catholic-central/football/","",""
200,"Dakota Macomb vs Sterling Heights Stevenson",Football,"Michigan",9/11/2026,TBD,"The Sterling Heights Stevenson varsity football team has a game @ Dakota Macomb (Michigan).","/mi/football/game/dakota-macomb-vs-sterling-heights-stevenson/9-11-2026/?c=9e24d072-6276-4a2f-b51f-03e72ba20638","https://www.maxpreps.com/mi/football/game/dakota-macomb-vs-sterling-heights-stevenson/9-11-2026/?c=9e24d072-6276-4a2f-b51f-03e72ba20638","/football/mi/10e6?9/11/2026","Macomb","Stevenson","https://www.maxpreps.com/mi/dakota-macomb/football/","https://www.maxpreps.com/mi/sterling-heights-stevenson/football/","",""
201,"Edwardsburg vs Sturgis",Football,"Michigan",9/11/2026,TBD,"The Sturgis varsity football team has a game @ Edwardsburg (Michigan).","/mi/football/game/edwardsburg-vs-sturgis/9-11-2026/?c=814e3ed9-b0d3-4b5f-9b3b-ff4a6f7effdc","https://www.maxpreps.com/mi/football/game/edwardsburg-vs-sturgis/9-11-2026/?c=814e3ed9-b0d3-4b5f-9b3b-ff4a6f7effdc","/football/mi/8ee?9/11/2026","Edwardsburg","Sturgis","https://www.maxpreps.com/mi/edwardsburg/football/","https://www.maxpreps.com/mi/sturgis/football/","",""
202,"Jonesville vs Napoleon",Football,"Michigan",9/11/2026,TBD,"The Napoleon varsity football team has a game @ Jonesville (Michigan).","/mi/football/game/jonesville-vs-napoleon/9-11-2026/?c=af96fe0b-d841-429f-bf21-66a255342a43","https://www.maxpreps.com/mi/football/game/jonesville-vs-napoleon/9-11-2026/?c=af96fe0b-d841-429f-bf21-66a255342a43","/football/mi/8da?9/11/2026","Jonesville","Napoleon","https://www.maxpreps.com/mi/jonesville/football/","https://www.maxpreps.com/mi/napoleon/football/","",""
203,"North Dickinson Felch vs Rapid River",Football,"Michigan",9/11/2026,TBD,"The Rapid River varsity football team has a game @ North Dickinson Felch (Michigan).","/mi/football/game/north-dickinson-felch-vs-rapid-river/9-11-2026/?c=f2c76a25-e230-4303-87e3-5fe004616300","https://www.maxpreps.com/mi/football/game/north-dickinson-felch-vs-rapid-river/9-11-2026/?c=f2c76a25-e230-4303-87e3-5fe004616300","/football/mi/df1?9/11/2026","Felch","River","https://www.maxpreps.com/mi/north-dickinson-felch/football/","https://www.maxpreps.com/mi/rapid-river/football/","",""
