223,"Gustine vs Mariposa County",Football,"California",9/25/2026,TBD,"The Mariposa County varsity football team has a game @ Gustine (California).","/ca/football/game/gustine-vs-mariposa-county/9-25-2026/?c=afea3789-a3f9-477b-a655-1a0269a94731","https://www.maxpreps.com/ca/football/game/gustine-vs-mariposa-county/9-25-2026/?c=afea3789-a3f9-477b-a655-1a0269a94731","/football/ca/a6d?9/25/2026","Gustine","County","https://www.maxpreps.com/ca/gustine/football/","https://www.maxpreps.com/ca/mariposa-county/football/","",""
224,"Lincoln vs Marysville",Football,"California",9/25/2026,TBD,"The Marysville varsity football team has a game @ Lincoln (California).","/ca/football/game/lincoln-vs-marysville/9-25-2026/?c=afa16d8e-f769-472c-b2bb-4e33ba643b5f","https://www.maxpreps.com/ca/football/game/lincoln-vs-marysville/9-25-2026/?c=afa16d8e-f769-472c-b2bb-4e33ba643b5f","/football/ca/87a?9/25/2026","Lincoln","Marysville","https://www.maxpreps.com/ca/lincoln/football/","https://www.maxpreps.com/ca/marysville/football/","",""
225,"Delhi vs Le Grand",Football,"California",9/25/2026,TBD,"The Le Grand varsity football team has a game @ Delhi (California).","/ca/football/game/delhi-vs-le-grand/9-25-2026/?c=ce04744b-9c97-4847-8648-4e3f7d45e300","https://www.maxpreps.com/ca/football/game/delhi-vs-le-grand/9-25-2026/?c=ce04744b-9c97-4847-8648-4e3f7d45e300","/football/ca/653?9/25/2026","Delhi","Grand","https://www.maxpreps.com/ca/delhi/football/","https://www.maxpreps.com/ca/le-grand/football/","",""
226,"Mcnair Stockton vs Tokay Lodi",Football,"California",9/25/2026,TBD,"The Tokay Lodi varsity football team has a game @ Mcnair Stockton (California).","/ca/football/game/mcnair-stockton-vs-tokay-lodi/9-25-2026/?c=2a870266-7611-4c41-ae2d-7f4252ab312c","https://www.maxpreps.com/ca/football/game/mcnair-stockton-vs-tokay-lodi/9-25-2026/?c=2a870266-7611-4c41-ae2d-7f4252ab312c","/football/ca/b5c?9/25/2026","Stockton","Lodi","https://www.maxpreps.com/ca/mcnair-stockton/football/","https://www.maxpreps.com/ca/tokay-lodi/football/","",""
227,"Fairfield vs Johnson Sacramento",Football,"California",9/25/2026,TBD,"The Johnson Sacramento varsity football team has a game @ Fairfield (California).","/ca/football/game/fairfield-vs-johnson-sacramento/9-25-2026/?c=4a30758f-fa91-4ec1-b46e-62845f9ded4b","https://www.maxpreps.com/ca/football/game/fairfield-vs-johnson-sacramento/9-25-2026/?c=4a30758f-fa91-4ec1-b46e-62845f9ded4b","/football/ca/c42?9/25/2026","Fairfield","Sacramento","https://www.maxpreps.com/ca/fairfield/football/","https://www.maxpreps.com/ca/johnson-sacramento/football/","",""
228,"Cosumnes Oaks Elk Grove vs Franklin Elk Grove",Football,"California",9/25/2026,TBD,"The Franklin Elk Grove varsity football team has a game @ Cosumnes Oaks Elk Grove (California).","/ca/football/game/cosumnes-oaks-elk-grove-vs-franklin-elk-grove/9-25-2026/?c=946bc998-1f04-4424-865e-d87dcd2cef86","https://www.maxpreps.com/ca/football/game/cosumnes-oaks-elk-grove-vs-franklin-elk-grove/9-25-2026/?c=946bc998-1f04-4424-865e-d87dcd2cef86","/football/ca/1152?9/25/2026","Grove","Grove","https://www.maxpreps.com/ca/cosumnes-oaks-elk-grove/football/","https://www.maxpreps.com/ca/franklin-elk-grove/football/","",""
229,"West Park Roseville vs Woodcreek Roseville",Football,"California",9/25/2026,TBD,"The Woodcreek Roseville varsity football team has a game @ West Park Roseville (California).","/ca/football/game/west-park-roseville-vs-woodcreek-roseville/9-25-2026/?c=63cdf7a5-4fec-4119-892d-43b0caeb071e","https://www.maxpreps.com/ca/football/game/west-park-roseville-vs-woodcreek-roseville/9-25-2026/?c=63cdf7a5-4fec-4119-892d-43b0caeb071e","/football/ca/10a8?9/25/2026","Roseville","Roseville","https://www.maxpreps.com/ca/west-park-roseville/football/","https://www.maxpreps.com/ca/woodcreek-roseville/football/","",""
230,"Vacaville vs Wood Vacaville",Football,"California",9/25/2026,TBD,"The Wood Vacaville varsity football team has a game @ Vacaville (California).","/ca/football/game/vacaville-vs-wood-vacaville/9-25-2026/?c=61523934-9c6a-4adf-9d30-d4f3d8381ec4","https://www.maxpreps.com/ca/football/game/vacaville-vs-wood-vacaville/9-25-2026/?c=61523934-9c6a-4adf-9d30-d4f3d8381ec4","/football/ca/a97?9/25/2026","Vacaville","Vacaville","https://www.maxpreps.com/ca/vacaville/football/","https://www.maxpreps.com/ca/wood-vacaville/football/","",""
231,"Bella Vista Fair Oaks vs Vista Del Lago Folsom",Football,"California",9/25/2026,TBD,"The Vista Del Lago Folsom varsity football team has a game @ Bella Vista Fair Oaks (California).","/ca/football/game/bella-vista-fair-oaks-vs-vista-del-lago-folsom/9-25-2026/?c=db19cc49-11e6-4a28-8daf-b5ab03207330","https://www.maxpreps.com/ca/football/game/bella-vista-fair-oaks-vs-vista-del-lago-folsom/9-25-2026/?c=db19cc49-11e6-4a28-8daf-b5ab03207330","/football/ca/1157?9/25/2026","Oaks","Folsom","https://www.maxpreps.com/ca/bella-vista-fair-oaks/football/","https://www.maxpreps.com/ca/vista-del-lago-folsom/football/","",""
232,"Galt vs Union Mine El Dorado",Football,"California",9/25/2026,TBD,"The Union Mine El Dorado varsity football team has a game @ Galt (California).","/ca/football/game/galt-vs-union-mine-el-dorado/9-25-2026/?c=1a6f7a75-f944-4a1d-92ff-cd683101d10b","https://www.maxpreps.com/ca/football/game/galt-vs-union-mine-el-dorado/9-25-2026/?c=1a6f7a75-f944-4a1d-92ff-cd683101d10b","/football/ca/a8e?9/25/2026","Galt","Dorado","https://www.maxpreps.com/ca/galt/football/","https://www.maxpreps.com/ca/union-mine-el-dorado/football/","",""
233,"Amador Sutter Creek vs El Dorado Placerville",Football,"California",9/25/2026,TBD,"The El Dorado Placerville varsity football team has a game @ Amador Sutter Creek (California).","/ca/football/game/amador-sutter-creek-vs-el-dorado-placerville/9-25-2026/?c=2cf11f82-b300-46ec-ba35-5b1069e0dd14","https://www.maxpreps.com/ca/football/game/amador-sutter-creek-vs-el-dorado-placerville/9-25-2026/?c=2cf11f82-b300-46ec-ba35-5b1069e0dd14","/football/ca/10f9?9/25/2026","Creek","Placerville","https://www.maxpreps.com/ca/amador-sutter-creek/football/","https://www.maxpreps.com/ca/el-dorado-placerville/football/","",""
234,"Del Campo Fair Oaks vs Yuba City",Football,"California",9/25/2026,TBD,"The Yuba City varsity football team has a game @ Del Campo Fair Oaks (California).","/ca/football/game/del-campo-fair-oaks-vs-yuba-city/9-25-2026/?c=ef5b1472-725e-4731-bfba-b7d0da6db78f","https://www.maxpreps.com/ca/football/game/del-campo-fair-oaks-vs-yuba-city/9-25-2026/?c=ef5b1472-725e-4731-bfba-b7d0da6db78f","/football/ca/bf6?9/25/2026","Oaks","City","https://www.maxpreps.com/ca/del-campo-fair-oaks/football/","https://www.maxpreps.com/ca/yuba-city/football/","",""
235,"Hilmar vs Ripon",Football,"California",9/25/2026,TBD,"The Ripon varsity football team has a game @ Hilmar (California).","/ca/football/game/hilmar-vs-ripon/9-25-2026/?c=71d73014-700d-4da2-b5d6-de0b647efe5c","https://www.maxpreps.com/ca/football/game/hilmar-vs-ripon/9-25-2026/?c=71d73014-700d-4da2-b5d6-de0b647efe5c","/football/ca/5e8?9/25/2026","Hilmar","Ripon","https://www.maxpreps.com/ca/hilmar/football/","https://www.maxpreps.com/ca/ripon/football/","",""
236,"Pioneer Woodland vs Vanden Fairfield",Football,"California",9/25/2026,TBD,"The Vanden Fairfield varsity football team has a game @ Pioneer Woodland (California).","/ca/football/game/pioneer-woodland-vs-vanden-fairfield/9-25-2026/?c=47f4cd76-ad3c-4808-aff7-038622809669","https://www.maxpreps.com/ca/football/game/pioneer-woodland-vs-vanden-fairfield/9-25-2026/?c=47f4cd76-ad3c-4808-aff7-038622809669","/football/ca/e09?9/25/2026","Woodland","Fairfield","https://www.maxpreps.com/ca/pioneer-woodland/football/","https://www.maxpreps.com/ca/vanden-fairfield/football/","",""
237,"Liberty Ranch Galt vs Rosemont Sacramento",Football,"California",9/25/2026,TBD,"The Rosemont Sacramento varsity football team has a game @ Liberty Ranch Galt (California).","/ca/football/game/liberty-ranch-galt-vs-rosemont-sacramento/9-25-2026/?c=ac760291-5f3a-4293-b462-59af0a7c58fd","https://www.maxpreps.com/ca/football/game/liberty-ranch-galt-vs-rosemont-sacramento/9-25-2026/?c=ac760291-5f3a-4293-b462-59af0a7c58fd","/football/ca/101d?9/25/2026","Galt","Sacramento","https://www.maxpreps.com/ca/liberty-ranch-galt/football/","https://www.maxpreps.com/ca/rosemont-sacramento/football/","",""
238,"Argonaut Jackson vs Bradshaw Christian The Pride Sacramento",Football,"California",9/25/2026,TBD,"The Bradshaw Christian The Pride Sacramento varsity football team has a game @ Argonaut Jackson (California).","/ca/football/game/argonaut-jackson-vs-bradshaw-christian-the-pride-sacramento/9-25-2026/?c=6cdda382-2ad7-48f8-ae0d-ab77e6e66869","https://www.maxpreps.com/ca/football/game/argonaut-jackson-vs-bradshaw-christian-the-pride-sacramento/9-25-2026/?c=6cdda382-2ad7-48f8-ae0d-ab77e6e66869","/football/ca/1701?9/25/2026","Jackson","Sacramento","https://www.maxpreps.com/ca/argonaut-jackson/football/","https://www.maxpreps.com/ca/bradshaw-christian-the-pride-sacramento/football/","",""
239,"Oakmont Roseville vs Wheatland",Football,"California",9/25/2026,TBD,"The Wheatland varsity football team has a game @ Oakmont Roseville (California).","/ca/football/game/oakmont-roseville-vs-wheatland/9-25-2026/?c=a1b52df4-c85b-4c6c-b058-38289e212d03","https://www.maxpreps.com/ca/football/game/oakmont-roseville-vs-wheatland/9-25-2026/?c=a1b52df4-c85b-4c6c-b058-38289e212d03","/football/ca/bf6?9/25/2026","Roseville","Wheatland","https://www.maxpreps.com/ca/oakmont-roseville/football/","https://www.maxpreps.com/ca/wheatland/football/","",""
240,"Mountain Empire Pine Valley vs Victory Christian Academy Chula Vista",Football,"California",9/25/2026,TBD,"The Victory Christian Academy Chula Vista varsity football team has a game @ Mountain Empire Pine Valley (California).","/ca/football/game/mountain-empire-pine-valley-vs-victory-christian-academy-chula-vista/9-25-2026/?c=243f1d98-e56b-45db-8211-82c92de5c365","https://www.maxpreps.com/ca/football/game/mountain-empire-pine-valley-vs-victory-christian-academy-chula-vista/9-25-2026/?c=243f1d98-e56b-45db-8211-82c92de5c365","/football/ca/1a81?9/25/2026","Valley","Vista","https://www.maxpreps.com/ca/mountain-empire-pine-valley/football/","https://www.maxpreps.com/ca/victory-christian-academy-chula-vista/football/","",""
241,"Hoover San Diego vs Olympian Chula Vista",Football,"California",9/25/2026,TBD,"The Olympian Chula Vista varsity football team has a game @ Hoover San Diego (California).","/ca/football/game/hoover-san-diego-vs-olympian-chula-vista/9-25-2026/?c=a5aa742f-8a64-4a87-8da6-70b9e64812f9","https://www.maxpreps.com/ca/football/game/hoover-san-diego-vs-olympian-chula-vista/9-25-2026/?c=a5aa742f-8a64-4a87-8da6-70b9e64812f9","/football/ca/f71?9/25/2026","Diego","Vista","https://www.maxpreps.com/ca/hoover-san-diego/football/","https://www.maxpreps.com/ca/olympian-chula-vista/football/","",""
242,"Sweetwater National City vs University City San Diego",Football,"California",9/25/2026,TBD,"The University City San Diego varsity football team has a game @ Sweetwater National City (California).","/ca/football/game/sweetwater-national-city-vs-university-city-san-diego/9-25-2026/?c=fb3b8b85-92fa-4e9a-ab41-ec255c97fa48","https://www.maxpreps.com/ca/football/game/sweetwater-national-city-vs-university-city-san-diego/9-25-2026/?c=fb3b8b85-92fa-4e9a-ab41-ec255c97fa48","/football/ca/14e3?9/25/2026","City","Diego","https://www.maxpreps.com/ca/sweetwater-national-city/football/","https://www.maxpreps.com/ca/university-city-san-diego/football/","",""
243,"Coronado vs Mar Vista Imperial Beach",Football,"California",9/25/2026,TBD,"The Mar Vista Imperial Beach varsity football team has a game @ Coronado (California).","/ca/football/game/coronado-vs-mar-vista-imperial-beach/9-25-2026/?c=7fe0ba87-1d61-4246-82fc-68a4f6841dde","https://www.maxpreps.com/ca/football/game/coronado-vs-mar-vista-imperial-beach/9-25-2026/?c=7fe0ba87-1d61-4246-82fc-68a4f6841dde","/football/ca/dcc?9/25/2026","Coronado","Beach","https://www.maxpreps.com/ca/coronado/football/","https://www.maxpreps.com/ca/mar-vista-imperial-beach/football/","",""
244,"Bonita Vista Chula Vista vs Otay Ranch Chula Vista",Football,"California",9/25/2026,TBD,"The Otay Ranch Chula Vista varsity football team has a game @ Bonita Vista Chula Vista (California).","/ca/football/game/bonita-vista-chula-vista-vs-otay-ranch-chula-vista/9-25-2026/?c=65a1d666-17d9-48c3-a6a9-b2c61ba3e7dd","https://www.maxpreps.com/ca/football/game/bonita-vista-chula-vista-vs-otay-ranch-chula-vista/9-25-2026/?c=65a1d666-17d9-48c3-a6a9-b2c61ba3e7dd","/football/ca/1326?9/25/2026","Vista","Vista","https://www.maxpreps.com/ca/bonita-vista-chula-vista/football/","https://www.maxpreps.com/ca/otay-ranch-chula-vista/football/","",""
245,"Southwest Ec El Centro vs Vincent Memorial Calexico",Football,"California",9/25/2026,TBD,"The Vincent Memorial Calexico varsity football team has a game @ Southwest Ec El Centro (California).","/ca/football/game/southwest-ec-el-centro-vs-vincent-memorial-calexico/9-25-2026/?c=c08db43b-1b03-4576-b341-83c1d01df40f","https://www.maxpreps.com/ca/football/game/southwest-ec-el-centro-vs-vincent-memorial-calexico/9-25-2026/?c=c08db43b-1b03-4576-b341-83c1d01df40f","/football/ca/13d3?9/25/2026","Centro","Calexico","https://www.maxpreps.com/ca/southwest-ec-el-centro/football/","https://www.maxpreps.com/ca/vincent-memorial-calexico/football/","",""
246,"Mission Bay San Diego vs Montgomery San Diego",Football,"California",9/25/2026,TBD,"The Montgomery San Diego varsity football team has a game @ Mission Bay San Diego (California).","/ca/football/game/mission-bay-san-diego-vs-montgomery-san-diego/9-25-2026/?c=9009a46f-364b-49f4-a3d8-00d15627b278","https://www.maxpreps.com/ca/football/game/mission-bay-san-diego-vs-montgomery-san-diego/9-25-2026/?c=9009a46f-364b-49f4-a3d8-00d15627b278","/football/ca/1147?9/25/2026","Diego","Diego","https://www.maxpreps.com/ca/mission-bay-san-diego/football/","https://www.maxpreps.com/ca/montgomery-san-diego/football/","",""
247,"San Pasqual Escondido vs Westview San Diego",Football,"California",9/25/2026,TBD,"The Westview San Diego varsity football team has a game @ San Pasqual Escondido (California).","/ca/football/game/san-pasqual-escondido-vs-westview-san-diego/9-25-2026/?c=f42f801c-50ab-438d-b95d-6df79095d58f","https://www.maxpreps.com/ca/football/game/san-pasqual-escondido-vs-westview-san-diego/9-25-2026/?c=f42f801c-50ab-438d-b95d-6df79095d58f","/football/ca/10b0?9/25/2026","Escondido","Diego","https://www.maxpreps.com/ca/san-pasqual-escondido/football/","https://www.maxpreps.com/ca/westview-san-diego/football/","",""
248,"Point Loma Fighting Pointers San Diego vs Ramona",Football,"California",9/25/2026,TBD,"The Ramona varsity football team has a game @ Point Loma Fighting Pointers San Diego (California).","/ca/football/game/point-loma-fighting-pointers-san-diego-vs-ramona/9-25-2026/?c=cfc9a812-6aba-46d5-8b81-718ce02c09b2","https://www.maxpreps.com/ca/football/game/point-loma-fighting-pointers-san-diego-vs-ramona/9-25-2026/?c=cfc9a812-6aba-46d5-8b81-718ce02c09b2","/football/ca/1283?9/25/2026","Diego","Ramona","https://www.maxpreps.com/ca/point-loma-fighting-pointers-san-diego/football/","https://www.maxpreps.com/ca/ramona/football/","",""
249,"Bishops La Jolla vs La Jolla Country Day",Football,"California",9/25/2026,TBD,"The La Jolla Country Day varsity football team has a game @ Bishops La Jolla (California).","/ca/football/game/bishops-la-jolla-vs-la-jolla-country-day/9-25-2026/?c=a2e3debe-9d63-499b-b5ef-1a4d4c97f736","https://www.maxpreps.com/ca/football/game/bishops-la-jolla-vs-la-jolla-country-day/9-25-2026/?c=a2e3debe-9d63-499b-b5ef-1a4d4c97f736","/football/ca/f2c?9/25/2026","Jolla","Day","https://www.maxpreps.com/ca/bishops-la-jolla/football/","https://www.maxpreps.com/ca/la-jolla-country-day/football/","",""
250,"Chula Vista vs Crawford San Diego",Football,"California",9/25/2026,TBD,"The Crawford San Diego varsity football team has a game @ Chula Vista (California).","/ca/football/game/chula-vista-vs-crawford-san-diego/9-25-2026/?c=4abcafaf-069c-45a2-9368-d805ef7d4e72","https://www.maxpreps.com/ca/football/game/chula-vista-vs-crawford-san-diego/9-25-2026/?c=4abcafaf-069c-45a2-9368-d805ef7d4e72","/football/ca/ca0?9/25/2026","Vista","Diego","https://www.maxpreps.com/ca/chula-vista/football/","https://www.maxpreps.com/ca/crawford-san-diego/football/","",""
251,"Valley Center vs Vista",Football,"California",9/25/2026,TBD,"The Vista varsity football team has a game @ Valley Center (California).","/ca/football/game/valley-center-vs-vista/9-25-2026/?c=5a1d9d94-f0a0-425a-b976-316b61ad0c9f","https://www.maxpreps.com/ca/football/game/valley-center-vs-vista/9-25-2026/?c=5a1d9d94-f0a0-425a-b976-316b61ad0c9f","/football/ca/8a5?9/25/2026","Center","Vista","https://www.maxpreps.com/ca/valley-center/football/","https://www.maxpreps.com/ca/vista/football/","",""
252,"Brawley vs Calexico",Football,"California",9/25/2026,TBD,"The Calexico varsity football team has a game @ Brawley (California).","/ca/football/game/brawley-vs-calexico/9-25-2026/?c=2fabccfa-db6c-42c0-9556-8c6b52a07b8d","https://www.maxpreps.com/ca/football/game/brawley-vs-calexico/9-25-2026/?c=2fabccfa-db6c-42c0-9556-8c6b52a07b8d","/football/ca/781?9/25/2026","Brawley","Calexico","https://www.maxpreps.com/ca/brawley/football/","https://www.maxpreps.com/ca/calexico/football/","",""
253,"Fallbrook vs Santana Santee",Football,"California",9/25/2026,TBD,"The Santana Santee varsity football team has a game @ Fallbrook (California).","/ca/football/game/fallbrook-vs-santana-santee/9-25-2026/?c=de313946-0092-4baf-ab91-f04acb30f1bf","https://www.maxpreps.com/ca/football/game/fallbrook-vs-santana-santee/9-25-2026/?c=de313946-0092-4baf-ab91-f04acb30f1bf","/football/ca/a92?9/25/2026","Fallbrook","Santee","https://www.maxpreps.com/ca/fallbrook/football/","https://www.maxpreps.com/ca/santana-santee/football/","",""
