203,"Porta Ashland Chandlerville Central Petersburg vs Riverton",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Riverton varsity volleyball team has a game @ Porta Ashland Chandlerville Central Petersburg (Illinois).","/il/volleyball/match/porta-ashland-chandlerville-central-petersburg-vs-riverton/9-24-2026/?c=581c78fb-a38e-4c58-bf4e-d3e957f65eb0","https://www.maxpreps.com/il/volleyball/match/porta-ashland-chandlerville-central-petersburg-vs-riverton/9-24-2026/?c=581c78fb-a38e-4c58-bf4e-d3e957f65eb0","/volleyball/il/16fa?9/24/2026","Petersburg","Riverton","https://www.maxpreps.com/il/porta-ashland-chandlerville-central-petersburg/boys-volleyball/","https://www.maxpreps.com/il/riverton/boys-volleyball/","",""
204,"Maroa Forsyth vs New Berlin",Boys Volleyball,"Illinois",9/24/2026,TBD,"The New Berlin varsity volleyball team has a game @ Maroa Forsyth (Illinois).","/il/volleyball/match/maroa-forsyth-vs-new-berlin/9-24-2026/?c=477e23c0-4f84-4335-bc0e-843e3ff97526","https://www.maxpreps.com/il/volleyball/match/maroa-forsyth-vs-new-berlin/9-24-2026/?c=477e23c0-4f84-4335-bc0e-843e3ff97526","/volleyball/il/a82?9/24/2026","Forsyth","Berlin","https://www.maxpreps.com/il/maroa-forsyth/boys-volleyball/","https://www.maxpreps.com/il/new-berlin/boys-volleyball/","",""
205,"Glenwood Chatham vs Jacksonville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Jacksonville varsity volleyball team has a game @ Glenwood Chatham (Illinois).","/il/volleyball/match/glenwood-chatham-vs-jacksonville/9-24-2026/?c=5ea66970-221d-4f99-b988-4f583c9e9ba3","https://www.maxpreps.com/il/volleyball/match/glenwood-chatham-vs-jacksonville/9-24-2026/?c=5ea66970-221d-4f99-b988-4f583c9e9ba3","/volleyball/il/caa?9/24/2026","Chatham","Jacksonville","https://www.maxpreps.com/il/glenwood-chatham/boys-volleyball/","https://www.maxpreps.com/il/jacksonville/boys-volleyball/","",""
206,"Althoff Catholic Belleville vs Father Mcgivney Catholic Glen Carbon",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Father Mcgivney Catholic Glen Carbon varsity volleyball team has a game @ Althoff Catholic Belleville (Illinois).","/il/volleyball/match/althoff-catholic-belleville-vs-father-mcgivney-catholic-glen-carbon/9-24-2026/?c=00018ab0-cef9-47b8-9a76-15804586a2d2","https://www.maxpreps.com/il/volleyball/match/althoff-catholic-belleville-vs-father-mcgivney-catholic-glen-carbon/9-24-2026/?c=00018ab0-cef9-47b8-9a76-15804586a2d2","/volleyball/il/19da?9/24/2026","Belleville","Carbon","https://www.maxpreps.com/il/althoff-catholic-belleville/boys-volleyball/","https://www.maxpreps.com/il/father-mcgivney-catholic-glen-carbon/boys-volleyball/","",""
207,"Augusta Southeastern vs Liberty",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Liberty varsity volleyball team has a game @ Augusta Southeastern (Illinois).","/il/volleyball/match/augusta-southeastern-vs-liberty/9-24-2026/?c=1a3b37a6-dd97-4aa8-8e77-a73e56be6d47","https://www.maxpreps.com/il/volleyball/match/augusta-southeastern-vs-liberty/9-24-2026/?c=1a3b37a6-dd97-4aa8-8e77-a73e56be6d47","/volleyball/il/c8a?9/24/2026","Southeastern","Liberty","https://www.maxpreps.com/il/augusta-southeastern/boys-volleyball/","https://www.maxpreps.com/il/liberty/boys-volleyball/","",""
208,"Auburn vs Pleasant Plains",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Pleasant Plains varsity volleyball team has a game @ Auburn (Illinois).","/il/volleyball/match/auburn-vs-pleasant-plains/9-24-2026/?c=b7d59696-9d4b-42b1-97a7-b39316097eb0","https://www.maxpreps.com/il/volleyball/match/auburn-vs-pleasant-plains/9-24-2026/?c=b7d59696-9d4b-42b1-97a7-b39316097eb0","/volleyball/il/9dc?9/24/2026","Auburn","Plains","https://www.maxpreps.com/il/auburn/boys-volleyball/","https://www.maxpreps.com/il/pleasant-plains/boys-volleyball/","",""
209,"Porta Petersburg vs Riverton",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Riverton varsity volleyball team has a game @ Porta Petersburg (Illinois).","/il/volleyball/match/porta-petersburg-vs-riverton/9-24-2026/?c=b95d5411-ec12-40ab-9c68-95c742e4b362","https://www.maxpreps.com/il/volleyball/match/porta-petersburg-vs-riverton/9-24-2026/?c=b95d5411-ec12-40ab-9c68-95c742e4b362","/volleyball/il/b52?9/24/2026","Petersburg","Riverton","https://www.maxpreps.com/il/porta-petersburg/boys-volleyball/","https://www.maxpreps.com/il/riverton/boys-volleyball/","",""
210,"Eldorado vs Fairfield",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Fairfield varsity volleyball team has a game @ Eldorado (Illinois).","/il/volleyball/match/eldorado-vs-fairfield/9-24-2026/?c=52d91e6b-0c7c-47a3-8fbf-214724877fc3","https://www.maxpreps.com/il/volleyball/match/eldorado-vs-fairfield/9-24-2026/?c=52d91e6b-0c7c-47a3-8fbf-214724877fc3","/volleyball/il/833?9/24/2026","Eldorado","Fairfield","https://www.maxpreps.com/il/eldorado/boys-volleyball/","https://www.maxpreps.com/il/fairfield/boys-volleyball/","",""
211,"Argenta Oreana vs Tri County Kansas Shiloh Oakland",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Tri County Kansas Shiloh Oakland varsity volleyball team has a game @ Argenta Oreana (Illinois).","/il/volleyball/match/argenta-oreana-vs-tri-county-kansas-shiloh-oakland/9-24-2026/?c=cacc94f9-c6f2-40d5-9d9e-1a85aafdd35a","https://www.maxpreps.com/il/volleyball/match/argenta-oreana-vs-tri-county-kansas-shiloh-oakland/9-24-2026/?c=cacc94f9-c6f2-40d5-9d9e-1a85aafdd35a","/volleyball/il/134f?9/24/2026","Oreana","Oakland","https://www.maxpreps.com/il/argenta-oreana/boys-volleyball/","https://www.maxpreps.com/il/tri-county-kansas-shiloh-oakland/boys-volleyball/","",""
212,"St Joseph Ogden vs Tolono Unity",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Tolono Unity varsity volleyball team has a game @ St Joseph Ogden (Illinois).","/il/volleyball/match/st-joseph-ogden-vs-tolono-unity/9-24-2026/?c=bab3b506-d672-4f73-b93a-2c08a3c69b45","https://www.maxpreps.com/il/volleyball/match/st-joseph-ogden-vs-tolono-unity/9-24-2026/?c=bab3b506-d672-4f73-b93a-2c08a3c69b45","/volleyball/il/c1b?9/24/2026","Ogden","Unity","https://www.maxpreps.com/il/st-joseph-ogden/boys-volleyball/","https://www.maxpreps.com/il/tolono-unity/boys-volleyball/","",""
213,"Calvary Springfield vs Lincolnwood Raymond",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lincolnwood Raymond varsity volleyball team has a game @ Calvary Springfield (Illinois).","/il/volleyball/match/calvary-springfield-vs-lincolnwood-raymond/9-24-2026/?c=cb774bec-9e59-480f-9bcc-aa6575fe1653","https://www.maxpreps.com/il/volleyball/match/calvary-springfield-vs-lincolnwood-raymond/9-24-2026/?c=cb774bec-9e59-480f-9bcc-aa6575fe1653","/volleyball/il/10c8?9/24/2026","Springfield","Raymond","https://www.maxpreps.com/il/calvary-springfield/boys-volleyball/","https://www.maxpreps.com/il/lincolnwood-raymond/boys-volleyball/","",""
214,"Brown County Mt Sterling vs Carrollton Hawks Lady Hawks ",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Carrollton Hawks Lady Hawks  varsity volleyball team has a game @ Brown County Mt Sterling (Illinois).","/il/volleyball/match/brown-county-mt-sterling-vs-carrollton-hawks-lady-hawks-/9-24-2026/?c=2eed5cd5-f66b-495d-9563-57413b7304d0","https://www.maxpreps.com/il/volleyball/match/brown-county-mt-sterling-vs-carrollton-hawks-lady-hawks-/9-24-2026/?c=2eed5cd5-f66b-495d-9563-57413b7304d0","/volleyball/il/15b7?9/24/2026","Sterling","","https://www.maxpreps.com/il/brown-county-mt-sterling/boys-volleyball/","https://www.maxpreps.com/il/carrollton-hawks-lady-hawks-/boys-volleyball/","",""
215,"Carterville vs Massac County Metropolis",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Massac County Metropolis varsity volleyball team has a game @ Carterville (Illinois).","/il/volleyball/match/carterville-vs-massac-county-metropolis/9-24-2026/?c=d5b0fbd2-603d-4f0d-8308-e595b6f7ed55","https://www.maxpreps.com/il/volleyball/match/carterville-vs-massac-county-metropolis/9-24-2026/?c=d5b0fbd2-603d-4f0d-8308-e595b6f7ed55","/volleyball/il/fa2?9/24/2026","Carterville","Metropolis","https://www.maxpreps.com/il/carterville/boys-volleyball/","https://www.maxpreps.com/il/massac-county-metropolis/boys-volleyball/","",""
216,"Illini West Carthage vs Quincy Notre Dame",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Quincy Notre Dame varsity volleyball team has a game @ Illini West Carthage (Illinois).","/il/volleyball/match/illini-west-carthage-vs-quincy-notre-dame/9-24-2026/?c=af17a9f0-4a8d-44b7-8999-074c7835bfaf","https://www.maxpreps.com/il/volleyball/match/illini-west-carthage-vs-quincy-notre-dame/9-24-2026/?c=af17a9f0-4a8d-44b7-8999-074c7835bfaf","/volleyball/il/fd2?9/24/2026","Carthage","Dame","https://www.maxpreps.com/il/illini-west-carthage/boys-volleyball/","https://www.maxpreps.com/il/quincy-notre-dame/boys-volleyball/","",""
217,"El Paso Gridley vs Lexington",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Lexington varsity volleyball team has a game @ El Paso Gridley (Illinois).","/il/volleyball/match/el-paso-gridley-vs-lexington/9-24-2026/?c=3d7a89ff-f70a-464a-92b2-f43db56ef577","https://www.maxpreps.com/il/volleyball/match/el-paso-gridley-vs-lexington/9-24-2026/?c=3d7a89ff-f70a-464a-92b2-f43db56ef577","/volleyball/il/ae9?9/24/2026","Gridley","Lexington","https://www.maxpreps.com/il/el-paso-gridley/boys-volleyball/","https://www.maxpreps.com/il/lexington/boys-volleyball/","",""
218,"Bunker Hill vs South County Franklin",Boys Volleyball,"Illinois",9/24/2026,TBD,"The South County Franklin varsity volleyball team has a game @ Bunker Hill (Illinois).","/il/volleyball/match/bunker-hill-vs-south-county-franklin/9-24-2026/?c=dc6dd840-ab9e-4b36-88b3-35d7d8ed1d7f","https://www.maxpreps.com/il/volleyball/match/bunker-hill-vs-south-county-franklin/9-24-2026/?c=dc6dd840-ab9e-4b36-88b3-35d7d8ed1d7f","/volleyball/il/e24?9/24/2026","Hill","Franklin","https://www.maxpreps.com/il/bunker-hill/boys-volleyball/","https://www.maxpreps.com/il/south-county-franklin/boys-volleyball/","",""
219,"Edwards County Albion vs Richland County Olney",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Richland County Olney varsity volleyball team has a game @ Edwards County Albion (Illinois).","/il/volleyball/match/edwards-county-albion-vs-richland-county-olney/9-24-2026/?c=8243081a-4ac3-4d7d-aae6-d6e2bff52894","https://www.maxpreps.com/il/volleyball/match/edwards-county-albion-vs-richland-county-olney/9-24-2026/?c=8243081a-4ac3-4d7d-aae6-d6e2bff52894","/volleyball/il/1206?9/24/2026","Albion","Olney","https://www.maxpreps.com/il/edwards-county-albion/boys-volleyball/","https://www.maxpreps.com/il/richland-county-olney/boys-volleyball/","",""
220,"Midland Varna vs Roanoke Benson",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ Midland Varna (Illinois).","/il/volleyball/match/midland-varna-vs-roanoke-benson/9-24-2026/?c=88b3f3d2-b4e8-49ac-832f-92d86d5a755e","https://www.maxpreps.com/il/volleyball/match/midland-varna-vs-roanoke-benson/9-24-2026/?c=88b3f3d2-b4e8-49ac-832f-92d86d5a755e","/volleyball/il/c02?9/24/2026","Varna","Benson","https://www.maxpreps.com/il/midland-varna/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
221,"Hononegah Rockton vs Rockford East",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rockford East varsity volleyball team has a game @ Hononegah Rockton (Illinois).","/il/volleyball/match/hononegah-rockton-vs-rockford-east/9-24-2026/?c=3d7794c5-5990-44e9-b8e5-7260d412b76b","https://www.maxpreps.com/il/volleyball/match/hononegah-rockton-vs-rockford-east/9-24-2026/?c=3d7794c5-5990-44e9-b8e5-7260d412b76b","/volleyball/il/d5b?9/24/2026","Rockton","East","https://www.maxpreps.com/il/hononegah-rockton/boys-volleyball/","https://www.maxpreps.com/il/rockford-east/boys-volleyball/","",""
222,"Riverdale Port Byron vs Wethersfield Kewanee",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Wethersfield Kewanee varsity volleyball team has a game @ Riverdale Port Byron (Illinois).","/il/volleyball/match/riverdale-port-byron-vs-wethersfield-kewanee/9-24-2026/?c=16857827-1c48-4c4c-a06d-5806d3d7490a","https://www.maxpreps.com/il/volleyball/match/riverdale-port-byron-vs-wethersfield-kewanee/9-24-2026/?c=16857827-1c48-4c4c-a06d-5806d3d7490a","/volleyball/il/115d?9/24/2026","Byron","Kewanee","https://www.maxpreps.com/il/riverdale-port-byron/boys-volleyball/","https://www.maxpreps.com/il/wethersfield-kewanee/boys-volleyball/","",""
223,"Hartsburg Emden vs Tremont",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Tremont varsity volleyball team has a game @ Hartsburg Emden (Illinois).","/il/volleyball/match/hartsburg-emden-vs-tremont/9-24-2026/?c=6ed117d2-909a-4acb-b538-c7c393148959","https://www.maxpreps.com/il/volleyball/match/hartsburg-emden-vs-tremont/9-24-2026/?c=6ed117d2-909a-4acb-b538-c7c393148959","/volleyball/il/a54?9/24/2026","Emden","Tremont","https://www.maxpreps.com/il/hartsburg-emden/boys-volleyball/","https://www.maxpreps.com/il/tremont/boys-volleyball/","",""
224,"Grayville vs Wayne City",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Wayne City varsity volleyball team has a game @ Grayville (Illinois).","/il/volleyball/match/grayville-vs-wayne-city/9-24-2026/?c=19d8c737-88b6-4210-bd82-f2497df6a198","https://www.maxpreps.com/il/volleyball/match/grayville-vs-wayne-city/9-24-2026/?c=19d8c737-88b6-4210-bd82-f2497df6a198","/volleyball/il/91c?9/24/2026","Grayville","City","https://www.maxpreps.com/il/grayville/boys-volleyball/","https://www.maxpreps.com/il/wayne-city/boys-volleyball/","",""
225,"Eureka vs Leroy",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Leroy varsity volleyball team has a game @ Eureka (Illinois).","/il/volleyball/match/eureka-vs-leroy/9-24-2026/?c=17c004ca-061b-4c81-9d68-2a6c622e57bb","https://www.maxpreps.com/il/volleyball/match/eureka-vs-leroy/9-24-2026/?c=17c004ca-061b-4c81-9d68-2a6c622e57bb","/volleyball/il/5eb?9/24/2026","Eureka","Leroy","https://www.maxpreps.com/il/eureka/boys-volleyball/","https://www.maxpreps.com/il/leroy/boys-volleyball/","",""
226,"Litchfield vs North Mac Virden",Boys Volleyball,"Illinois",9/24/2026,TBD,"The North Mac Virden varsity volleyball team has a game @ Litchfield (Illinois).","/il/volleyball/match/litchfield-vs-north-mac-virden/9-24-2026/?c=24609966-4337-40f9-9349-a2dd84ef994a","https://www.maxpreps.com/il/volleyball/match/litchfield-vs-north-mac-virden/9-24-2026/?c=24609966-4337-40f9-9349-a2dd84ef994a","/volleyball/il/b99?9/24/2026","Litchfield","Virden","https://www.maxpreps.com/il/litchfield/boys-volleyball/","https://www.maxpreps.com/il/north-mac-virden/boys-volleyball/","",""
227,"Mt Zion vs Shelbyville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Shelbyville varsity volleyball team has a game @ Mt Zion (Illinois).","/il/volleyball/match/mt-zion-vs-shelbyville/9-24-2026/?c=4193b74e-19d1-44fb-9b16-05852c187f64","https://www.maxpreps.com/il/volleyball/match/mt-zion-vs-shelbyville/9-24-2026/?c=4193b74e-19d1-44fb-9b16-05852c187f64","/volleyball/il/8b4?9/24/2026","Zion","Shelbyville","https://www.maxpreps.com/il/mt-zion/boys-volleyball/","https://www.maxpreps.com/il/shelbyville/boys-volleyball/","",""
228,"Orangeville vs Pearl City",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Pearl City varsity volleyball team has a game @ Orangeville (Illinois).","/il/volleyball/match/orangeville-vs-pearl-city/9-24-2026/?c=d53dbfe9-89ca-43c3-b684-f6ccc8be6d37","https://www.maxpreps.com/il/volleyball/match/orangeville-vs-pearl-city/9-24-2026/?c=d53dbfe9-89ca-43c3-b684-f6ccc8be6d37","/volleyball/il/9d5?9/24/2026","Orangeville","City","https://www.maxpreps.com/il/orangeville/boys-volleyball/","https://www.maxpreps.com/il/pearl-city/boys-volleyball/","",""
229,"Goreville vs Murphysboro",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Murphysboro varsity volleyball team has a game @ Goreville (Illinois).","/il/volleyball/match/goreville-vs-murphysboro/9-24-2026/?c=fb66085e-9d07-4997-87ac-40341530ee1a","https://www.maxpreps.com/il/volleyball/match/goreville-vs-murphysboro/9-24-2026/?c=fb66085e-9d07-4997-87ac-40341530ee1a","/volleyball/il/9d6?9/24/2026","Goreville","Murphysboro","https://www.maxpreps.com/il/goreville/boys-volleyball/","https://www.maxpreps.com/il/murphysboro/boys-volleyball/","",""
230,"Athens vs Williamsville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Williamsville varsity volleyball team has a game @ Athens (Illinois).","/il/volleyball/match/athens-vs-williamsville/9-24-2026/?c=bc26b08e-1cb7-4e96-a412-eb54661800ea","https://www.maxpreps.com/il/volleyball/match/athens-vs-williamsville/9-24-2026/?c=bc26b08e-1cb7-4e96-a412-eb54661800ea","/volleyball/il/944?9/24/2026","Athens","Williamsville","https://www.maxpreps.com/il/athens/boys-volleyball/","https://www.maxpreps.com/il/williamsville/boys-volleyball/","",""
231,"Carlyle Indians Lady Indians vs Okawville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Okawville varsity volleyball team has a game @ Carlyle Indians Lady Indians (Illinois).","/il/volleyball/match/carlyle-indians-lady-indians-vs-okawville/9-24-2026/?c=333212f0-70c4-4a6d-a512-9f4dfb3ca8f9","https://www.maxpreps.com/il/volleyball/match/carlyle-indians-lady-indians-vs-okawville/9-24-2026/?c=333212f0-70c4-4a6d-a512-9f4dfb3ca8f9","/volleyball/il/ffa?9/24/2026","Indians","Okawville","https://www.maxpreps.com/il/carlyle-indians-lady-indians/boys-volleyball/","https://www.maxpreps.com/il/okawville/boys-volleyball/","",""
232,"Cerro Gordo Bement vs Fisher",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Fisher varsity volleyball team has a game @ Cerro Gordo Bement (Illinois).","/il/volleyball/match/cerro-gordo-bement-vs-fisher/9-24-2026/?c=abbea102-3543-49f1-88ea-8ee38d6155d0","https://www.maxpreps.com/il/volleyball/match/cerro-gordo-bement-vs-fisher/9-24-2026/?c=abbea102-3543-49f1-88ea-8ee38d6155d0","/volleyball/il/acf?9/24/2026","Bement","Fisher","https://www.maxpreps.com/il/cerro-gordo-bement/boys-volleyball/","https://www.maxpreps.com/il/fisher/boys-volleyball/","",""
233,"Paxton Buckley Loda vs Pontiac",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Pontiac varsity volleyball team has a game @ Paxton Buckley Loda (Illinois).","/il/volleyball/match/paxton-buckley-loda-vs-pontiac/9-24-2026/?c=ef83d9a3-144c-4e90-8d2e-d49fdb181019","https://www.maxpreps.com/il/volleyball/match/paxton-buckley-loda-vs-pontiac/9-24-2026/?c=ef83d9a3-144c-4e90-8d2e-d49fdb181019","/volleyball/il/bb4?9/24/2026","Loda","Pontiac","https://www.maxpreps.com/il/paxton-buckley-loda/boys-volleyball/","https://www.maxpreps.com/il/pontiac/boys-volleyball/","",""
234,"Lincoln vs Taylorville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Taylorville varsity volleyball team has a game @ Lincoln (Illinois).","/il/volleyball/match/lincoln-vs-taylorville/9-24-2026/?c=54ae9855-72a0-4eba-b8d0-30b7d8d4d125","https://www.maxpreps.com/il/volleyball/match/lincoln-vs-taylorville/9-24-2026/?c=54ae9855-72a0-4eba-b8d0-30b7d8d4d125","/volleyball/il/8e9?9/24/2026","Lincoln","Taylorville","https://www.maxpreps.com/il/lincoln/boys-volleyball/","https://www.maxpreps.com/il/taylorville/boys-volleyball/","",""
235,"Earlville vs Sandwich",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Sandwich varsity volleyball team has a game @ Earlville (Illinois).","/il/volleyball/match/earlville-vs-sandwich/9-24-2026/?c=2e54dc80-a42d-4b83-abe9-c031c70a1aab","https://www.maxpreps.com/il/volleyball/match/earlville-vs-sandwich/9-24-2026/?c=2e54dc80-a42d-4b83-abe9-c031c70a1aab","/volleyball/il/854?9/24/2026","Earlville","Sandwich","https://www.maxpreps.com/il/earlville/boys-volleyball/","https://www.maxpreps.com/il/sandwich/boys-volleyball/","",""
236,"Lutheran Rockford vs Rock Falls",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Rock Falls varsity volleyball team has a game @ Lutheran Rockford (Illinois).","/il/volleyball/match/lutheran-rockford-vs-rock-falls/9-24-2026/?c=0c24e598-c39b-4b70-877d-a233ec58edbd","https://www.maxpreps.com/il/volleyball/match/lutheran-rockford-vs-rock-falls/9-24-2026/?c=0c24e598-c39b-4b70-877d-a233ec58edbd","/volleyball/il/c1b?9/24/2026","Rockford","Falls","https://www.maxpreps.com/il/lutheran-rockford/boys-volleyball/","https://www.maxpreps.com/il/rock-falls/boys-volleyball/","",""
237,"Manual Peoria vs Normal West",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Normal West varsity volleyball team has a game @ Manual Peoria (Illinois).","/il/volleyball/match/manual-peoria-vs-normal-west/9-24-2026/?c=6b7e9024-9dc0-483e-a58a-0eeef46a1ffe","https://www.maxpreps.com/il/volleyball/match/manual-peoria-vs-normal-west/9-24-2026/?c=6b7e9024-9dc0-483e-a58a-0eeef46a1ffe","/volleyball/il/ae7?9/24/2026","Peoria","West","https://www.maxpreps.com/il/manual-peoria/boys-volleyball/","https://www.maxpreps.com/il/normal-west/boys-volleyball/","",""
238,"Guilford Rockford vs Jefferson Rockford",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Jefferson Rockford varsity volleyball team has a game @ Guilford Rockford (Illinois).","/il/volleyball/match/guilford-rockford-vs-jefferson-rockford/9-24-2026/?c=27aab6dc-e0e7-440a-bd50-ca60023d4785","https://www.maxpreps.com/il/volleyball/match/guilford-rockford-vs-jefferson-rockford/9-24-2026/?c=27aab6dc-e0e7-440a-bd50-ca60023d4785","/volleyball/il/f6f?9/24/2026","Rockford","Rockford","https://www.maxpreps.com/il/guilford-rockford/boys-volleyball/","https://www.maxpreps.com/il/jefferson-rockford/boys-volleyball/","",""
239,"Nokomis vs Tri City Buffalo",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Tri City Buffalo varsity volleyball team has a game @ Nokomis (Illinois).","/il/volleyball/match/nokomis-vs-tri-city-buffalo/9-24-2026/?c=e70eee84-b209-4dda-9399-a0c7791c8d0e","https://www.maxpreps.com/il/volleyball/match/nokomis-vs-tri-city-buffalo/9-24-2026/?c=e70eee84-b209-4dda-9399-a0c7791c8d0e","/volleyball/il/a84?9/24/2026","Nokomis","Buffalo","https://www.maxpreps.com/il/nokomis/boys-volleyball/","https://www.maxpreps.com/il/tri-city-buffalo/boys-volleyball/","",""
240,"Chester vs East Alton Wood River",Boys Volleyball,"Illinois",9/24/2026,TBD,"The East Alton Wood River varsity volleyball team has a game @ Chester (Illinois).","/il/volleyball/match/chester-vs-east-alton-wood-river/9-24-2026/?c=d69f0cdf-13c1-4aba-87e6-9480327dbc76","https://www.maxpreps.com/il/volleyball/match/chester-vs-east-alton-wood-river/9-24-2026/?c=d69f0cdf-13c1-4aba-87e6-9480327dbc76","/volleyball/il/c64?9/24/2026","Chester","River","https://www.maxpreps.com/il/chester/boys-volleyball/","https://www.maxpreps.com/il/east-alton-wood-river/boys-volleyball/","",""
241,"Oblong vs Paris",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Paris varsity volleyball team has a game @ Oblong (Illinois).","/il/volleyball/match/oblong-vs-paris/9-24-2026/?c=8deb1bec-f5db-4877-a5e6-93f27ffa6d7b","https://www.maxpreps.com/il/volleyball/match/oblong-vs-paris/9-24-2026/?c=8deb1bec-f5db-4877-a5e6-93f27ffa6d7b","/volleyball/il/5e3?9/24/2026","Oblong","Paris","https://www.maxpreps.com/il/oblong/boys-volleyball/","https://www.maxpreps.com/il/paris/boys-volleyball/","",""
242,"Southwestern Piasa vs Staunton",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Staunton varsity volleyball team has a game @ Southwestern Piasa (Illinois).","/il/volleyball/match/southwestern-piasa-vs-staunton/9-24-2026/?c=c057210c-bbaf-439e-8e74-0daf8791cb1c","https://www.maxpreps.com/il/volleyball/match/southwestern-piasa-vs-staunton/9-24-2026/?c=c057210c-bbaf-439e-8e74-0daf8791cb1c","/volleyball/il/c35?9/24/2026","Piasa","Staunton","https://www.maxpreps.com/il/southwestern-piasa/boys-volleyball/","https://www.maxpreps.com/il/staunton/boys-volleyball/","",""
243,"Century Ullin vs Trico Campbell Hill",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Trico Campbell Hill varsity volleyball team has a game @ Century Ullin (Illinois).","/il/volleyball/match/century-ullin-vs-trico-campbell-hill/9-24-2026/?c=4bb6dec5-9413-470b-8c5b-4b18e76c5e52","https://www.maxpreps.com/il/volleyball/match/century-ullin-vs-trico-campbell-hill/9-24-2026/?c=4bb6dec5-9413-470b-8c5b-4b18e76c5e52","/volleyball/il/e02?9/24/2026","Ullin","Hill","https://www.maxpreps.com/il/century-ullin/boys-volleyball/","https://www.maxpreps.com/il/trico-campbell-hill/boys-volleyball/","",""
244,"Galesburg Christian Il vs Unity Christian Clinton Ia",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Unity Christian Clinton Ia varsity volleyball team has a game @ Galesburg Christian Il (Illinois).","/inter-state/volleyball/match/galesburg-christian-il-vs-unity-christian-clinton-ia/9-24-2026/?c=d73da79f-4ff1-4d3d-9cc9-7d4ab0416de1","https://www.maxpreps.com/inter-state/volleyball/match/galesburg-christian-il-vs-unity-christian-clinton-ia/9-24-2026/?c=d73da79f-4ff1-4d3d-9cc9-7d4ab0416de1","/volleyball/il/1439?9/24/2026","Il","Ia","https://www.maxpreps.com/il/galesburg-christian-il/boys-volleyball/","https://www.maxpreps.com/il/unity-christian-clinton-ia/boys-volleyball/","",""
245,"Hamilton Southeastern Fishers vs Zionsville",Boys Volleyball,"Illinois",9/24/2026,TBD,"The Zionsville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Illinois).","/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-zionsville/9-24-2026/?c=e2b46a93-51fd-4d37-b7ca-a48e91f624ba","/volleyball/il/1161?9/24/2026","Fishers","Zionsville","https://www.maxpreps.com/il/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/il/zionsville/boys-volleyball/","",""
