23,"Coronado vs Lincoln Prep",Football,"Arizona",9/10/2026,7:00pm,"The Coronado varsity football team has an away non-conference game @  Lincoln Prep (Chandler, AZ) on Thursday, September 10 @ 7p.","/az/football/game/coronado-scottsdale-vs-lincoln-prep-chandler/9-10-2026/?c=cfc82d5c-d55e-4756-9ca9-2d3bb4a70ad1","https://www.maxpreps.com/az/football/game/coronado-scottsdale-vs-lincoln-prep-chandler/9-10-2026/?c=cfc82d5c-d55e-4756-9ca9-2d3bb4a70ad1","/football/az/113c?9/10/2026","Dons","Lightning","https://www.maxpreps.com/az/coronado-scottsdale/football/","https://www.maxpreps.com/az/lincoln-prep-chandler/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F6%2F236a2d60-6faa-46c7-868d-42a3bf0ea502.gif%3Fversion%3D636608628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F2640f9be-ac4f-4861-8a51-e24871385baa.gif%3Fversion%3D637517502600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
24,"Skyline - Gila River vs Wickenburg Christian Academy",Football,"Arizona",9/10/2026,7:00pm,"The Skyline - Gila River varsity football team has an away conference game @  Wickenburg Christian Academy (Wickenburg, AZ) on Thursday, September 10 @ 7p.","/az/football/game/skyline-gila-river-chandler-vs-wickenburg-christian-academy/9-10-2026/?c=db4f7ceb-ebb3-4ec5-8333-8e82100b54c2","https://www.maxpreps.com/az/football/game/skyline-gila-river-chandler-vs-wickenburg-christian-academy/9-10-2026/?c=db4f7ceb-ebb3-4ec5-8333-8e82100b54c2","/football/az/16f3?9/10/2026","Lion","TBD","https://www.maxpreps.com/az/skyline-gila-river-chandler/football/","https://www.maxpreps.com/az/wickenburg-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c06cd1f-979a-4fdc-aa74-0f457879b99f.gif%3Fversion%3D637606408800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8df765c4-216f-4a37-84bc-c65d189d2ee5.gif%3Fversion%3D637157260200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
25,"Walden Grove vs Tucson High Magnet School",Football,"Arizona",9/10/2026,7:00pm,"The Walden Grove varsity football team has an away non-conference game @  Tucson High Magnet School (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/tucson-high-magnet-school-vs-walden-grove-sahuarita/9-10-2026/?c=a09cc36c-a871-4c19-8cf0-b4b46fa19d88","https://www.maxpreps.com/az/football/game/tucson-high-magnet-school-vs-walden-grove-sahuarita/9-10-2026/?c=a09cc36c-a871-4c19-8cf0-b4b46fa19d88","/football/az/13c4?9/10/2026","Wolves","Badgers","https://www.maxpreps.com/az/tucson-high-magnet-school/football/","https://www.maxpreps.com/az/walden-grove-sahuarita/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F5%2F1d5d9b1c-2da8-4d32-9ec4-1d732a1c6db3.gif%3Fversion%3D634581918000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F1%2F67185d63-95c9-4fd7-8758-d257c7381b4e.gif%3Fversion%3D635828347200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
26,"Chaparral vs Arizona College Prep",Football,"Arizona",9/10/2026,7:00pm,"The Chaparral varsity football team has an away non-conference game @  Arizona College Prep (Chandler, AZ) on Thursday, September 10 @ 7p.","/az/football/game/arizona-college-prep-chandler-vs-chaparral-scottsdale/9-10-2026/?c=ca320bb0-ddc8-4d1b-8e0e-ba6609336517","https://www.maxpreps.com/az/football/game/arizona-college-prep-chandler-vs-chaparral-scottsdale/9-10-2026/?c=ca320bb0-ddc8-4d1b-8e0e-ba6609336517","/football/az/14a2?9/10/2026","Firebirds","Knights","https://www.maxpreps.com/az/arizona-college-prep-chandler/football/","https://www.maxpreps.com/az/chaparral-scottsdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Ff%2Feff821c5-0620-429e-906b-fe640f719294.gif%3Fversion%3D636870774600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F3%2F3d3660ff-a5df-49e3-95dc-8f0b7d62a6af.gif%3Fversion%3D636157413600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
27,"Moon Valley vs Arcadia",Football,"Arizona",9/10/2026,7:00pm,"The Moon Valley varsity football team has an away non-conference game @  Arcadia (Phoenix, AZ) on Thursday, September 10 @ 7p.","/az/football/game/arcadia-phoenix-vs-moon-valley-phoenix/9-10-2026/?c=4bcf4981-cda3-40ea-80a5-98d66aa1fd36","https://www.maxpreps.com/az/football/game/arcadia-phoenix-vs-moon-valley-phoenix/9-10-2026/?c=4bcf4981-cda3-40ea-80a5-98d66aa1fd36","/football/az/ecb?9/10/2026","Rockets","Titans","https://www.maxpreps.com/az/arcadia-phoenix/football/","https://www.maxpreps.com/az/moon-valley-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F8%2F12814c07-109a-42a5-8138-5c5780ba400e.gif%3Fversion%3D638028159600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F7%2Fd674b999-4ac7-4c19-866c-ef315ad068e3.gif%3Fversion%3D637999515000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
28,"Cholla vs Combs",Football,"Arizona",9/10/2026,7:00pm,"The Cholla varsity football team has an away non-conference game @  Combs (San Tan Valley, AZ) on Thursday, September 10 @ 7p.","/az/football/game/cholla-tucson-vs-combs-san-tan-valley/9-10-2026/?c=49e66d49-3276-44ea-99de-ec8d8889e721","https://www.maxpreps.com/az/football/game/cholla-tucson-vs-combs-san-tan-valley/9-10-2026/?c=49e66d49-3276-44ea-99de-ec8d8889e721","/football/az/e2c?9/10/2026","Chargers","Coyotes","https://www.maxpreps.com/az/cholla-tucson/football/","https://www.maxpreps.com/az/combs-san-tan-valley/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F4%2F3749a9ca-ad17-4f7b-9260-c549520e6b35.gif%3Fversion%3D637111511400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F6%2F206c1c56-58bc-4094-bad2-163cd56ad8d8.gif%3Fversion%3D636900726000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
29,"Pusch Ridge Christian Academy vs Catalina Foothills",Football,"Arizona",9/10/2026,7:00pm,"The Pusch Ridge Christian Academy varsity football team has an away non-conference game @  Catalina Foothills (Tucson, AZ) on Thursday, September 10 @ 7p.","/az/football/game/catalina-foothills-tucson-vs-pusch-ridge-christian-academy-tucson/9-10-2026/?c=b07a48f6-9de5-43c4-b1df-60e6f4fb2697","https://www.maxpreps.com/az/football/game/catalina-foothills-tucson-vs-pusch-ridge-christian-academy-tucson/9-10-2026/?c=b07a48f6-9de5-43c4-b1df-60e6f4fb2697","/football/az/1961?9/10/2026","Lions","Falcons","https://www.maxpreps.com/az/catalina-foothills-tucson/football/","https://www.maxpreps.com/az/pusch-ridge-christian-academy-tucson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F1%2F121e8c2a-2493-48d7-88f3-4b4aa36b6640.gif%3Fversion%3D636135943200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F8%2F618eca1a-b28a-4069-ac96-5fcc25ba95b8.gif%3Fversion%3D636856599000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
30,"Ganado vs Pinon",Football,"Arizona",9/10/2026,7:00pm,"The Ganado varsity football team has an away non-conference game @  Pinon (AZ) on Thursday, September 10 @ 7p.","/az/football/game/ganado-vs-pinon/9-10-2026/?c=60902afe-5cbb-4eb0-bcaf-d9b952924dce","https://www.maxpreps.com/az/football/game/ganado-vs-pinon/9-10-2026/?c=60902afe-5cbb-4eb0-bcaf-d9b952924dce","/football/az/5d1?9/10/2026","Hornets","Eagles","https://www.maxpreps.com/az/ganado/football/","https://www.maxpreps.com/az/pinon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2F8%2Ffe89a1cb-08d9-4ecd-b0db-fca9bab4262d.gif%3Fversion%3D638803126238291990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F8%2F16831dd2-164a-4a8d-828b-2886ee4e5e2f.gif%3Fversion%3D633880042800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
31,"Fountain Hills vs Camp Verde",Football,"Arizona",9/10/2026,7:00pm,"The Fountain Hills varsity football team has an away conference game @  Camp Verde (AZ) on Thursday, September 10 @ 7p.","/az/football/game/camp-verde-vs-fountain-hills/9-10-2026/?c=409b320a-a49d-40aa-8de5-3bbd9aa47ed5","https://www.maxpreps.com/az/football/game/camp-verde-vs-fountain-hills/9-10-2026/?c=409b320a-a49d-40aa-8de5-3bbd9aa47ed5","/football/az/ad4?9/10/2026","Falcons","Cowboys","https://www.maxpreps.com/az/camp-verde/football/","https://www.maxpreps.com/az/fountain-hills/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fa%2Fbfa75249-442b-4a1d-9580-80942a2f1912.gif%3Fversion%3D638229410400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Fb%2Fadb75dfe-0f55-4fce-8ac7-8015c3fcf055.gif%3Fversion%3D637114863600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
32,"Maricopa vs Casa Grande",Football,"Arizona",9/10/2026,7:00pm,"The Maricopa varsity football team has an away non-conference game @  Casa Grande (AZ) on Thursday, September 10 @ 7p.","/az/football/game/casa-grande-vs-maricopa/9-10-2026/?c=a448a74d-f053-4751-a612-cb554d36ff2a","https://www.maxpreps.com/az/football/game/casa-grande-vs-maricopa/9-10-2026/?c=a448a74d-f053-4751-a612-cb554d36ff2a","/football/az/8c5?9/10/2026","Rams","Cougars","https://www.maxpreps.com/az/casa-grande/football/","https://www.maxpreps.com/az/maricopa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe0385a4e-95c1-41e8-a008-c9a370366285.gif%3Fversion%3D636777006600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F4%2Ff1444778-c9b7-4480-9c52-6ae78bfa4da2.gif%3Fversion%3D636491858400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
33,"Cardinal Newman vs West Boca Raton",Football,"Arizona",9/10/2026,6:30pm,"The Cardinal Newman varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Thursday, September 10 @ 6:30p.","/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","https://www.maxpreps.com/fl/football/game/cardinal-newman-west-palm-beach-vs-west-boca-raton/9-10-2026/?c=ce82a3f7-e6bd-44fa-9427-6220ab01a04d","/football/az/12f1?9/10/2026","Crusaders","Bulls","https://www.maxpreps.com/az/cardinal-newman-west-palm-beach/football/","https://www.maxpreps.com/az/west-boca-raton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F5%2Fbc5120f5-7344-46ef-acc1-53e9d36b4e75.gif%3Fversion%3D639234067563693670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
34,"St. Thomas Aquinas vs Dillard",Football,"Arizona",9/10/2026,7:00pm,"The St. Thomas Aquinas varsity football team has an away non-conference game @  Dillard (Fort Lauderdale, FL) on Thursday, September 10 @ 7p.","/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","https://www.maxpreps.com/fl/football/game/dillard-fort-lauderdale-vs-st-thomas-aquinas-fort-lauderdale/9-10-2026/?c=e35a9df9-5440-4c87-b93b-714d5dcb3da0","/football/az/172e?9/10/2026","Raiders","Panthers","https://www.maxpreps.com/az/dillard-fort-lauderdale/football/","https://www.maxpreps.com/az/st-thomas-aquinas-fort-lauderdale/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F1%2Fbd12f619-3d60-413e-a9ef-5742cd4a21bb.gif%3Fversion%3D637743744600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F7%2Ff577ddab-0e0f-42f9-a932-5eacd4fe4be1.gif%3Fversion%3D635930128800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
35,"Columbus vs Palmetto",Football,"Arizona",9/10/2026,7:00pm,"The Columbus varsity football team has an away conference game @  Palmetto (Miami, FL) on Thursday, September 10 @ 7p.","/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-palmetto-miami/9-10-2026/?c=633eaaa1-8c2e-43fd-ba9d-7af8cce4fb67","/football/az/c87?9/10/2026","Explorers","Panthers","https://www.maxpreps.com/az/columbus-miami/football/","https://www.maxpreps.com/az/palmetto-miami/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ce85d4b-4ce3-48ca-8b24-2a304bba4853.gif%3Fversion%3D637698085200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F6%2F7462bf25-2a90-49bc-a1e0-d434c9036255.gif%3Fversion%3D637726704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
36,"St. John Bosco vs Narbonne",Football,"Arizona",9/10/2026,4:00pm,"The St. John Bosco varsity football team has an away non-conference game @  Narbonne (Harbor City, CA) on Thursday, September 10 @ 4p.","/ca/football/game/narbonne-harbor-city-vs-st-john-bosco-bellflower/9-10-2026/?c=4d5f8972-15ef-4eed-95f0-f8177d7e6d70","https://www.maxpreps.com/ca/football/game/narbonne-harbor-city-vs-st-john-bosco-bellflower/9-10-2026/?c=4d5f8972-15ef-4eed-95f0-f8177d7e6d70","/football/az/1288?9/10/2026","Braves","Gauchos","https://www.maxpreps.com/az/narbonne-harbor-city/football/","https://www.maxpreps.com/az/st-john-bosco-bellflower/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F9%2F229cf8e5-737c-418e-8f4e-f3ac3d566af4.gif%3Fversion%3D635307417600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F3%2F2336e4f9-fbda-43b7-9767-395aca2ace78.gif%3Fversion%3D638089450800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
37,"Central vs Buford",Football,"Arizona",9/10/2026,7:30pm,"The Central varsity football team has an away non-conference game @  Buford (GA) on Thursday, September 10 @ 7:30p.","/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","https://www.maxpreps.com/inter-state/football/game/buford-ga-vs-central-miami-fl/9-10-2026/?c=400f88d0-7913-4a5c-8b78-4263b9103daf","/football/az/adc?9/10/2026","Rockets","Wolves","https://www.maxpreps.com/az/buford-ga/football/","https://www.maxpreps.com/az/central-miami-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
38,"Saint Louis vs Sierra Canyon",Football,"Arizona",9/10/2026,7:00pm,"The Saint Louis varsity football team has an away non-conference game @  Sierra Canyon (Chatsworth, CA) on Thursday, September 10 @ 7p.","/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","https://www.maxpreps.com/inter-state/football/game/sierra-canyon-chatsworth-ca-vs-st-louis-honolulu-hi/9-10-2026/?c=a3e07f02-0eae-49fe-951f-8e724af299e7","/football/az/13c4?9/10/2026","Crusaders","Trailblazers","https://www.maxpreps.com/az/sierra-canyon-chatsworth-ca/football/","https://www.maxpreps.com/az/st-louis-honolulu-hi/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F0%2Fd10f0c90-8f07-4476-85f6-191f4a2f4a17.gif%3Fversion%3D636694056600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
1,"Perry vs Hamilton",Football,"Arizona",9/11/2026,7:00pm,"The Perry varsity football team has an away non-conference game @  Hamilton (Chandler, AZ) on Friday, September 11 @ 7p.","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/az/d55?9/11/2026","Pumas","Huskies","https://www.maxpreps.com/az/hamilton-chandler/football/","https://www.maxpreps.com/az/perry-gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F8%2F208140cf-0b67-48cc-bb97-dc458142205e.gif%3Fversion%3D634502142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2Fe%2F96ef6983-d533-4398-807f-f0fe51088378.gif%3Fversion%3D638447241600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Basha vs Pinnacle",Football,"Arizona",9/11/2026,7:00pm,"The Basha varsity football team has an away non-conference game @  Pinnacle (Phoenix, AZ) on Friday, September 11 @ 7p.","/az/football/game/basha-chandler-vs-pinnacle-phoenix/9-11-2026/?c=3c24e4e9-3e08-4488-9905-458dd92c6fae","https://www.maxpreps.com/az/football/game/basha-chandler-vs-pinnacle-phoenix/9-11-2026/?c=3c24e4e9-3e08-4488-9905-458dd92c6fae","/football/az/d22?9/11/2026","Bears","Pioneers","https://www.maxpreps.com/az/basha-chandler/football/","https://www.maxpreps.com/az/pinnacle-phoenix/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F4%2Fa9439e73-249d-4e8c-872b-f8f4ffe9252a.gif%3Fversion%3D637716312000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F0%2F2b049352-ca15-4759-865f-ae876090c2c8.gif%3Fversion%3D635847252000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Highland vs Liberty",Football,"Arizona",9/11/2026,7:00pm,"The Highland varsity football team has an away non-conference game @  Liberty (Peoria, AZ) on Friday, September 11 @ 7p.","/az/football/game/highland-gilbert-vs-liberty-peoria/9-11-2026/?c=b0e55698-d49b-49cc-b4d5-2f8cfe240947","https://www.maxpreps.com/az/football/game/highland-gilbert-vs-liberty-peoria/9-11-2026/?c=b0e55698-d49b-49cc-b4d5-2f8cfe240947","/football/az/d40?9/11/2026","Hawks","Lions","https://www.maxpreps.com/az/highland-gilbert/football/","https://www.maxpreps.com/az/liberty-peoria/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f106205-d62c-434c-a67b-2d3c0d416e35.gif%3Fversion%3D637977192000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2Fb%2F66bf0a37-d675-40af-9e43-7d07ec01fca9.gif%3Fversion%3D637977190800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
