161,"Navarre vs Pensacola Catholic",Football,"Florida",9/18/2026,TBD,"The Pensacola Catholic varsity football team has a game @ Navarre (Florida).","/fl/football/game/navarre-vs-pensacola-catholic/9-18-2026/?c=2020f697-b76b-4bef-b1c7-859bddfaccbf","https://www.maxpreps.com/fl/football/game/navarre-vs-pensacola-catholic/9-18-2026/?c=2020f697-b76b-4bef-b1c7-859bddfaccbf","/football/fl/b5c?9/18/2026","Navarre","Catholic","https://www.maxpreps.com/fl/navarre/football/","https://www.maxpreps.com/fl/pensacola-catholic/football/","",""
162,"Alonso Tampa vs Wharton Tampa",Football,"Florida",9/18/2026,TBD,"The Wharton Tampa varsity football team has a game @ Alonso Tampa (Florida).","/fl/football/game/alonso-tampa-vs-wharton-tampa/9-18-2026/?c=289277b6-ba1d-4529-87e3-15aa44c8742c","https://www.maxpreps.com/fl/football/game/alonso-tampa-vs-wharton-tampa/9-18-2026/?c=289277b6-ba1d-4529-87e3-15aa44c8742c","/football/fl/b52?9/18/2026","Tampa","Tampa","https://www.maxpreps.com/fl/alonso-tampa/football/","https://www.maxpreps.com/fl/wharton-tampa/football/","",""
163,"Fivay Hudson vs Pasco Dade City",Football,"Florida",9/18/2026,TBD,"The Pasco Dade City varsity football team has a game @ Fivay Hudson (Florida).","/fl/football/game/fivay-hudson-vs-pasco-dade-city/9-18-2026/?c=1eccb281-8a03-4413-a74d-261062e44200","https://www.maxpreps.com/fl/football/game/fivay-hudson-vs-pasco-dade-city/9-18-2026/?c=1eccb281-8a03-4413-a74d-261062e44200","/football/fl/bd7?9/18/2026","Hudson","City","https://www.maxpreps.com/fl/fivay-hudson/football/","https://www.maxpreps.com/fl/pasco-dade-city/football/","",""
164,"Frostproof vs Victory Christian Academy Lakeland",Football,"Florida",9/18/2026,TBD,"The Victory Christian Academy Lakeland varsity football team has a game @ Frostproof (Florida).","/fl/football/game/frostproof-vs-victory-christian-academy-lakeland/9-18-2026/?c=d2c96337-cda3-4ffe-837e-f44516f4bd11","https://www.maxpreps.com/fl/football/game/frostproof-vs-victory-christian-academy-lakeland/9-18-2026/?c=d2c96337-cda3-4ffe-837e-f44516f4bd11","/football/fl/1303?9/18/2026","Frostproof","Lakeland","https://www.maxpreps.com/fl/frostproof/football/","https://www.maxpreps.com/fl/victory-christian-academy-lakeland/football/","",""
165,"Leesburg vs South Sumter Bushnell",Football,"Florida",9/18/2026,TBD,"The South Sumter Bushnell varsity football team has a game @ Leesburg (Florida).","/fl/football/game/leesburg-vs-south-sumter-bushnell/9-18-2026/?c=9ac7c414-bfef-44ea-8ec9-9e77f95c6d53","https://www.maxpreps.com/fl/football/game/leesburg-vs-south-sumter-bushnell/9-18-2026/?c=9ac7c414-bfef-44ea-8ec9-9e77f95c6d53","/football/fl/d26?9/18/2026","Leesburg","Bushnell","https://www.maxpreps.com/fl/leesburg/football/","https://www.maxpreps.com/fl/south-sumter-bushnell/football/","",""
166,"East Bay Gibsonton vs Lennard Ruskin",Football,"Florida",9/18/2026,TBD,"The Lennard Ruskin varsity football team has a game @ East Bay Gibsonton (Florida).","/fl/football/game/east-bay-gibsonton-vs-lennard-ruskin/9-18-2026/?c=a6189136-4205-436a-94ef-0f0faf201377","https://www.maxpreps.com/fl/football/game/east-bay-gibsonton-vs-lennard-ruskin/9-18-2026/?c=a6189136-4205-436a-94ef-0f0faf201377","/football/fl/e06?9/18/2026","Gibsonton","Ruskin","https://www.maxpreps.com/fl/east-bay-gibsonton/football/","https://www.maxpreps.com/fl/lennard-ruskin/football/","",""
167,"Naples vs Palmetto",Football,"Florida",9/18/2026,TBD,"The Palmetto varsity football team has a game @ Naples (Florida).","/fl/football/game/naples-vs-palmetto/9-18-2026/?c=58f4cb4e-6e7c-42a4-8543-e5257eacd644","https://www.maxpreps.com/fl/football/game/naples-vs-palmetto/9-18-2026/?c=58f4cb4e-6e7c-42a4-8543-e5257eacd644","/football/fl/72c?9/18/2026","Naples","Palmetto","https://www.maxpreps.com/fl/naples/football/","https://www.maxpreps.com/fl/palmetto/football/","",""
168,"Spoto Riverview vs Steinbrenner Lutz",Football,"Florida",9/18/2026,TBD,"The Steinbrenner Lutz varsity football team has a game @ Spoto Riverview (Florida).","/fl/football/game/spoto-riverview-vs-steinbrenner-lutz/9-18-2026/?c=b634e247-ec76-4fce-984c-308560e68ee6","https://www.maxpreps.com/fl/football/game/spoto-riverview-vs-steinbrenner-lutz/9-18-2026/?c=b634e247-ec76-4fce-984c-308560e68ee6","/football/fl/e93?9/18/2026","Riverview","Lutz","https://www.maxpreps.com/fl/spoto-riverview/football/","https://www.maxpreps.com/fl/steinbrenner-lutz/football/","",""
169,"Saint Stephens Episcopal Bradenton vs Seven Rivers Christian Warhawks Lecanto",Football,"Florida",9/18/2026,TBD,"The Seven Rivers Christian Warhawks Lecanto varsity football team has a game @ Saint Stephens Episcopal Bradenton (Florida).","/fl/football/game/saint-stephens-episcopal-bradenton-vs-seven-rivers-christian-warhawks-lecanto/9-18-2026/?c=556ded03-cfa2-4e69-9b63-9e65b3b11d05","https://www.maxpreps.com/fl/football/game/saint-stephens-episcopal-bradenton-vs-seven-rivers-christian-warhawks-lecanto/9-18-2026/?c=556ded03-cfa2-4e69-9b63-9e65b3b11d05","/football/fl/1e53?9/18/2026","Bradenton","Lecanto","https://www.maxpreps.com/fl/saint-stephens-episcopal-bradenton/football/","https://www.maxpreps.com/fl/seven-rivers-christian-warhawks-lecanto/football/","",""
170,"Camden County Kingsland Ga vs Ed White Jacksonville Fl",Football,"Florida",9/18/2026,TBD,"The Ed White Jacksonville Fl varsity football team has a game @ Camden County Kingsland Ga (Florida).","/inter-state/football/game/camden-county-kingsland-ga-vs-ed-white-jacksonville-fl/9-18-2026/?c=dbd4be95-0890-46ca-a0cf-8830d6f3620b","https://www.maxpreps.com/inter-state/football/game/camden-county-kingsland-ga-vs-ed-white-jacksonville-fl/9-18-2026/?c=dbd4be95-0890-46ca-a0cf-8830d6f3620b","/football/fl/149f?9/18/2026","Ga","Fl","https://www.maxpreps.com/fl/camden-county-kingsland-ga/football/","https://www.maxpreps.com/fl/ed-white-jacksonville-fl/football/","",""
171,"Evangelical Christian Fort Myers vs Moore Haven",Football,"Florida",9/18/2026,TBD,"The Moore Haven varsity football team has a game @ Evangelical Christian Fort Myers (Florida).","/fl/football/game/evangelical-christian-fort-myers-vs-moore-haven/9-18-2026/?c=abaed570-1436-4663-b31b-be84f43b6ac1","https://www.maxpreps.com/fl/football/game/evangelical-christian-fort-myers-vs-moore-haven/9-18-2026/?c=abaed570-1436-4663-b31b-be84f43b6ac1","/football/fl/1256?9/18/2026","Myers","Haven","https://www.maxpreps.com/fl/evangelical-christian-fort-myers/football/","https://www.maxpreps.com/fl/moore-haven/football/","",""
172,"Braden River Bradenton vs North Port",Football,"Florida",9/18/2026,TBD,"The North Port varsity football team has a game @ Braden River Bradenton (Florida).","/fl/football/game/braden-river-bradenton-vs-north-port/9-18-2026/?c=2b5ff519-aabe-45ef-b9b2-217b8520f0f4","https://www.maxpreps.com/fl/football/game/braden-river-bradenton-vs-north-port/9-18-2026/?c=2b5ff519-aabe-45ef-b9b2-217b8520f0f4","/football/fl/e0b?9/18/2026","Bradenton","Port","https://www.maxpreps.com/fl/braden-river-bradenton/football/","https://www.maxpreps.com/fl/north-port/football/","",""
173,"Labelle Cowboys Cowgirls vs Lake Placid",Football,"Florida",9/18/2026,TBD,"The Lake Placid varsity football team has a game @ Labelle Cowboys Cowgirls (Florida).","/fl/football/game/labelle-cowboys-cowgirls-vs-lake-placid/9-18-2026/?c=6aa73368-3a54-4190-b76d-05d5e787489e","https://www.maxpreps.com/fl/football/game/labelle-cowboys-cowgirls-vs-lake-placid/9-18-2026/?c=6aa73368-3a54-4190-b76d-05d5e787489e","/football/fl/f15?9/18/2026","Cowgirls","Placid","https://www.maxpreps.com/fl/labelle-cowboys-cowgirls/football/","https://www.maxpreps.com/fl/lake-placid/football/","",""
174,"Goleman Miami vs Hialeah Gardens",Football,"Florida",9/18/2026,TBD,"The Hialeah Gardens varsity football team has a game @ Goleman Miami (Florida).","/fl/football/game/goleman-miami-vs-hialeah-gardens/9-18-2026/?c=fff71f5d-9f68-43b6-b6f9-037ecc570d60","https://www.maxpreps.com/fl/football/game/goleman-miami-vs-hialeah-gardens/9-18-2026/?c=fff71f5d-9f68-43b6-b6f9-037ecc570d60","/football/fl/c3d?9/18/2026","Miami","Gardens","https://www.maxpreps.com/fl/goleman-miami/football/","https://www.maxpreps.com/fl/hialeah-gardens/football/","",""
175,"Hernando Brooksville vs Springstead Spring Hill",Football,"Florida",9/18/2026,TBD,"The Springstead Spring Hill varsity football team has a game @ Hernando Brooksville (Florida).","/fl/football/game/hernando-brooksville-vs-springstead-spring-hill/9-18-2026/?c=ab3d478f-68e2-467e-be03-d1242b8caa9d","https://www.maxpreps.com/fl/football/game/hernando-brooksville-vs-springstead-spring-hill/9-18-2026/?c=ab3d478f-68e2-467e-be03-d1242b8caa9d","/football/fl/12a5?9/18/2026","Brooksville","Hill","https://www.maxpreps.com/fl/hernando-brooksville/football/","https://www.maxpreps.com/fl/springstead-spring-hill/football/","",""
176,"East Lake Tarpon Springs vs Tarpon Springs",Football,"Florida",9/18/2026,TBD,"The Tarpon Springs varsity football team has a game @ East Lake Tarpon Springs (Florida).","/fl/football/game/east-lake-tarpon-springs-vs-tarpon-springs/9-18-2026/?c=3e917468-d46e-4508-9954-bd69102c5bbe","https://www.maxpreps.com/fl/football/game/east-lake-tarpon-springs-vs-tarpon-springs/9-18-2026/?c=3e917468-d46e-4508-9954-bd69102c5bbe","/football/fl/1075?9/18/2026","Springs","Springs","https://www.maxpreps.com/fl/east-lake-tarpon-springs/football/","https://www.maxpreps.com/fl/tarpon-springs/football/","",""
177,"Plant City vs Wiregrass Ranch Wesley Chapel",Football,"Florida",9/18/2026,TBD,"The Wiregrass Ranch Wesley Chapel varsity football team has a game @ Plant City (Florida).","/fl/football/game/plant-city-vs-wiregrass-ranch-wesley-chapel/9-18-2026/?c=3d77e32a-96a5-401d-82f3-599e73265da8","https://www.maxpreps.com/fl/football/game/plant-city-vs-wiregrass-ranch-wesley-chapel/9-18-2026/?c=3d77e32a-96a5-401d-82f3-599e73265da8","/football/fl/10b8?9/18/2026","City","Chapel","https://www.maxpreps.com/fl/plant-city/football/","https://www.maxpreps.com/fl/wiregrass-ranch-wesley-chapel/football/","",""
178,"Lakewood St Petersburg vs Northeast St Petersburg",Football,"Florida",9/18/2026,TBD,"The Northeast St Petersburg varsity football team has a game @ Lakewood St Petersburg (Florida).","/fl/football/game/lakewood-st-petersburg-vs-northeast-st-petersburg/9-18-2026/?c=99807094-ffec-48e6-9236-9b384ee59c06","https://www.maxpreps.com/fl/football/game/lakewood-st-petersburg-vs-northeast-st-petersburg/9-18-2026/?c=99807094-ffec-48e6-9236-9b384ee59c06","/football/fl/1379?9/18/2026","Petersburg","Petersburg","https://www.maxpreps.com/fl/lakewood-st-petersburg/football/","https://www.maxpreps.com/fl/northeast-st-petersburg/football/","",""
179,"Armwood Seffner vs Sumner Riverview",Football,"Florida",9/18/2026,TBD,"The Sumner Riverview varsity football team has a game @ Armwood Seffner (Florida).","/fl/football/game/armwood-seffner-vs-sumner-riverview/9-18-2026/?c=aba453b6-76bc-43b9-b5cc-e82f012dc701","https://www.maxpreps.com/fl/football/game/armwood-seffner-vs-sumner-riverview/9-18-2026/?c=aba453b6-76bc-43b9-b5cc-e82f012dc701","/football/fl/dfc?9/18/2026","Seffner","Riverview","https://www.maxpreps.com/fl/armwood-seffner/football/","https://www.maxpreps.com/fl/sumner-riverview/football/","",""
180,"Leto Tampa vs Middleton Tampa",Football,"Florida",9/18/2026,TBD,"The Middleton Tampa varsity football team has a game @ Leto Tampa (Florida).","/fl/football/game/leto-tampa-vs-middleton-tampa/9-18-2026/?c=f4261c67-a832-4485-8852-86dffa7f38f2","https://www.maxpreps.com/fl/football/game/leto-tampa-vs-middleton-tampa/9-18-2026/?c=f4261c67-a832-4485-8852-86dffa7f38f2","/football/fl/b37?9/18/2026","Tampa","Tampa","https://www.maxpreps.com/fl/leto-tampa/football/","https://www.maxpreps.com/fl/middleton-tampa/football/","",""
181,"Mater Academy Charter Hialeah Gardens vs Monsignor Pace Miami",Football,"Florida",9/18/2026,TBD,"The Monsignor Pace Miami varsity football team has a game @ Mater Academy Charter Hialeah Gardens (Florida).","/fl/football/game/mater-academy-charter-hialeah-gardens-vs-monsignor-pace-miami/9-18-2026/?c=c2a4a9a5-22ee-4a10-873c-755b6059f8af","https://www.maxpreps.com/fl/football/game/mater-academy-charter-hialeah-gardens-vs-monsignor-pace-miami/9-18-2026/?c=c2a4a9a5-22ee-4a10-873c-755b6059f8af","/football/fl/1759?9/18/2026","Gardens","Miami","https://www.maxpreps.com/fl/mater-academy-charter-hialeah-gardens/football/","https://www.maxpreps.com/fl/monsignor-pace-miami/football/","",""
182,"Neumann Naples vs Smarten Sports Academy Miami",Football,"Florida",9/18/2026,TBD,"The Smarten Sports Academy Miami varsity football team has a game @ Neumann Naples (Florida).","/fl/football/game/neumann-naples-vs-smarten-sports-academy-miami/9-18-2026/?c=9688bb7b-27da-482c-aba2-9a26176f2391","https://www.maxpreps.com/fl/football/game/neumann-naples-vs-smarten-sports-academy-miami/9-18-2026/?c=9688bb7b-27da-482c-aba2-9a26176f2391","/football/fl/11f2?9/18/2026","Naples","Miami","https://www.maxpreps.com/fl/neumann-naples/football/","https://www.maxpreps.com/fl/smarten-sports-academy-miami/football/","",""
183,"Hillsborough Tampa vs Robinson Tampa",Football,"Florida",9/18/2026,TBD,"The Robinson Tampa varsity football team has a game @ Hillsborough Tampa (Florida).","/fl/football/game/hillsborough-tampa-vs-robinson-tampa/9-18-2026/?c=e0abb8a7-9fb4-4e83-b195-ca1170b22e85","https://www.maxpreps.com/fl/football/game/hillsborough-tampa-vs-robinson-tampa/9-18-2026/?c=e0abb8a7-9fb4-4e83-b195-ca1170b22e85","/football/fl/e3f?9/18/2026","Tampa","Tampa","https://www.maxpreps.com/fl/hillsborough-tampa/football/","https://www.maxpreps.com/fl/robinson-tampa/football/","",""
184,"Gaither Tampa vs Tampa Bay Tech",Football,"Florida",9/18/2026,TBD,"The Tampa Bay Tech varsity football team has a game @ Gaither Tampa (Florida).","/fl/football/game/gaither-tampa-vs-tampa-bay-tech/9-18-2026/?c=cf3879c3-9ae4-48f3-9fc1-ee8bf8e0d11b","https://www.maxpreps.com/fl/football/game/gaither-tampa-vs-tampa-bay-tech/9-18-2026/?c=cf3879c3-9ae4-48f3-9fc1-ee8bf8e0d11b","/football/fl/bb4?9/18/2026","Tampa","Tech","https://www.maxpreps.com/fl/gaither-tampa/football/","https://www.maxpreps.com/fl/tampa-bay-tech/football/","",""
185,"Crescent City vs Orangewood Christian Maitland",Football,"Florida",9/18/2026,TBD,"The Orangewood Christian Maitland varsity football team has a game @ Crescent City (Florida).","/fl/football/game/crescent-city-vs-orangewood-christian-maitland/9-18-2026/?c=9d9005e2-ba75-4b13-bb20-3f74fde35422","https://www.maxpreps.com/fl/football/game/crescent-city-vs-orangewood-christian-maitland/9-18-2026/?c=9d9005e2-ba75-4b13-bb20-3f74fde35422","/football/fl/121e?9/18/2026","City","Maitland","https://www.maxpreps.com/fl/crescent-city/football/","https://www.maxpreps.com/fl/orangewood-christian-maitland/football/","",""
186,"Coral Gables vs Palmetto Miami",Football,"Florida",9/18/2026,TBD,"The Palmetto Miami varsity football team has a game @ Coral Gables (Florida).","/fl/football/game/coral-gables-vs-palmetto-miami/9-18-2026/?c=8c3d3447-d2a8-4d75-bf0f-f4f5c464c371","https://www.maxpreps.com/fl/football/game/coral-gables-vs-palmetto-miami/9-18-2026/?c=8c3d3447-d2a8-4d75-bf0f-f4f5c464c371","/football/fl/b8f?9/18/2026","Gables","Miami","https://www.maxpreps.com/fl/coral-gables/football/","https://www.maxpreps.com/fl/palmetto-miami/football/","",""
187,"Golden Gate Naples vs Ida Baker Cape Coral",Football,"Florida",9/18/2026,TBD,"The Ida Baker Cape Coral varsity football team has a game @ Golden Gate Naples (Florida).","/fl/football/game/golden-gate-naples-vs-ida-baker-cape-coral/9-18-2026/?c=125dc466-5f96-47dc-9ffb-8a2782441ea9","https://www.maxpreps.com/fl/football/game/golden-gate-naples-vs-ida-baker-cape-coral/9-18-2026/?c=125dc466-5f96-47dc-9ffb-8a2782441ea9","/football/fl/f9e?9/18/2026","Naples","Coral","https://www.maxpreps.com/fl/golden-gate-naples/football/","https://www.maxpreps.com/fl/ida-baker-cape-coral/football/","",""
188,"Bell vs Keystone Heights",Football,"Florida",9/18/2026,TBD,"The Keystone Heights varsity football team has a game @ Bell (Florida).","/fl/football/game/bell-vs-keystone-heights/9-18-2026/?c=9d575a08-d748-4999-b391-9f75e19a3cdf","https://www.maxpreps.com/fl/football/game/bell-vs-keystone-heights/9-18-2026/?c=9d575a08-d748-4999-b391-9f75e19a3cdf","/football/fl/96d?9/18/2026","Bell","Heights","https://www.maxpreps.com/fl/bell/football/","https://www.maxpreps.com/fl/keystone-heights/football/","",""
189,"Lake Region Eagle Lake vs Ridge Community Davenport",Football,"Florida",9/18/2026,TBD,"The Ridge Community Davenport varsity football team has a game @ Lake Region Eagle Lake (Florida).","/fl/football/game/lake-region-eagle-lake-vs-ridge-community-davenport/9-18-2026/?c=c34bdf9e-f7bc-4ef5-9ce3-658d0a098c7a","https://www.maxpreps.com/fl/football/game/lake-region-eagle-lake-vs-ridge-community-davenport/9-18-2026/?c=c34bdf9e-f7bc-4ef5-9ce3-658d0a098c7a","/football/fl/13a3?9/18/2026","Lake","Davenport","https://www.maxpreps.com/fl/lake-region-eagle-lake/football/","https://www.maxpreps.com/fl/ridge-community-davenport/football/","",""
190,"King Tampa vs Mulberry",Football,"Florida",9/18/2026,TBD,"The Mulberry varsity football team has a game @ King Tampa (Florida).","/fl/football/game/king-tampa-vs-mulberry/9-18-2026/?c=07cd7fbd-5aa8-4ad4-9cbf-841e024f6aa9","https://www.maxpreps.com/fl/football/game/king-tampa-vs-mulberry/9-18-2026/?c=07cd7fbd-5aa8-4ad4-9cbf-841e024f6aa9","/football/fl/89e?9/18/2026","Tampa","Mulberry","https://www.maxpreps.com/fl/king-tampa/football/","https://www.maxpreps.com/fl/mulberry/football/","",""
191,"American Heritage Plantation vs Lakeland",Football,"Florida",9/18/2026,TBD,"The Lakeland varsity football team has a game @ American Heritage Plantation (Florida).","/fl/football/game/american-heritage-plantation-vs-lakeland/9-18-2026/?c=e5ada5b0-6de0-400c-b9fe-bc55340c3100","https://www.maxpreps.com/fl/football/game/american-heritage-plantation-vs-lakeland/9-18-2026/?c=e5ada5b0-6de0-400c-b9fe-bc55340c3100","/football/fl/f9c?9/18/2026","Plantation","Lakeland","https://www.maxpreps.com/fl/american-heritage-plantation/football/","https://www.maxpreps.com/fl/lakeland/football/","",""
192,"Fort White vs Santa Fe Alachua",Football,"Florida",9/18/2026,TBD,"The Santa Fe Alachua varsity football team has a game @ Fort White (Florida).","/fl/football/game/fort-white-vs-santa-fe-alachua/9-18-2026/?c=9b0779d2-657c-4d94-a751-5cb8fc82a8e4","https://www.maxpreps.com/fl/football/game/fort-white-vs-santa-fe-alachua/9-18-2026/?c=9b0779d2-657c-4d94-a751-5cb8fc82a8e4","/football/fl/b57?9/18/2026","White","Alachua","https://www.maxpreps.com/fl/fort-white/football/","https://www.maxpreps.com/fl/santa-fe-alachua/football/","",""
193,"Lecanto vs The Villages Charter",Football,"Florida",9/18/2026,TBD,"The The Villages Charter varsity football team has a game @ Lecanto (Florida).","/fl/football/game/lecanto-vs-the-villages-charter/9-18-2026/?c=a1fd9cbd-b95a-44e0-a9de-deae15e92588","https://www.maxpreps.com/fl/football/game/lecanto-vs-the-villages-charter/9-18-2026/?c=a1fd9cbd-b95a-44e0-a9de-deae15e92588","/football/fl/c04?9/18/2026","Lecanto","Charter","https://www.maxpreps.com/fl/lecanto/football/","https://www.maxpreps.com/fl/the-villages-charter/football/","",""
194,"North Florida Educational Institute Jacksonville vs University Christian Jacksonville",Football,"Florida",9/18/2026,TBD,"The University Christian Jacksonville varsity football team has a game @ North Florida Educational Institute Jacksonville (Florida).","/fl/football/game/north-florida-educational-institute-jacksonville-vs-university-christian-jacksonville/9-18-2026/?c=21560c19-e79a-4d13-a00e-078f9f0d0d17","https://www.maxpreps.com/fl/football/game/north-florida-educational-institute-jacksonville-vs-university-christian-jacksonville/9-18-2026/?c=21560c19-e79a-4d13-a00e-078f9f0d0d17","/football/fl/2200?9/18/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/north-florida-educational-institute-jacksonville/football/","https://www.maxpreps.com/fl/university-christian-jacksonville/football/","",""
195,"Columbus Miami vs South Dade Homestead",Football,"Florida",9/18/2026,TBD,"The South Dade Homestead varsity football team has a game @ Columbus Miami (Florida).","/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","https://www.maxpreps.com/fl/football/game/columbus-miami-vs-south-dade-homestead/9-18-2026/?c=7748275e-0058-4d65-b3ad-3b5895a68335","/football/fl/ebc?9/18/2026","Miami","Homestead","https://www.maxpreps.com/fl/columbus-miami/football/","https://www.maxpreps.com/fl/south-dade-homestead/football/","",""
196,"George Jenkins Lakeland vs Seminole Seminoles",Football,"Florida",9/18/2026,TBD,"The Seminole Seminoles varsity football team has a game @ George Jenkins Lakeland (Florida).","/fl/football/game/george-jenkins-lakeland-vs-seminole-seminoles/9-18-2026/?c=33f2e86d-8e7b-4108-ad02-2cdde2be094b","https://www.maxpreps.com/fl/football/game/george-jenkins-lakeland-vs-seminole-seminoles/9-18-2026/?c=33f2e86d-8e7b-4108-ad02-2cdde2be094b","/football/fl/119c?9/18/2026","Lakeland","Seminoles","https://www.maxpreps.com/fl/george-jenkins-lakeland/football/","https://www.maxpreps.com/fl/seminole-seminoles/football/","",""
197,"Barron Collier Naples vs Lely Naples",Football,"Florida",9/18/2026,TBD,"The Lely Naples varsity football team has a game @ Barron Collier Naples (Florida).","/fl/football/game/barron-collier-naples-vs-lely-naples/9-18-2026/?c=6ec2cd2a-f8ed-4744-9e3e-9f08cdb1ec82","https://www.maxpreps.com/fl/football/game/barron-collier-naples-vs-lely-naples/9-18-2026/?c=6ec2cd2a-f8ed-4744-9e3e-9f08cdb1ec82","/football/fl/df4?9/18/2026","Naples","Naples","https://www.maxpreps.com/fl/barron-collier-naples/football/","https://www.maxpreps.com/fl/lely-naples/football/","",""
198,"Anclote Holiday vs Canterbury Fort Myers",Football,"Florida",9/18/2026,TBD,"The Canterbury Fort Myers varsity football team has a game @ Anclote Holiday (Florida).","/fl/football/game/anclote-holiday-vs-canterbury-fort-myers/9-18-2026/?c=53f48dbf-bb5a-407b-898b-5de2d576fc99","https://www.maxpreps.com/fl/football/game/anclote-holiday-vs-canterbury-fort-myers/9-18-2026/?c=53f48dbf-bb5a-407b-898b-5de2d576fc99","/football/fl/fc4?9/18/2026","Holiday","Myers","https://www.maxpreps.com/fl/anclote-holiday/football/","https://www.maxpreps.com/fl/canterbury-fort-myers/football/","",""
199,"Manatee Bradenton vs Riverview Sarasota",Football,"Florida",9/18/2026,TBD,"The Riverview Sarasota varsity football team has a game @ Manatee Bradenton (Florida).","/fl/football/game/manatee-bradenton-vs-riverview-sarasota/9-18-2026/?c=d38b30ef-0526-4be3-8cbb-20ed9650beab","https://www.maxpreps.com/fl/football/game/manatee-bradenton-vs-riverview-sarasota/9-18-2026/?c=d38b30ef-0526-4be3-8cbb-20ed9650beab","/football/fl/f76?9/18/2026","Bradenton","Sarasota","https://www.maxpreps.com/fl/manatee-bradenton/football/","https://www.maxpreps.com/fl/riverview-sarasota/football/","",""
200,"Belleview vs Umatilla",Football,"Florida",9/18/2026,TBD,"The Umatilla varsity football team has a game @ Belleview (Florida).","/fl/football/game/belleview-vs-umatilla/9-18-2026/?c=eebe3451-fd0f-49eb-95b2-137e1062cf1e","https://www.maxpreps.com/fl/football/game/belleview-vs-umatilla/9-18-2026/?c=eebe3451-fd0f-49eb-95b2-137e1062cf1e","/football/fl/85b?9/18/2026","Belleview","Umatilla","https://www.maxpreps.com/fl/belleview/football/","https://www.maxpreps.com/fl/umatilla/football/","",""
201,"Cornerstone Classical Academy Jacksonville vs Old Plank Christian Academy Jacksonville",Football,"Florida",9/18/2026,TBD,"The Old Plank Christian Academy Jacksonville varsity football team has a game @ Cornerstone Classical Academy Jacksonville (Florida).","/fl/football/game/cornerstone-classical-academy-jacksonville-vs-old-plank-christian-academy-jacksonville/9-18-2026/?c=85b5dc15-a179-4fcd-932d-9750082db66e","https://www.maxpreps.com/fl/football/game/cornerstone-classical-academy-jacksonville-vs-old-plank-christian-academy-jacksonville/9-18-2026/?c=85b5dc15-a179-4fcd-932d-9750082db66e","/football/fl/21ab?9/18/2026","Jacksonville","Jacksonville","https://www.maxpreps.com/fl/cornerstone-classical-academy-jacksonville/football/","https://www.maxpreps.com/fl/old-plank-christian-academy-jacksonville/football/","",""
202,"Hollins St Petersburg vs Palm Harbor University",Football,"Florida",9/18/2026,TBD,"The Palm Harbor University varsity football team has a game @ Hollins St Petersburg (Florida).","/fl/football/game/hollins-st-petersburg-vs-palm-harbor-university/9-18-2026/?c=c10db0d2-4c27-4a09-afc1-7a9812a9e924","https://www.maxpreps.com/fl/football/game/hollins-st-petersburg-vs-palm-harbor-university/9-18-2026/?c=c10db0d2-4c27-4a09-afc1-7a9812a9e924","/football/fl/12a4?9/18/2026","Petersburg","University","https://www.maxpreps.com/fl/hollins-st-petersburg/football/","https://www.maxpreps.com/fl/palm-harbor-university/football/","",""
203,"Hudson vs River Ridge New Port Richey",Football,"Florida",9/18/2026,TBD,"The River Ridge New Port Richey varsity football team has a game @ Hudson (Florida).","/fl/football/game/hudson-vs-river-ridge-new-port-richey/9-18-2026/?c=cb147489-1f38-4d92-b5f3-abf1e0ff0e14","https://www.maxpreps.com/fl/football/game/hudson-vs-river-ridge-new-port-richey/9-18-2026/?c=cb147489-1f38-4d92-b5f3-abf1e0ff0e14","/football/fl/e4e?9/18/2026","Hudson","Richey","https://www.maxpreps.com/fl/hudson/football/","https://www.maxpreps.com/fl/river-ridge-new-port-richey/football/","",""
204,"Boca Ciega Gulfport vs Countryside Clearwater",Football,"Florida",9/18/2026,TBD,"The Countryside Clearwater varsity football team has a game @ Boca Ciega Gulfport (Florida).","/fl/football/game/boca-ciega-gulfport-vs-countryside-clearwater/9-18-2026/?c=accb451d-cd9b-45fe-821e-9ae5d4a7aafb","https://www.maxpreps.com/fl/football/game/boca-ciega-gulfport-vs-countryside-clearwater/9-18-2026/?c=accb451d-cd9b-45fe-821e-9ae5d4a7aafb","/football/fl/11ae?9/18/2026","Gulfport","Clearwater","https://www.maxpreps.com/fl/boca-ciega-gulfport/football/","https://www.maxpreps.com/fl/countryside-clearwater/football/","",""
205,"North Fort Myers vs Palmetto Ridge Naples",Football,"Florida",9/18/2026,TBD,"The Palmetto Ridge Naples varsity football team has a game @ North Fort Myers (Florida).","/fl/football/game/north-fort-myers-vs-palmetto-ridge-naples/9-18-2026/?c=39a43ec1-87fe-4181-872a-1d1fe17be075","https://www.maxpreps.com/fl/football/game/north-fort-myers-vs-palmetto-ridge-naples/9-18-2026/?c=39a43ec1-87fe-4181-872a-1d1fe17be075","/football/fl/1001?9/18/2026","Myers","Naples","https://www.maxpreps.com/fl/north-fort-myers/football/","https://www.maxpreps.com/fl/palmetto-ridge-naples/football/","",""
