80,"St Bede Peru vs Woodland Streator",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Woodland Streator varsity volleyball team has a game @ St Bede Peru (Illinois).","/il/volleyball/match/st-bede-peru-vs-woodland-streator/9-10-2026/?c=d4f9623b-7c27-4b38-ad70-07748ee63f53","https://www.maxpreps.com/il/volleyball/match/st-bede-peru-vs-woodland-streator/9-10-2026/?c=d4f9623b-7c27-4b38-ad70-07748ee63f53","/volleyball/il/cc9?9/10/2026","Peru","Streator","https://www.maxpreps.com/il/st-bede-peru/boys-volleyball/","https://www.maxpreps.com/il/woodland-streator/boys-volleyball/","",""
81,"Leyden Franklin Park vs Maine West Des Plaines",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Maine West Des Plaines varsity volleyball team has a game @ Leyden Franklin Park (Illinois).","/il/volleyball/match/leyden-franklin-park-vs-maine-west-des-plaines/9-10-2026/?c=ff43e271-55c2-4f02-8e9f-b3464743e6bf","https://www.maxpreps.com/il/volleyball/match/leyden-franklin-park-vs-maine-west-des-plaines/9-10-2026/?c=ff43e271-55c2-4f02-8e9f-b3464743e6bf","/volleyball/il/119d?9/10/2026","Park","Plaines","https://www.maxpreps.com/il/leyden-franklin-park/boys-volleyball/","https://www.maxpreps.com/il/maine-west-des-plaines/boys-volleyball/","",""
82,"Lincoln Way Central New Lenox vs Plainfield East",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Plainfield East varsity volleyball team has a game @ Lincoln Way Central New Lenox (Illinois).","/il/volleyball/match/lincoln-way-central-new-lenox-vs-plainfield-east/9-10-2026/?c=abc18352-ac30-40c6-bfe8-874e558f92c0","https://www.maxpreps.com/il/volleyball/match/lincoln-way-central-new-lenox-vs-plainfield-east/9-10-2026/?c=abc18352-ac30-40c6-bfe8-874e558f92c0","/volleyball/il/1282?9/10/2026","Lenox","East","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/plainfield-east/boys-volleyball/","",""
83,"Cary Grove vs Dundee Crown Carpentersville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Dundee Crown Carpentersville varsity volleyball team has a game @ Cary Grove (Illinois).","/il/volleyball/match/cary-grove-vs-dundee-crown-carpentersville/9-10-2026/?c=ed3a9631-8837-42cc-bf4c-2da63d30fad4","https://www.maxpreps.com/il/volleyball/match/cary-grove-vs-dundee-crown-carpentersville/9-10-2026/?c=ed3a9631-8837-42cc-bf4c-2da63d30fad4","/volleyball/il/108d?9/10/2026","Grove","Carpentersville","https://www.maxpreps.com/il/cary-grove/boys-volleyball/","https://www.maxpreps.com/il/dundee-crown-carpentersville/boys-volleyball/","",""
84,"Flanagan Cornell vs Gibson City Melvin Sibley",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Gibson City Melvin Sibley varsity volleyball team has a game @ Flanagan Cornell (Illinois).","/il/volleyball/match/flanagan-cornell-vs-gibson-city-melvin-sibley/9-10-2026/?c=69e7782a-04ff-4595-872a-3759ebf78fa4","https://www.maxpreps.com/il/volleyball/match/flanagan-cornell-vs-gibson-city-melvin-sibley/9-10-2026/?c=69e7782a-04ff-4595-872a-3759ebf78fa4","/volleyball/il/116c?9/10/2026","Cornell","Sibley","https://www.maxpreps.com/il/flanagan-cornell/boys-volleyball/","https://www.maxpreps.com/il/gibson-city-melvin-sibley/boys-volleyball/","",""
85,"Depue vs Somonauk",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Somonauk varsity volleyball team has a game @ Depue (Illinois).","/il/volleyball/match/depue-vs-somonauk/9-10-2026/?c=0fe51383-2eb9-40d4-9f70-7db226ef13c0","https://www.maxpreps.com/il/volleyball/match/depue-vs-somonauk/9-10-2026/?c=0fe51383-2eb9-40d4-9f70-7db226ef13c0","/volleyball/il/6c3?9/10/2026","Depue","Somonauk","https://www.maxpreps.com/il/depue/boys-volleyball/","https://www.maxpreps.com/il/somonauk/boys-volleyball/","",""
86,"St Charles East vs Willowbrook Villa Park",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Willowbrook Villa Park varsity volleyball team has a game @ St Charles East (Illinois).","/il/volleyball/match/st-charles-east-vs-willowbrook-villa-park/9-10-2026/?c=5cb13335-882e-4fbe-b295-c1459bdf99f3","https://www.maxpreps.com/il/volleyball/match/st-charles-east-vs-willowbrook-villa-park/9-10-2026/?c=5cb13335-882e-4fbe-b295-c1459bdf99f3","/volleyball/il/fee?9/10/2026","East","Park","https://www.maxpreps.com/il/st-charles-east/boys-volleyball/","https://www.maxpreps.com/il/willowbrook-villa-park/boys-volleyball/","",""
87,"Iroquois West Gilman vs Watseka",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Watseka varsity volleyball team has a game @ Iroquois West Gilman (Illinois).","/il/volleyball/match/iroquois-west-gilman-vs-watseka/9-10-2026/?c=37fe923d-be9d-4245-8339-4e954f990225","https://www.maxpreps.com/il/volleyball/match/iroquois-west-gilman-vs-watseka/9-10-2026/?c=37fe923d-be9d-4245-8339-4e954f990225","/volleyball/il/c43?9/10/2026","Gilman","Watseka","https://www.maxpreps.com/il/iroquois-west-gilman/boys-volleyball/","https://www.maxpreps.com/il/watseka/boys-volleyball/","",""
88,"Crystal Lake Central vs Jacobs Algonquin",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Jacobs Algonquin varsity volleyball team has a game @ Crystal Lake Central (Illinois).","/il/volleyball/match/crystal-lake-central-vs-jacobs-algonquin/9-10-2026/?c=9e74c426-45e7-46f2-891c-4fc1577294e3","https://www.maxpreps.com/il/volleyball/match/crystal-lake-central-vs-jacobs-algonquin/9-10-2026/?c=9e74c426-45e7-46f2-891c-4fc1577294e3","/volleyball/il/f92?9/10/2026","Central","Algonquin","https://www.maxpreps.com/il/crystal-lake-central/boys-volleyball/","https://www.maxpreps.com/il/jacobs-algonquin/boys-volleyball/","",""
89,"Batavia vs Naperville North",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Naperville North varsity volleyball team has a game @ Batavia (Illinois).","/il/volleyball/match/batavia-vs-naperville-north/9-10-2026/?c=7067e4f5-980e-44ee-bccd-cbcaabf058b2","https://www.maxpreps.com/il/volleyball/match/batavia-vs-naperville-north/9-10-2026/?c=7067e4f5-980e-44ee-bccd-cbcaabf058b2","/volleyball/il/aa5?9/10/2026","Batavia","North","https://www.maxpreps.com/il/batavia/boys-volleyball/","https://www.maxpreps.com/il/naperville-north/boys-volleyball/","",""
90,"Providence Catholic New Lenox vs Yorkville Christian",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Yorkville Christian varsity volleyball team has a game @ Providence Catholic New Lenox (Illinois).","/il/volleyball/match/providence-catholic-new-lenox-vs-yorkville-christian/9-10-2026/?c=a05a14bd-89f6-4280-bf17-0a465243494c","https://www.maxpreps.com/il/volleyball/match/providence-catholic-new-lenox-vs-yorkville-christian/9-10-2026/?c=a05a14bd-89f6-4280-bf17-0a465243494c","/volleyball/il/1483?9/10/2026","Lenox","Christian","https://www.maxpreps.com/il/providence-catholic-new-lenox/boys-volleyball/","https://www.maxpreps.com/il/yorkville-christian/boys-volleyball/","",""
91,"Armstrong vs Catlin",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Catlin varsity volleyball team has a game @ Armstrong (Illinois).","/il/volleyball/match/armstrong-vs-catlin/9-10-2026/?c=4ddc4817-d27f-41f2-8ef7-d7531b897f67","https://www.maxpreps.com/il/volleyball/match/armstrong-vs-catlin/9-10-2026/?c=4ddc4817-d27f-41f2-8ef7-d7531b897f67","/volleyball/il/79b?9/10/2026","Armstrong","Catlin","https://www.maxpreps.com/il/armstrong/boys-volleyball/","https://www.maxpreps.com/il/catlin/boys-volleyball/","",""
92,"Chrisman vs Cissna Park",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Cissna Park varsity volleyball team has a game @ Chrisman (Illinois).","/il/volleyball/match/chrisman-vs-cissna-park/9-10-2026/?c=a59e6333-5e56-445d-b066-33dabc8378fa","https://www.maxpreps.com/il/volleyball/match/chrisman-vs-cissna-park/9-10-2026/?c=a59e6333-5e56-445d-b066-33dabc8378fa","/volleyball/il/8f4?9/10/2026","Chrisman","Park","https://www.maxpreps.com/il/chrisman/boys-volleyball/","https://www.maxpreps.com/il/cissna-park/boys-volleyball/","",""
93,"Glenbard North Carol Stream vs South Elgin",Boys Volleyball,"Illinois",9/10/2026,TBD,"The South Elgin varsity volleyball team has a game @ Glenbard North Carol Stream (Illinois).","/il/volleyball/match/glenbard-north-carol-stream-vs-south-elgin/9-10-2026/?c=a0fb41df-a69e-4b55-b109-86f91e719d3b","https://www.maxpreps.com/il/volleyball/match/glenbard-north-carol-stream-vs-south-elgin/9-10-2026/?c=a0fb41df-a69e-4b55-b109-86f91e719d3b","/volleyball/il/1040?9/10/2026","Stream","Elgin","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-volleyball/","https://www.maxpreps.com/il/south-elgin/boys-volleyball/","",""
94,"Larkin Elgin vs Woodlands Academy Lake Forest",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Woodlands Academy Lake Forest varsity volleyball team has a game @ Larkin Elgin (Illinois).","/il/volleyball/match/larkin-elgin-vs-woodlands-academy-lake-forest/9-10-2026/?c=45667564-d57a-4f61-a6a6-39948fde5aae","https://www.maxpreps.com/il/volleyball/match/larkin-elgin-vs-woodlands-academy-lake-forest/9-10-2026/?c=45667564-d57a-4f61-a6a6-39948fde5aae","/volleyball/il/1156?9/10/2026","Elgin","Forest","https://www.maxpreps.com/il/larkin-elgin/boys-volleyball/","https://www.maxpreps.com/il/woodlands-academy-lake-forest/boys-volleyball/","",""
95,"Henry Senachwine vs Roanoke Benson",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ Henry Senachwine (Illinois).","/il/volleyball/match/henry-senachwine-vs-roanoke-benson/9-10-2026/?c=01b7d92a-dbe9-474d-b1d8-07f0ac5241c0","https://www.maxpreps.com/il/volleyball/match/henry-senachwine-vs-roanoke-benson/9-10-2026/?c=01b7d92a-dbe9-474d-b1d8-07f0ac5241c0","/volleyball/il/d5c?9/10/2026","Senachwine","Benson","https://www.maxpreps.com/il/henry-senachwine/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
96,"Collinsville vs Granite City",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Granite City varsity volleyball team has a game @ Collinsville (Illinois).","/il/volleyball/match/collinsville-vs-granite-city/9-10-2026/?c=3014eadc-effd-431f-bcbd-350177f0212c","https://www.maxpreps.com/il/volleyball/match/collinsville-vs-granite-city/9-10-2026/?c=3014eadc-effd-431f-bcbd-350177f0212c","/volleyball/il/b23?9/10/2026","Collinsville","City","https://www.maxpreps.com/il/collinsville/boys-volleyball/","https://www.maxpreps.com/il/granite-city/boys-volleyball/","",""
97,"Chicago Christian Palos Heights vs Stagg Palos Hills",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Stagg Palos Hills varsity volleyball team has a game @ Chicago Christian Palos Heights (Illinois).","/il/volleyball/match/chicago-christian-palos-heights-vs-stagg-palos-hills/9-10-2026/?c=b097d3f0-a6e1-42ee-bb53-77764ab08b21","https://www.maxpreps.com/il/volleyball/match/chicago-christian-palos-heights-vs-stagg-palos-hills/9-10-2026/?c=b097d3f0-a6e1-42ee-bb53-77764ab08b21","/volleyball/il/1413?9/10/2026","Heights","Hills","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-volleyball/","https://www.maxpreps.com/il/stagg-palos-hills/boys-volleyball/","",""
98,"Vernon Hills vs Waukegan",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Waukegan varsity volleyball team has a game @ Vernon Hills (Illinois).","/il/volleyball/match/vernon-hills-vs-waukegan/9-10-2026/?c=ec816f55-1f91-4c05-baf3-fff3a60ec5fa","https://www.maxpreps.com/il/volleyball/match/vernon-hills-vs-waukegan/9-10-2026/?c=ec816f55-1f91-4c05-baf3-fff3a60ec5fa","/volleyball/il/977?9/10/2026","Hills","Waukegan","https://www.maxpreps.com/il/vernon-hills/boys-volleyball/","https://www.maxpreps.com/il/waukegan/boys-volleyball/","",""
99,"Belleville West vs Ofallon",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Ofallon varsity volleyball team has a game @ Belleville West (Illinois).","/il/volleyball/match/belleville-west-vs-ofallon/9-10-2026/?c=1bc3d50d-7feb-4b62-a90a-baba2993b0d8","https://www.maxpreps.com/il/volleyball/match/belleville-west-vs-ofallon/9-10-2026/?c=1bc3d50d-7feb-4b62-a90a-baba2993b0d8","/volleyball/il/a3e?9/10/2026","West","Ofallon","https://www.maxpreps.com/il/belleville-west/boys-volleyball/","https://www.maxpreps.com/il/ofallon/boys-volleyball/","",""
100,"Alton vs Belleville East",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Belleville East varsity volleyball team has a game @ Alton (Illinois).","/il/volleyball/match/alton-vs-belleville-east/9-10-2026/?c=5ee976bb-5d6c-4c4e-a93d-758485d56a28","https://www.maxpreps.com/il/volleyball/match/alton-vs-belleville-east/9-10-2026/?c=5ee976bb-5d6c-4c4e-a93d-758485d56a28","/volleyball/il/95b?9/10/2026","Alton","East","https://www.maxpreps.com/il/alton/boys-volleyball/","https://www.maxpreps.com/il/belleville-east/boys-volleyball/","",""
101,"Fisher vs Okaw Valley Bethany",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Okaw Valley Bethany varsity volleyball team has a game @ Fisher (Illinois).","/il/volleyball/match/fisher-vs-okaw-valley-bethany/9-10-2026/?c=b8aa31be-c12c-4e42-9bec-3543ee8c4883","https://www.maxpreps.com/il/volleyball/match/fisher-vs-okaw-valley-bethany/9-10-2026/?c=b8aa31be-c12c-4e42-9bec-3543ee8c4883","/volleyball/il/b48?9/10/2026","Fisher","Bethany","https://www.maxpreps.com/il/fisher/boys-volleyball/","https://www.maxpreps.com/il/okaw-valley-bethany/boys-volleyball/","",""
102,"Nazareth Academy Lagrange Park vs Trinity River Forest",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Trinity River Forest varsity volleyball team has a game @ Nazareth Academy Lagrange Park (Illinois).","/il/volleyball/match/nazareth-academy-lagrange-park-vs-trinity-river-forest/9-10-2026/?c=c0e459a3-4f41-4e6c-8279-b68c5e43fe8e","https://www.maxpreps.com/il/volleyball/match/nazareth-academy-lagrange-park-vs-trinity-river-forest/9-10-2026/?c=c0e459a3-4f41-4e6c-8279-b68c5e43fe8e","/volleyball/il/1512?9/10/2026","Park","Forest","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-volleyball/","https://www.maxpreps.com/il/trinity-river-forest/boys-volleyball/","",""
103,"Calvary Christian Academy Normal vs Judah Christian Champaign",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Judah Christian Champaign varsity volleyball team has a game @ Calvary Christian Academy Normal (Illinois).","/il/volleyball/match/calvary-christian-academy-normal-vs-judah-christian-champaign/9-10-2026/?c=ef213853-0fa2-4294-ab5c-4d3c4a0d603a","https://www.maxpreps.com/il/volleyball/match/calvary-christian-academy-normal-vs-judah-christian-champaign/9-10-2026/?c=ef213853-0fa2-4294-ab5c-4d3c4a0d603a","/volleyball/il/17b1?9/10/2026","Normal","Champaign","https://www.maxpreps.com/il/calvary-christian-academy-normal/boys-volleyball/","https://www.maxpreps.com/il/judah-christian-champaign/boys-volleyball/","",""
104,"Lebanon vs Marissa Coulterville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Marissa Coulterville varsity volleyball team has a game @ Lebanon (Illinois).","/il/volleyball/match/lebanon-vs-marissa-coulterville/9-10-2026/?c=c701c300-b438-47f2-a4eb-0e1494b014b0","https://www.maxpreps.com/il/volleyball/match/lebanon-vs-marissa-coulterville/9-10-2026/?c=c701c300-b438-47f2-a4eb-0e1494b014b0","/volleyball/il/c59?9/10/2026","Lebanon","Coulterville","https://www.maxpreps.com/il/lebanon/boys-volleyball/","https://www.maxpreps.com/il/marissa-coulterville/boys-volleyball/","",""
105,"Maine East Park Ridge vs Maine South Park Ridge",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Maine South Park Ridge varsity volleyball team has a game @ Maine East Park Ridge (Illinois).","/il/volleyball/match/maine-east-park-ridge-vs-maine-south-park-ridge/9-10-2026/?c=0ea64267-34f5-4c40-bb6a-c9189821d729","https://www.maxpreps.com/il/volleyball/match/maine-east-park-ridge-vs-maine-south-park-ridge/9-10-2026/?c=0ea64267-34f5-4c40-bb6a-c9189821d729","/volleyball/il/11b7?9/10/2026","Ridge","Ridge","https://www.maxpreps.com/il/maine-east-park-ridge/boys-volleyball/","https://www.maxpreps.com/il/maine-south-park-ridge/boys-volleyball/","",""
106,"Alleman Rock Island vs East Moline United",Boys Volleyball,"Illinois",9/10/2026,TBD,"The East Moline United varsity volleyball team has a game @ Alleman Rock Island (Illinois).","/il/volleyball/match/alleman-rock-island-vs-east-moline-united/9-10-2026/?c=74a5e53b-7c89-4440-a046-4079dbef79ae","https://www.maxpreps.com/il/volleyball/match/alleman-rock-island-vs-east-moline-united/9-10-2026/?c=74a5e53b-7c89-4440-a046-4079dbef79ae","/volleyball/il/fb5?9/10/2026","Island","United","https://www.maxpreps.com/il/alleman-rock-island/boys-volleyball/","https://www.maxpreps.com/il/east-moline-united/boys-volleyball/","",""
107,"Hersey Arlington Heights vs Palatine",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Palatine varsity volleyball team has a game @ Hersey Arlington Heights (Illinois).","/il/volleyball/match/hersey-arlington-heights-vs-palatine/9-10-2026/?c=5d3012ec-4e1f-4f28-8ac0-84c80c220892","https://www.maxpreps.com/il/volleyball/match/hersey-arlington-heights-vs-palatine/9-10-2026/?c=5d3012ec-4e1f-4f28-8ac0-84c80c220892","/volleyball/il/e35?9/10/2026","Heights","Palatine","https://www.maxpreps.com/il/hersey-arlington-heights/boys-volleyball/","https://www.maxpreps.com/il/palatine/boys-volleyball/","",""
108,"St Anne vs Tri Point Cullom",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Tri Point Cullom varsity volleyball team has a game @ St Anne (Illinois).","/il/volleyball/match/st-anne-vs-tri-point-cullom/9-10-2026/?c=a1b4e2cf-f969-478a-98fc-13b51e1f1786","https://www.maxpreps.com/il/volleyball/match/st-anne-vs-tri-point-cullom/9-10-2026/?c=a1b4e2cf-f969-478a-98fc-13b51e1f1786","/volleyball/il/a58?9/10/2026","Anne","Cullom","https://www.maxpreps.com/il/st-anne/boys-volleyball/","https://www.maxpreps.com/il/tri-point-cullom/boys-volleyball/","",""
109,"East St Louis vs Triad Troy",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Triad Troy varsity volleyball team has a game @ East St Louis (Illinois).","/il/volleyball/match/east-st-louis-vs-triad-troy/9-10-2026/?c=529d3f10-24e2-4916-a14a-0bf4d2cb2feb","https://www.maxpreps.com/il/volleyball/match/east-st-louis-vs-triad-troy/9-10-2026/?c=529d3f10-24e2-4916-a14a-0bf4d2cb2feb","/volleyball/il/a6c?9/10/2026","Louis","Troy","https://www.maxpreps.com/il/east-st-louis/boys-volleyball/","https://www.maxpreps.com/il/triad-troy/boys-volleyball/","",""
110,"Dongola vs Elverado Elkville",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Elverado Elkville varsity volleyball team has a game @ Dongola (Illinois).","/il/volleyball/match/dongola-vs-elverado-elkville/9-10-2026/?c=5250e46f-8b7c-403f-834c-f5a87e94373e","https://www.maxpreps.com/il/volleyball/match/dongola-vs-elverado-elkville/9-10-2026/?c=5250e46f-8b7c-403f-834c-f5a87e94373e","/volleyball/il/afe?9/10/2026","Dongola","Elkville","https://www.maxpreps.com/il/dongola/boys-volleyball/","https://www.maxpreps.com/il/elverado-elkville/boys-volleyball/","",""
111,"Gillespie vs Litchfield",Boys Volleyball,"Illinois",9/10/2026,TBD,"The Litchfield varsity volleyball team has a game @ Gillespie (Illinois).","/il/volleyball/match/gillespie-vs-litchfield/9-10-2026/?c=35740998-0b4d-4db1-8c33-9cd01031f990","https://www.maxpreps.com/il/volleyball/match/gillespie-vs-litchfield/9-10-2026/?c=35740998-0b4d-4db1-8c33-9cd01031f990","/volleyball/il/919?9/10/2026","Gillespie","Litchfield","https://www.maxpreps.com/il/gillespie/boys-volleyball/","https://www.maxpreps.com/il/litchfield/boys-volleyball/","",""
