172,"Decatur Christian Forsyth vs Urbana University",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Urbana University varsity volleyball team has a game @ Decatur Christian Forsyth (Illinois).","/il/volleyball/match/decatur-christian-forsyth-vs-urbana-university/9-29-2026/?c=1ac70e8d-a779-42f2-8f9f-6947c702844d","https://www.maxpreps.com/il/volleyball/match/decatur-christian-forsyth-vs-urbana-university/9-29-2026/?c=1ac70e8d-a779-42f2-8f9f-6947c702844d","/volleyball/il/1261?9/29/2026","Forsyth","University","https://www.maxpreps.com/il/decatur-christian-forsyth/boys-volleyball/","https://www.maxpreps.com/il/urbana-university/boys-volleyball/","",""
173,"Crab Orchard Marion vs Thompsonville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Thompsonville varsity volleyball team has a game @ Crab Orchard Marion (Illinois).","/il/volleyball/match/crab-orchard-marion-vs-thompsonville/9-29-2026/?c=5fb13d5d-fd36-47d7-aaea-8f93b41440de","https://www.maxpreps.com/il/volleyball/match/crab-orchard-marion-vs-thompsonville/9-29-2026/?c=5fb13d5d-fd36-47d7-aaea-8f93b41440de","/volleyball/il/e32?9/29/2026","Marion","Thompsonville","https://www.maxpreps.com/il/crab-orchard-marion/boys-volleyball/","https://www.maxpreps.com/il/thompsonville/boys-volleyball/","",""
174,"Regina Dominican Wilmette vs Willows Academy Des Plaines",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Willows Academy Des Plaines varsity volleyball team has a game @ Regina Dominican Wilmette (Illinois).","/il/volleyball/match/regina-dominican-wilmette-vs-willows-academy-des-plaines/9-29-2026/?c=9e68a8ea-582e-4393-b7f6-a33a13e3180b","https://www.maxpreps.com/il/volleyball/match/regina-dominican-wilmette-vs-willows-academy-des-plaines/9-29-2026/?c=9e68a8ea-582e-4393-b7f6-a33a13e3180b","/volleyball/il/15c4?9/29/2026","Wilmette","Plaines","https://www.maxpreps.com/il/regina-dominican-wilmette/boys-volleyball/","https://www.maxpreps.com/il/willows-academy-des-plaines/boys-volleyball/","",""
175,"Erie Prophetstown vs Hall Spring Valley",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Hall Spring Valley varsity volleyball team has a game @ Erie Prophetstown (Illinois).","/il/volleyball/match/erie-prophetstown-vs-hall-spring-valley/9-29-2026/?c=31af0f11-837c-443f-93b7-f08e7cb147aa","https://www.maxpreps.com/il/volleyball/match/erie-prophetstown-vs-hall-spring-valley/9-29-2026/?c=31af0f11-837c-443f-93b7-f08e7cb147aa","/volleyball/il/f6d?9/29/2026","Prophetstown","Valley","https://www.maxpreps.com/il/erie-prophetstown/boys-volleyball/","https://www.maxpreps.com/il/hall-spring-valley/boys-volleyball/","",""
176,"Coal City vs Lisle",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lisle varsity volleyball team has a game @ Coal City (Illinois).","/il/volleyball/match/coal-city-vs-lisle/9-29-2026/?c=1b8e499b-6032-40a2-9be5-8b145101d102","https://www.maxpreps.com/il/volleyball/match/coal-city-vs-lisle/9-29-2026/?c=1b8e499b-6032-40a2-9be5-8b145101d102","/volleyball/il/6e1?9/29/2026","City","Lisle","https://www.maxpreps.com/il/coal-city/boys-volleyball/","https://www.maxpreps.com/il/lisle/boys-volleyball/","",""
177,"Hancock Chicago vs Whitney Young Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Whitney Young Chicago varsity volleyball team has a game @ Hancock Chicago (Illinois).","/il/volleyball/match/hancock-chicago-vs-whitney-young-chicago/9-29-2026/?c=cb5febef-daad-48a2-a81f-689e84f5ecfa","https://www.maxpreps.com/il/volleyball/match/hancock-chicago-vs-whitney-young-chicago/9-29-2026/?c=cb5febef-daad-48a2-a81f-689e84f5ecfa","/volleyball/il/f77?9/29/2026","Chicago","Chicago","https://www.maxpreps.com/il/hancock-chicago/boys-volleyball/","https://www.maxpreps.com/il/whitney-young-chicago/boys-volleyball/","",""
178,"Harlem Machesney Park vs Rockford East",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rockford East varsity volleyball team has a game @ Harlem Machesney Park (Illinois).","/il/volleyball/match/harlem-machesney-park-vs-rockford-east/9-29-2026/?c=8df825dc-a8bd-42b8-9882-0f0c0f4c1694","https://www.maxpreps.com/il/volleyball/match/harlem-machesney-park-vs-rockford-east/9-29-2026/?c=8df825dc-a8bd-42b8-9882-0f0c0f4c1694","/volleyball/il/eb5?9/29/2026","Park","East","https://www.maxpreps.com/il/harlem-machesney-park/boys-volleyball/","https://www.maxpreps.com/il/rockford-east/boys-volleyball/","",""
179,"Wayne City vs Zeigler Royalton",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Zeigler Royalton varsity volleyball team has a game @ Wayne City (Illinois).","/il/volleyball/match/wayne-city-vs-zeigler-royalton/9-29-2026/?c=1151af84-be7b-45a7-862c-94459d6aca17","https://www.maxpreps.com/il/volleyball/match/wayne-city-vs-zeigler-royalton/9-29-2026/?c=1151af84-be7b-45a7-862c-94459d6aca17","/volleyball/il/be4?9/29/2026","City","Royalton","https://www.maxpreps.com/il/wayne-city/boys-volleyball/","https://www.maxpreps.com/il/zeigler-royalton/boys-volleyball/","",""
180,"Cisne vs Webber Bluford",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Webber Bluford varsity volleyball team has a game @ Cisne (Illinois).","/il/volleyball/match/cisne-vs-webber-bluford/9-29-2026/?c=3e45ee87-56ec-4d12-b5b4-30d4572b68ce","https://www.maxpreps.com/il/volleyball/match/cisne-vs-webber-bluford/9-29-2026/?c=3e45ee87-56ec-4d12-b5b4-30d4572b68ce","/volleyball/il/8e7?9/29/2026","Cisne","Bluford","https://www.maxpreps.com/il/cisne/boys-volleyball/","https://www.maxpreps.com/il/webber-bluford/boys-volleyball/","",""
181,"Alden Hebron vs Christian Life Rockford",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Christian Life Rockford varsity volleyball team has a game @ Alden Hebron (Illinois).","/il/volleyball/match/alden-hebron-vs-christian-life-rockford/9-29-2026/?c=b5cb9aee-5671-4990-8de4-a0c3d463f88c","https://www.maxpreps.com/il/volleyball/match/alden-hebron-vs-christian-life-rockford/9-29-2026/?c=b5cb9aee-5671-4990-8de4-a0c3d463f88c","/volleyball/il/f0b?9/29/2026","Hebron","Rockford","https://www.maxpreps.com/il/alden-hebron/boys-volleyball/","https://www.maxpreps.com/il/christian-life-rockford/boys-volleyball/","",""
182,"Kewanee vs Princeton",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Princeton varsity volleyball team has a game @ Kewanee (Illinois).","/il/volleyball/match/kewanee-vs-princeton/9-29-2026/?c=388f8525-0728-44d0-9e60-d9b52becfee0","https://www.maxpreps.com/il/volleyball/match/kewanee-vs-princeton/9-29-2026/?c=388f8525-0728-44d0-9e60-d9b52becfee0","/volleyball/il/7f5?9/29/2026","Kewanee","Princeton","https://www.maxpreps.com/il/kewanee/boys-volleyball/","https://www.maxpreps.com/il/princeton/boys-volleyball/","",""
183,"Amundsen Chicago vs Lincoln Park Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Lincoln Park Chicago varsity volleyball team has a game @ Amundsen Chicago (Illinois).","/il/volleyball/match/amundsen-chicago-vs-lincoln-park-chicago/9-29-2026/?c=98efaa2a-8637-41f9-b706-c9675d33d5fd","https://www.maxpreps.com/il/volleyball/match/amundsen-chicago-vs-lincoln-park-chicago/9-29-2026/?c=98efaa2a-8637-41f9-b706-c9675d33d5fd","/volleyball/il/f5e?9/29/2026","Chicago","Chicago","https://www.maxpreps.com/il/amundsen-chicago/boys-volleyball/","https://www.maxpreps.com/il/lincoln-park-chicago/boys-volleyball/","",""
184,"Donovan vs Illinois Lutheran Crete",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Illinois Lutheran Crete varsity volleyball team has a game @ Donovan (Illinois).","/il/volleyball/match/donovan-vs-illinois-lutheran-crete/9-29-2026/?c=b48d1b0a-f77d-4a03-a41f-530ee9fd5491","https://www.maxpreps.com/il/volleyball/match/donovan-vs-illinois-lutheran-crete/9-29-2026/?c=b48d1b0a-f77d-4a03-a41f-530ee9fd5491","/volleyball/il/d6b?9/29/2026","Donovan","Crete","https://www.maxpreps.com/il/donovan/boys-volleyball/","https://www.maxpreps.com/il/illinois-lutheran-crete/boys-volleyball/","",""
185,"Martinsville vs Red Hill Bridgeport",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Red Hill Bridgeport varsity volleyball team has a game @ Martinsville (Illinois).","/il/volleyball/match/martinsville-vs-red-hill-bridgeport/9-29-2026/?c=f0a4f6d7-f197-4b1b-af75-1e29638b09d7","https://www.maxpreps.com/il/volleyball/match/martinsville-vs-red-hill-bridgeport/9-29-2026/?c=f0a4f6d7-f197-4b1b-af75-1e29638b09d7","/volleyball/il/dcd?9/29/2026","Martinsville","Bridgeport","https://www.maxpreps.com/il/martinsville/boys-volleyball/","https://www.maxpreps.com/il/red-hill-bridgeport/boys-volleyball/","",""
186,"Nazareth Academy Lagrange Park vs Saint Viator Arlington Heights",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Saint Viator Arlington Heights varsity volleyball team has a game @ Nazareth Academy Lagrange Park (Illinois).","/il/volleyball/match/nazareth-academy-lagrange-park-vs-saint-viator-arlington-heights/9-29-2026/?c=c75ef1a4-8369-4696-924f-453d2f5ae56c","https://www.maxpreps.com/il/volleyball/match/nazareth-academy-lagrange-park-vs-saint-viator-arlington-heights/9-29-2026/?c=c75ef1a4-8369-4696-924f-453d2f5ae56c","/volleyball/il/18df?9/29/2026","Park","Heights","https://www.maxpreps.com/il/nazareth-academy-lagrange-park/boys-volleyball/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-volleyball/","",""
187,"Gardner South Wilmington vs Grace Christian Academy Kankakee",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Grace Christian Academy Kankakee varsity volleyball team has a game @ Gardner South Wilmington (Illinois).","/il/volleyball/match/gardner-south-wilmington-vs-grace-christian-academy-kankakee/9-29-2026/?c=388bc579-3dd9-4be2-99e6-e5af17e6d791","https://www.maxpreps.com/il/volleyball/match/gardner-south-wilmington-vs-grace-christian-academy-kankakee/9-29-2026/?c=388bc579-3dd9-4be2-99e6-e5af17e6d791","/volleyball/il/1758?9/29/2026","Wilmington","Kankakee","https://www.maxpreps.com/il/gardner-south-wilmington/boys-volleyball/","https://www.maxpreps.com/il/grace-christian-academy-kankakee/boys-volleyball/","",""
188,"Arcola vs Fisher",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Fisher varsity volleyball team has a game @ Arcola (Illinois).","/il/volleyball/match/arcola-vs-fisher/9-29-2026/?c=ddc729f9-e5f1-415f-9a71-ad14e737d982","https://www.maxpreps.com/il/volleyball/match/arcola-vs-fisher/9-29-2026/?c=ddc729f9-e5f1-415f-9a71-ad14e737d982","/volleyball/il/636?9/29/2026","Arcola","Fisher","https://www.maxpreps.com/il/arcola/boys-volleyball/","https://www.maxpreps.com/il/fisher/boys-volleyball/","",""
189,"Morning Star Academy Bettendorf Ia vs Quad Cities Christian Moline Il",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Quad Cities Christian Moline Il varsity volleyball team has a game @ Morning Star Academy Bettendorf Ia (Illinois).","/inter-state/volleyball/match/morning-star-academy-bettendorf-ia-vs-quad-cities-christian-moline-il/9-29-2026/?c=9a8d1476-4bdb-469c-b3f7-34cef14615ad","https://www.maxpreps.com/inter-state/volleyball/match/morning-star-academy-bettendorf-ia-vs-quad-cities-christian-moline-il/9-29-2026/?c=9a8d1476-4bdb-469c-b3f7-34cef14615ad","/volleyball/il/1a74?9/29/2026","Ia","Il","https://www.maxpreps.com/il/morning-star-academy-bettendorf-ia/boys-volleyball/","https://www.maxpreps.com/il/quad-cities-christian-moline-il/boys-volleyball/","",""
190,"Freeburg vs Jersey Jerseyville",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Jersey Jerseyville varsity volleyball team has a game @ Freeburg (Illinois).","/il/volleyball/match/freeburg-vs-jersey-jerseyville/9-29-2026/?c=21edae7b-7f81-40b9-98ca-d8e023b55a67","https://www.maxpreps.com/il/volleyball/match/freeburg-vs-jersey-jerseyville/9-29-2026/?c=21edae7b-7f81-40b9-98ca-d8e023b55a67","/volleyball/il/c02?9/29/2026","Freeburg","Jerseyville","https://www.maxpreps.com/il/freeburg/boys-volleyball/","https://www.maxpreps.com/il/jersey-jerseyville/boys-volleyball/","",""
191,"Highland vs Pana",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Pana varsity volleyball team has a game @ Highland (Illinois).","/il/volleyball/match/highland-vs-pana/9-29-2026/?c=9e3cba67-1dea-4a0e-96ef-7f379faf8183","https://www.maxpreps.com/il/volleyball/match/highland-vs-pana/9-29-2026/?c=9e3cba67-1dea-4a0e-96ef-7f379faf8183","/volleyball/il/622?9/29/2026","Highland","Pana","https://www.maxpreps.com/il/highland/boys-volleyball/","https://www.maxpreps.com/il/pana/boys-volleyball/","",""
192,"Marian Catholic Chicago Heights vs Resurrection Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Resurrection Chicago varsity volleyball team has a game @ Marian Catholic Chicago Heights (Illinois).","/il/volleyball/match/marian-catholic-chicago-heights-vs-resurrection-chicago/9-29-2026/?c=c548f28f-b415-4113-b785-0253d2c97261","https://www.maxpreps.com/il/volleyball/match/marian-catholic-chicago-heights-vs-resurrection-chicago/9-29-2026/?c=c548f28f-b415-4113-b785-0253d2c97261","/volleyball/il/1563?9/29/2026","Heights","Chicago","https://www.maxpreps.com/il/marian-catholic-chicago-heights/boys-volleyball/","https://www.maxpreps.com/il/resurrection-chicago/boys-volleyball/","",""
193,"Arthur Okaw Christian vs Calvary Christian Academy Normal",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Calvary Christian Academy Normal varsity volleyball team has a game @ Arthur Okaw Christian (Illinois).","/il/volleyball/match/arthur-okaw-christian-vs-calvary-christian-academy-normal/9-29-2026/?c=d41dcca5-c85e-4aab-93d3-c6cf12624fe0","https://www.maxpreps.com/il/volleyball/match/arthur-okaw-christian-vs-calvary-christian-academy-normal/9-29-2026/?c=d41dcca5-c85e-4aab-93d3-c6cf12624fe0","/volleyball/il/1645?9/29/2026","Christian","Normal","https://www.maxpreps.com/il/arthur-okaw-christian/boys-volleyball/","https://www.maxpreps.com/il/calvary-christian-academy-normal/boys-volleyball/","",""
194,"Beacon Academy Ba Evanston vs Intrinsic Charter School Downtown Campus Chicago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Intrinsic Charter School Downtown Campus Chicago varsity volleyball team has a game @ Beacon Academy Ba Evanston (Illinois).","/il/volleyball/match/beacon-academy-ba-evanston-vs-intrinsic-charter-school-downtown-campus-chicago/9-29-2026/?c=1d4b995c-315e-4a6d-b483-dae3d027c6d0","https://www.maxpreps.com/il/volleyball/match/beacon-academy-ba-evanston-vs-intrinsic-charter-school-downtown-campus-chicago/9-29-2026/?c=1d4b995c-315e-4a6d-b483-dae3d027c6d0","/volleyball/il/1e33?9/29/2026","Evanston","Chicago","https://www.maxpreps.com/il/beacon-academy-ba-evanston/boys-volleyball/","https://www.maxpreps.com/il/intrinsic-charter-school-downtown-campus-chicago/boys-volleyball/","",""
195,"Chicago Christian Palos Heights vs St Edward Elgin",Boys Volleyball,"Illinois",9/29/2026,TBD,"The St Edward Elgin varsity volleyball team has a game @ Chicago Christian Palos Heights (Illinois).","/il/volleyball/match/chicago-christian-palos-heights-vs-st-edward-elgin/9-29-2026/?c=62c8412b-1e8a-4930-b800-73c594d0b086","https://www.maxpreps.com/il/volleyball/match/chicago-christian-palos-heights-vs-st-edward-elgin/9-29-2026/?c=62c8412b-1e8a-4930-b800-73c594d0b086","/volleyball/il/132f?9/29/2026","Heights","Elgin","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-volleyball/","https://www.maxpreps.com/il/st-edward-elgin/boys-volleyball/","",""
196,"Byron vs Winnebago",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Winnebago varsity volleyball team has a game @ Byron (Illinois).","/il/volleyball/match/byron-vs-winnebago/9-29-2026/?c=89c0e881-e142-47ee-b252-3782e1f0f8c7","https://www.maxpreps.com/il/volleyball/match/byron-vs-winnebago/9-29-2026/?c=89c0e881-e142-47ee-b252-3782e1f0f8c7","/volleyball/il/727?9/29/2026","Byron","Winnebago","https://www.maxpreps.com/il/byron/boys-volleyball/","https://www.maxpreps.com/il/winnebago/boys-volleyball/","",""
197,"Oak Lawn vs Richards Oak Lawn",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Richards Oak Lawn varsity volleyball team has a game @ Oak Lawn (Illinois).","/il/volleyball/match/oak-lawn-vs-richards-oak-lawn/9-29-2026/?c=8830d911-95a5-43df-9623-7243dd82a6ca","https://www.maxpreps.com/il/volleyball/match/oak-lawn-vs-richards-oak-lawn/9-29-2026/?c=8830d911-95a5-43df-9623-7243dd82a6ca","/volleyball/il/af4?9/29/2026","Lawn","Lawn","https://www.maxpreps.com/il/oak-lawn/boys-volleyball/","https://www.maxpreps.com/il/richards-oak-lawn/boys-volleyball/","",""
198,"Hinckley Big Rock vs Illinois Math And Science Titans Aurora",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Illinois Math And Science Titans Aurora varsity volleyball team has a game @ Hinckley Big Rock (Illinois).","/il/volleyball/match/hinckley-big-rock-vs-illinois-math-and-science-titans-aurora/9-29-2026/?c=3df46936-19e8-4263-8ecd-3baaf5cc379a","https://www.maxpreps.com/il/volleyball/match/hinckley-big-rock-vs-illinois-math-and-science-titans-aurora/9-29-2026/?c=3df46936-19e8-4263-8ecd-3baaf5cc379a","/volleyball/il/16ed?9/29/2026","Rock","Aurora","https://www.maxpreps.com/il/hinckley-big-rock/boys-volleyball/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-volleyball/","",""
199,"Bishop Mcnamara Kankakee vs Marian Central Catholic Woodstock",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Marian Central Catholic Woodstock varsity volleyball team has a game @ Bishop Mcnamara Kankakee (Illinois).","/il/volleyball/match/bishop-mcnamara-kankakee-vs-marian-central-catholic-woodstock/9-29-2026/?c=78bb6604-fc42-4595-b9de-3f221dc5ee8a","https://www.maxpreps.com/il/volleyball/match/bishop-mcnamara-kankakee-vs-marian-central-catholic-woodstock/9-29-2026/?c=78bb6604-fc42-4595-b9de-3f221dc5ee8a","/volleyball/il/17a9?9/29/2026","Kankakee","Woodstock","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/boys-volleyball/","https://www.maxpreps.com/il/marian-central-catholic-woodstock/boys-volleyball/","",""
200,"Clinton vs Roanoke Benson",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Roanoke Benson varsity volleyball team has a game @ Clinton (Illinois).","/il/volleyball/match/clinton-vs-roanoke-benson/9-29-2026/?c=0736d07a-27d8-4229-8b22-835c2bd569f0","https://www.maxpreps.com/il/volleyball/match/clinton-vs-roanoke-benson/9-29-2026/?c=0736d07a-27d8-4229-8b22-835c2bd569f0","/volleyball/il/9db?9/29/2026","Clinton","Benson","https://www.maxpreps.com/il/clinton/boys-volleyball/","https://www.maxpreps.com/il/roanoke-benson/boys-volleyball/","",""
201,"Oregon vs Rockford Christian Royal Lions",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Rockford Christian Royal Lions varsity volleyball team has a game @ Oregon (Illinois).","/il/volleyball/match/oregon-vs-rockford-christian-royal-lions/9-29-2026/?c=851be93e-1439-4909-a7c5-c47188357e7a","https://www.maxpreps.com/il/volleyball/match/oregon-vs-rockford-christian-royal-lions/9-29-2026/?c=851be93e-1439-4909-a7c5-c47188357e7a","/volleyball/il/fbf?9/29/2026","Oregon","Lions","https://www.maxpreps.com/il/oregon/boys-volleyball/","https://www.maxpreps.com/il/rockford-christian-royal-lions/boys-volleyball/","",""
202,"Aurora Central Catholic vs Ic Catholic Prep Elmhurst",Boys Volleyball,"Illinois",9/29/2026,TBD,"The Ic Catholic Prep Elmhurst varsity volleyball team has a game @ Aurora Central Catholic (Illinois).","/il/volleyball/match/aurora-central-catholic-vs-ic-catholic-prep-elmhurst/9-29-2026/?c=29c5542e-1b40-4232-b9da-fc21b2b4a597","https://www.maxpreps.com/il/volleyball/match/aurora-central-catholic-vs-ic-catholic-prep-elmhurst/9-29-2026/?c=29c5542e-1b40-4232-b9da-fc21b2b4a597","/volleyball/il/141c?9/29/2026","Catholic","Elmhurst","https://www.maxpreps.com/il/aurora-central-catholic/boys-volleyball/","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/boys-volleyball/","",""
