452,"Garrison vs Westwood Palestine",Football,"Texas",9/25/2026,TBD,"The Westwood Palestine varsity football team has a game @ Garrison (Texas).","/tx/football/game/garrison-vs-westwood-palestine/9-25-2026/?c=68b24715-ff77-4732-a0ac-31ba61893601","https://www.maxpreps.com/tx/football/game/garrison-vs-westwood-palestine/9-25-2026/?c=68b24715-ff77-4732-a0ac-31ba61893601","/football/tx/c16?9/25/2026","Garrison","Palestine","https://www.maxpreps.com/tx/garrison/football/","https://www.maxpreps.com/tx/westwood-palestine/football/","",""
453,"Iredell vs Valor North Austin",Football,"Texas",9/25/2026,TBD,"The Valor North Austin varsity football team has a game @ Iredell (Texas).","/tx/football/game/iredell-vs-valor-north-austin/9-25-2026/?c=bd16cf20-19e7-4dd7-9718-ae54bc3edca3","https://www.maxpreps.com/tx/football/game/iredell-vs-valor-north-austin/9-25-2026/?c=bd16cf20-19e7-4dd7-9718-ae54bc3edca3","/football/tx/b61?9/25/2026","Iredell","Austin","https://www.maxpreps.com/tx/iredell/football/","https://www.maxpreps.com/tx/valor-north-austin/football/","",""
454,"Menard vs Paint Rock",Football,"Texas",9/25/2026,TBD,"The Paint Rock varsity football team has a game @ Menard (Texas).","/tx/football/game/menard-vs-paint-rock/9-25-2026/?c=c7861ba5-3293-4b2f-8e75-394e1103e984","https://www.maxpreps.com/tx/football/game/menard-vs-paint-rock/9-25-2026/?c=c7861ba5-3293-4b2f-8e75-394e1103e984","/football/tx/7b2?9/25/2026","Menard","Rock","https://www.maxpreps.com/tx/menard/football/","https://www.maxpreps.com/tx/paint-rock/football/","",""
455,"Fruitvale vs Leveretts Chapel",Football,"Texas",9/25/2026,TBD,"The Leveretts Chapel varsity football team has a game @ Fruitvale (Texas).","/tx/football/game/fruitvale-vs-leveretts-chapel/9-25-2026/?c=a0288d7b-f916-4d07-b61e-69461a2b4a11","https://www.maxpreps.com/tx/football/game/fruitvale-vs-leveretts-chapel/9-25-2026/?c=a0288d7b-f916-4d07-b61e-69461a2b4a11","/football/tx/b8d?9/25/2026","Fruitvale","Chapel","https://www.maxpreps.com/tx/fruitvale/football/","https://www.maxpreps.com/tx/leveretts-chapel/football/","",""
456,"Eunice Nm vs Lamesa Tx",Football,"Texas",9/25/2026,TBD,"The Lamesa Tx varsity football team has a game @ Eunice Nm (Texas).","/inter-state/football/game/eunice-nm-vs-lamesa-tx/9-25-2026/?c=5f1daf39-d06f-4c65-b71b-b37eaf69d40b","https://www.maxpreps.com/inter-state/football/game/eunice-nm-vs-lamesa-tx/9-25-2026/?c=5f1daf39-d06f-4c65-b71b-b37eaf69d40b","/football/tx/850?9/25/2026","Nm","Tx","https://www.maxpreps.com/tx/eunice-nm/football/","https://www.maxpreps.com/tx/lamesa-tx/football/","",""
457,"Community Christian Mineral Wells vs Dallas Academy",Football,"Texas",9/25/2026,TBD,"The Dallas Academy varsity football team has a game @ Community Christian Mineral Wells (Texas).","/tx/football/game/community-christian-mineral-wells-vs-dallas-academy/9-25-2026/?c=e75865d9-61a0-439f-8e6b-dc067354c02e","https://www.maxpreps.com/tx/football/game/community-christian-mineral-wells-vs-dallas-academy/9-25-2026/?c=e75865d9-61a0-439f-8e6b-dc067354c02e","/football/tx/13f5?9/25/2026","Wells","Academy","https://www.maxpreps.com/tx/community-christian-mineral-wells/football/","https://www.maxpreps.com/tx/dallas-academy/football/","",""
458,"Shelton Dallas vs Wildfire Hsa Terrell",Football,"Texas",9/25/2026,TBD,"The Wildfire Hsa Terrell varsity football team has a game @ Shelton Dallas (Texas).","/tx/football/game/shelton-dallas-vs-wildfire-hsa-terrell/9-25-2026/?c=04a7a987-c5c5-4528-a070-e8b18a71e79e","https://www.maxpreps.com/tx/football/game/shelton-dallas-vs-wildfire-hsa-terrell/9-25-2026/?c=04a7a987-c5c5-4528-a070-e8b18a71e79e","/football/tx/ec4?9/25/2026","Dallas","Terrell","https://www.maxpreps.com/tx/shelton-dallas/football/","https://www.maxpreps.com/tx/wildfire-hsa-terrell/football/","",""
459,"Fort Worth Rangers Richland Hills Tx vs Varsity Opponent Intl",Football,"Texas",9/25/2026,TBD,"The Varsity Opponent Intl varsity football team has a game @ Fort Worth Rangers Richland Hills Tx (Texas).","/tx/football/game/fort-worth-rangers-richland-hills-tx-vs-varsity-opponent-intl/9-25-2026/?c=69f865f3-715a-486d-812f-a65bff1e3416","https://www.maxpreps.com/tx/football/game/fort-worth-rangers-richland-hills-tx-vs-varsity-opponent-intl/9-25-2026/?c=69f865f3-715a-486d-812f-a65bff1e3416","/football/tx/17e8?9/25/2026","Tx","Intl","https://www.maxpreps.com/tx/fort-worth-rangers-richland-hills-tx/football/","https://www.maxpreps.com/tx/varsity-opponent-intl/football/","",""
460,"Da Vinci El Paso Tx vs Reserve Nm",Football,"Texas",9/25/2026,TBD,"The Reserve Nm varsity football team has a game @ Da Vinci El Paso Tx (Texas).","/inter-state/football/game/da-vinci-el-paso-tx-vs-reserve-nm/9-25-2026/?c=b73e94ca-a48a-4873-9d29-00f08b5e34b0","https://www.maxpreps.com/inter-state/football/game/da-vinci-el-paso-tx-vs-reserve-nm/9-25-2026/?c=b73e94ca-a48a-4873-9d29-00f08b5e34b0","/football/tx/c49?9/25/2026","Tx","Nm","https://www.maxpreps.com/tx/da-vinci-el-paso-tx/football/","https://www.maxpreps.com/tx/reserve-nm/football/","",""
461,"Abilene vs Lubbock",Football,"Texas",9/25/2026,TBD,"The Lubbock varsity football team has a game @ Abilene (Texas).","/tx/football/game/abilene-vs-lubbock/9-25-2026/?c=42a58a78-bd63-4091-b244-13793274578c","https://www.maxpreps.com/tx/football/game/abilene-vs-lubbock/9-25-2026/?c=42a58a78-bd63-4091-b244-13793274578c","/football/tx/6f5?9/25/2026","Abilene","Lubbock","https://www.maxpreps.com/tx/abilene/football/","https://www.maxpreps.com/tx/lubbock/football/","",""
462,"Jim Ned Tuscola vs Midland Christian",Football,"Texas",9/25/2026,TBD,"The Midland Christian varsity football team has a game @ Jim Ned Tuscola (Texas).","/tx/football/game/jim-ned-tuscola-vs-midland-christian/9-25-2026/?c=d477608f-a3f5-456c-8b71-d1e67e9e7e21","https://www.maxpreps.com/tx/football/game/jim-ned-tuscola-vs-midland-christian/9-25-2026/?c=d477608f-a3f5-456c-8b71-d1e67e9e7e21","/football/tx/dda?9/25/2026","Tuscola","Christian","https://www.maxpreps.com/tx/jim-ned-tuscola/football/","https://www.maxpreps.com/tx/midland-christian/football/","",""
463,"Hebron Carrollton vs Little Elm",Football,"Texas",9/25/2026,TBD,"The Little Elm varsity football team has a game @ Hebron Carrollton (Texas).","/tx/football/game/hebron-carrollton-vs-little-elm/9-25-2026/?c=0fa0dc8a-98ad-4160-90f7-4c057dfcf17d","https://www.maxpreps.com/tx/football/game/hebron-carrollton-vs-little-elm/9-25-2026/?c=0fa0dc8a-98ad-4160-90f7-4c057dfcf17d","/football/tx/c27?9/25/2026","Carrollton","Elm","https://www.maxpreps.com/tx/hebron-carrollton/football/","https://www.maxpreps.com/tx/little-elm/football/","",""
464,"Birdville North Richland Hills vs Newman Smith Carrollton",Football,"Texas",9/25/2026,TBD,"The Newman Smith Carrollton varsity football team has a game @ Birdville North Richland Hills (Texas).","/tx/football/game/birdville-north-richland-hills-vs-newman-smith-carrollton/9-25-2026/?c=d5db512c-e2d5-4ad6-a2a1-d9a50202a1f7","https://www.maxpreps.com/tx/football/game/birdville-north-richland-hills-vs-newman-smith-carrollton/9-25-2026/?c=d5db512c-e2d5-4ad6-a2a1-d9a50202a1f7","/football/tx/1658?9/25/2026","Hills","Carrollton","https://www.maxpreps.com/tx/birdville-north-richland-hills/football/","https://www.maxpreps.com/tx/newman-smith-carrollton/football/","",""
465,"Goldthwaite vs Winters",Football,"Texas",9/25/2026,TBD,"The Winters varsity football team has a game @ Goldthwaite (Texas).","/tx/football/game/goldthwaite-vs-winters/9-25-2026/?c=7b1f740c-fca5-462b-ad41-585e77811199","https://www.maxpreps.com/tx/football/game/goldthwaite-vs-winters/9-25-2026/?c=7b1f740c-fca5-462b-ad41-585e77811199","/football/tx/8eb?9/25/2026","Goldthwaite","Winters","https://www.maxpreps.com/tx/goldthwaite/football/","https://www.maxpreps.com/tx/winters/football/","",""
466,"Andrews vs Monahans",Football,"Texas",9/25/2026,TBD,"The Monahans varsity football team has a game @ Andrews (Texas).","/tx/football/game/andrews-vs-monahans/9-25-2026/?c=140e426c-21f9-4136-8840-973709b46a91","https://www.maxpreps.com/tx/football/game/andrews-vs-monahans/9-25-2026/?c=140e426c-21f9-4136-8840-973709b46a91","/football/tx/78c?9/25/2026","Andrews","Monahans","https://www.maxpreps.com/tx/andrews/football/","https://www.maxpreps.com/tx/monahans/football/","",""
467,"Community Nevada vs Eagle Mountain Fort Worth",Football,"Texas",9/25/2026,TBD,"The Eagle Mountain Fort Worth varsity football team has a game @ Community Nevada (Texas).","/tx/football/game/community-nevada-vs-eagle-mountain-fort-worth/9-25-2026/?c=4eb4cd80-22fe-451e-b5a9-8eb184d94bb1","https://www.maxpreps.com/tx/football/game/community-nevada-vs-eagle-mountain-fort-worth/9-25-2026/?c=4eb4cd80-22fe-451e-b5a9-8eb184d94bb1","/football/tx/11a3?9/25/2026","Nevada","Worth","https://www.maxpreps.com/tx/community-nevada/football/","https://www.maxpreps.com/tx/eagle-mountain-fort-worth/football/","",""
468,"Lake Ridge Mansfield vs Mansfield",Football,"Texas",9/25/2026,TBD,"The Mansfield varsity football team has a game @ Lake Ridge Mansfield (Texas).","/tx/football/game/lake-ridge-mansfield-vs-mansfield/9-25-2026/?c=cdef0343-6bc4-4654-b86b-5984012f83d7","https://www.maxpreps.com/tx/football/game/lake-ridge-mansfield-vs-mansfield/9-25-2026/?c=cdef0343-6bc4-4654-b86b-5984012f83d7","/football/tx/cab?9/25/2026","Mansfield","Mansfield","https://www.maxpreps.com/tx/lake-ridge-mansfield/football/","https://www.maxpreps.com/tx/mansfield/football/","",""
469,"Connally Waco vs Ponder",Football,"Texas",9/25/2026,TBD,"The Ponder varsity football team has a game @ Connally Waco (Texas).","/tx/football/game/connally-waco-vs-ponder/9-25-2026/?c=7c89c7bc-c110-47d0-925f-77969a582845","https://www.maxpreps.com/tx/football/game/connally-waco-vs-ponder/9-25-2026/?c=7c89c7bc-c110-47d0-925f-77969a582845","/football/tx/902?9/25/2026","Waco","Ponder","https://www.maxpreps.com/tx/connally-waco/football/","https://www.maxpreps.com/tx/ponder/football/","",""
470,"Mabank vs Paris",Football,"Texas",9/25/2026,TBD,"The Paris varsity football team has a game @ Mabank (Texas).","/tx/football/game/mabank-vs-paris/9-25-2026/?c=10b03603-a877-45b3-8330-b527737e8791","https://www.maxpreps.com/tx/football/game/mabank-vs-paris/9-25-2026/?c=10b03603-a877-45b3-8330-b527737e8791","/football/tx/5cc?9/25/2026","Mabank","Paris","https://www.maxpreps.com/tx/mabank/football/","https://www.maxpreps.com/tx/paris/football/","",""
471,"Centennial Burleson vs Cleburne",Football,"Texas",9/25/2026,TBD,"The Cleburne varsity football team has a game @ Centennial Burleson (Texas).","/tx/football/game/centennial-burleson-vs-cleburne/9-25-2026/?c=c1ecfbd7-5b6b-4103-bafe-3eee47df5fdf","https://www.maxpreps.com/tx/football/game/centennial-burleson-vs-cleburne/9-25-2026/?c=c1ecfbd7-5b6b-4103-bafe-3eee47df5fdf","/football/tx/c4b?9/25/2026","Burleson","Cleburne","https://www.maxpreps.com/tx/centennial-burleson/football/","https://www.maxpreps.com/tx/cleburne/football/","",""
472,"Trenton vs Whitewright",Football,"Texas",9/25/2026,TBD,"The Whitewright varsity football team has a game @ Trenton (Texas).","/tx/football/game/trenton-vs-whitewright/9-25-2026/?c=017a8cf2-4cbd-441c-bfd0-25bf7a833ece","https://www.maxpreps.com/tx/football/game/trenton-vs-whitewright/9-25-2026/?c=017a8cf2-4cbd-441c-bfd0-25bf7a833ece","/football/tx/903?9/25/2026","Trenton","Whitewright","https://www.maxpreps.com/tx/trenton/football/","https://www.maxpreps.com/tx/whitewright/football/","",""
473,"Bruceville Eddy vs Rosebud Lott",Football,"Texas",9/25/2026,TBD,"The Rosebud Lott varsity football team has a game @ Bruceville Eddy (Texas).","/tx/football/game/bruceville-eddy-vs-rosebud-lott/9-25-2026/?c=d844ae90-8841-4734-9fb7-74f567b649cc","https://www.maxpreps.com/tx/football/game/bruceville-eddy-vs-rosebud-lott/9-25-2026/?c=d844ae90-8841-4734-9fb7-74f567b649cc","/football/tx/c27?9/25/2026","Eddy","Lott","https://www.maxpreps.com/tx/bruceville-eddy/football/","https://www.maxpreps.com/tx/rosebud-lott/football/","",""
474,"Cleveland vs Oak Ridge Conroe",Football,"Texas",9/25/2026,TBD,"The Oak Ridge Conroe varsity football team has a game @ Cleveland (Texas).","/tx/football/game/cleveland-vs-oak-ridge-conroe/9-25-2026/?c=104c6259-1041-4e97-89c9-1cade63306cf","https://www.maxpreps.com/tx/football/game/cleveland-vs-oak-ridge-conroe/9-25-2026/?c=104c6259-1041-4e97-89c9-1cade63306cf","/football/tx/b17?9/25/2026","Cleveland","Conroe","https://www.maxpreps.com/tx/cleveland/football/","https://www.maxpreps.com/tx/oak-ridge-conroe/football/","",""
475,"Georgetown vs Glenn Leander",Football,"Texas",9/25/2026,TBD,"The Glenn Leander varsity football team has a game @ Georgetown (Texas).","/tx/football/game/georgetown-vs-glenn-leander/9-25-2026/?c=c63f43af-930d-46fa-9f37-b292bc68d61d","https://www.maxpreps.com/tx/football/game/georgetown-vs-glenn-leander/9-25-2026/?c=c63f43af-930d-46fa-9f37-b292bc68d61d","/football/tx/aa0?9/25/2026","Georgetown","Leander","https://www.maxpreps.com/tx/georgetown/football/","https://www.maxpreps.com/tx/glenn-leander/football/","",""
476,"La Porte vs West Brook Beaumont",Football,"Texas",9/25/2026,TBD,"The West Brook Beaumont varsity football team has a game @ La Porte (Texas).","/tx/football/game/la-porte-vs-west-brook-beaumont/9-25-2026/?c=b4c13a4a-8ff8-41c1-9807-79d8046246ee","https://www.maxpreps.com/tx/football/game/la-porte-vs-west-brook-beaumont/9-25-2026/?c=b4c13a4a-8ff8-41c1-9807-79d8046246ee","/football/tx/bfc?9/25/2026","Porte","Beaumont","https://www.maxpreps.com/tx/la-porte/football/","https://www.maxpreps.com/tx/west-brook-beaumont/football/","",""
477,"Cypress Creek Houston vs Cypress Ridge Houston",Football,"Texas",9/25/2026,TBD,"The Cypress Ridge Houston varsity football team has a game @ Cypress Creek Houston (Texas).","/tx/football/game/cypress-creek-houston-vs-cypress-ridge-houston/9-25-2026/?c=6d3159cd-e7a8-4bfd-9bf3-877a853bd3c8","https://www.maxpreps.com/tx/football/game/cypress-creek-houston-vs-cypress-ridge-houston/9-25-2026/?c=6d3159cd-e7a8-4bfd-9bf3-877a853bd3c8","/football/tx/123e?9/25/2026","Houston","Houston","https://www.maxpreps.com/tx/cypress-creek-houston/football/","https://www.maxpreps.com/tx/cypress-ridge-houston/football/","",""
478,"Forestburg vs Perrin Whitt",Football,"Texas",9/25/2026,TBD,"The Perrin Whitt varsity football team has a game @ Forestburg (Texas).","/tx/football/game/forestburg-vs-perrin-whitt/9-25-2026/?c=c51ba8dd-cfe0-4289-8fed-a1ac1fdcd36f","https://www.maxpreps.com/tx/football/game/forestburg-vs-perrin-whitt/9-25-2026/?c=c51ba8dd-cfe0-4289-8fed-a1ac1fdcd36f","/football/tx/a73?9/25/2026","Forestburg","Whitt","https://www.maxpreps.com/tx/forestburg/football/","https://www.maxpreps.com/tx/perrin-whitt/football/","",""
479,"Fairfield vs Lexington",Football,"Texas",9/25/2026,TBD,"The Lexington varsity football team has a game @ Fairfield (Texas).","/tx/football/game/fairfield-vs-lexington/9-25-2026/?c=86a6e8f6-d9d5-4a01-85bc-c020235889a8","https://www.maxpreps.com/tx/football/game/fairfield-vs-lexington/9-25-2026/?c=86a6e8f6-d9d5-4a01-85bc-c020235889a8","/football/tx/8c1?9/25/2026","Fairfield","Lexington","https://www.maxpreps.com/tx/fairfield/football/","https://www.maxpreps.com/tx/lexington/football/","",""
480,"Atlanta vs Van",Football,"Texas",9/25/2026,TBD,"The Van varsity football team has a game @ Atlanta (Texas).","/tx/football/game/atlanta-vs-van/9-25-2026/?c=cb1e6e83-499a-4b63-a0c2-73d9a34b7ed7","https://www.maxpreps.com/tx/football/game/atlanta-vs-van/9-25-2026/?c=cb1e6e83-499a-4b63-a0c2-73d9a34b7ed7","/football/tx/56d?9/25/2026","Atlanta","Van","https://www.maxpreps.com/tx/atlanta/football/","https://www.maxpreps.com/tx/van/football/","",""
481,"Bullard vs Palestine",Football,"Texas",9/25/2026,TBD,"The Palestine varsity football team has a game @ Bullard (Texas).","/tx/football/game/bullard-vs-palestine/9-25-2026/?c=7648c226-be18-4756-8e93-b9a8bbc58fb5","https://www.maxpreps.com/tx/football/game/bullard-vs-palestine/9-25-2026/?c=7648c226-be18-4756-8e93-b9a8bbc58fb5","/football/tx/7ee?9/25/2026","Bullard","Palestine","https://www.maxpreps.com/tx/bullard/football/","https://www.maxpreps.com/tx/palestine/football/","",""
482,"Gold Burg Bowie vs Lone Star North Gainesville",Football,"Texas",9/25/2026,TBD,"The Lone Star North Gainesville varsity football team has a game @ Gold Burg Bowie (Texas).","/tx/football/game/gold-burg-bowie-vs-lone-star-north-gainesville/9-25-2026/?c=6aa6374b-630f-4abd-a190-244707f9b278","https://www.maxpreps.com/tx/football/game/gold-burg-bowie-vs-lone-star-north-gainesville/9-25-2026/?c=6aa6374b-630f-4abd-a190-244707f9b278","/football/tx/11b6?9/25/2026","Bowie","Gainesville","https://www.maxpreps.com/tx/gold-burg-bowie/football/","https://www.maxpreps.com/tx/lone-star-north-gainesville/football/","",""
483,"Hermleigh vs West Texas Tornadoes Slaton",Football,"Texas",9/25/2026,TBD,"The West Texas Tornadoes Slaton varsity football team has a game @ Hermleigh (Texas).","/tx/football/game/hermleigh-vs-west-texas-tornadoes-slaton/9-25-2026/?c=1cfff4d3-fd8e-4884-b4c5-70ea4d4eb410","https://www.maxpreps.com/tx/football/game/hermleigh-vs-west-texas-tornadoes-slaton/9-25-2026/?c=1cfff4d3-fd8e-4884-b4c5-70ea4d4eb410","/football/tx/fc7?9/25/2026","Hermleigh","Slaton","https://www.maxpreps.com/tx/hermleigh/football/","https://www.maxpreps.com/tx/west-texas-tornadoes-slaton/football/","",""
484,"Bowie Simms vs Cumby",Football,"Texas",9/25/2026,TBD,"The Cumby varsity football team has a game @ Bowie Simms (Texas).","/tx/football/game/bowie-simms-vs-cumby/9-25-2026/?c=317b89f2-25c2-476c-b6a4-c7167913b233","https://www.maxpreps.com/tx/football/game/bowie-simms-vs-cumby/9-25-2026/?c=317b89f2-25c2-476c-b6a4-c7167913b233","/football/tx/7cf?9/25/2026","Simms","Cumby","https://www.maxpreps.com/tx/bowie-simms/football/","https://www.maxpreps.com/tx/cumby/football/","",""
485,"Hubbard vs Meridian",Football,"Texas",9/25/2026,TBD,"The Meridian varsity football team has a game @ Hubbard (Texas).","/tx/football/game/hubbard-vs-meridian/9-25-2026/?c=100db504-6037-4574-8c74-41ce16b9acbc","https://www.maxpreps.com/tx/football/game/hubbard-vs-meridian/9-25-2026/?c=100db504-6037-4574-8c74-41ce16b9acbc","/football/tx/764?9/25/2026","Hubbard","Meridian","https://www.maxpreps.com/tx/hubbard/football/","https://www.maxpreps.com/tx/meridian/football/","",""
486,"Bastrop vs Brenham",Football,"Texas",9/25/2026,TBD,"The Brenham varsity football team has a game @ Bastrop (Texas).","/tx/football/game/bastrop-vs-brenham/9-25-2026/?c=41baabd1-5e6e-493f-a32d-4081c6d9c225","https://www.maxpreps.com/tx/football/game/bastrop-vs-brenham/9-25-2026/?c=41baabd1-5e6e-493f-a32d-4081c6d9c225","/football/tx/71b?9/25/2026","Bastrop","Brenham","https://www.maxpreps.com/tx/bastrop/football/","https://www.maxpreps.com/tx/brenham/football/","",""
487,"La Vega Waco vs Waco",Football,"Texas",9/25/2026,TBD,"The Waco varsity football team has a game @ La Vega Waco (Texas).","/tx/football/game/la-vega-waco-vs-waco/9-25-2026/?c=6a89fe03-1299-4ffb-9648-c32a2ed7a490","https://www.maxpreps.com/tx/football/game/la-vega-waco-vs-waco/9-25-2026/?c=6a89fe03-1299-4ffb-9648-c32a2ed7a490","/football/tx/761?9/25/2026","Waco","Waco","https://www.maxpreps.com/tx/la-vega-waco/football/","https://www.maxpreps.com/tx/waco/football/","",""
