173,"Arcadia vs Westby",Football,"Wisconsin",9/25/2026,TBD,"The Westby varsity football team has a game @ Arcadia (Wisconsin).","/wi/football/game/arcadia-vs-westby/9-25-2026/?c=956a61d6-f1cb-445e-9ac0-cfeee3b07142","https://www.maxpreps.com/wi/football/game/arcadia-vs-westby/9-25-2026/?c=956a61d6-f1cb-445e-9ac0-cfeee3b07142","/football/wi/6a6?9/25/2026","Arcadia","Westby","https://www.maxpreps.com/wi/arcadia/football/","https://www.maxpreps.com/wi/westby/football/","",""
174,"Marathon vs Weyauwega Fremont",Football,"Wisconsin",9/25/2026,TBD,"The Weyauwega Fremont varsity football team has a game @ Marathon (Wisconsin).","/wi/football/game/marathon-vs-weyauwega-fremont/9-25-2026/?c=730dca9d-3142-4564-b898-e7033b4b84eb","https://www.maxpreps.com/wi/football/game/marathon-vs-weyauwega-fremont/9-25-2026/?c=730dca9d-3142-4564-b898-e7033b4b84eb","/football/wi/b94?9/25/2026","Marathon","Fremont","https://www.maxpreps.com/wi/marathon/football/","https://www.maxpreps.com/wi/weyauwega-fremont/football/","",""
175,"Dodgeland Juneau vs Lourdes Academy Oshkosh",Football,"Wisconsin",9/25/2026,TBD,"The Lourdes Academy Oshkosh varsity football team has a game @ Dodgeland Juneau (Wisconsin).","/wi/football/game/dodgeland-juneau-vs-lourdes-academy-oshkosh/9-25-2026/?c=31030742-742a-482c-bb97-7948ad911fcc","https://www.maxpreps.com/wi/football/game/dodgeland-juneau-vs-lourdes-academy-oshkosh/9-25-2026/?c=31030742-742a-482c-bb97-7948ad911fcc","/football/wi/10c5?9/25/2026","Juneau","Oshkosh","https://www.maxpreps.com/wi/dodgeland-juneau/football/","https://www.maxpreps.com/wi/lourdes-academy-oshkosh/football/","",""
176,"Baldwin Woodville vs Somerset",Football,"Wisconsin",9/25/2026,TBD,"The Somerset varsity football team has a game @ Baldwin Woodville (Wisconsin).","/wi/football/game/baldwin-woodville-vs-somerset/9-25-2026/?c=682f875a-ed41-4735-baf4-16c0c1dcafc0","https://www.maxpreps.com/wi/football/game/baldwin-woodville-vs-somerset/9-25-2026/?c=682f875a-ed41-4735-baf4-16c0c1dcafc0","/football/wi/b98?9/25/2026","Woodville","Somerset","https://www.maxpreps.com/wi/baldwin-woodville/football/","https://www.maxpreps.com/wi/somerset/football/","",""
177,"Bonduel vs Peshtigo",Football,"Wisconsin",9/25/2026,TBD,"The Peshtigo varsity football team has a game @ Bonduel (Wisconsin).","/wi/football/game/bonduel-vs-peshtigo/9-25-2026/?c=9943cb9c-327f-4c74-a3a5-7742531f3fcf","https://www.maxpreps.com/wi/football/game/bonduel-vs-peshtigo/9-25-2026/?c=9943cb9c-327f-4c74-a3a5-7742531f3fcf","/football/wi/78f?9/25/2026","Bonduel","Peshtigo","https://www.maxpreps.com/wi/bonduel/football/","https://www.maxpreps.com/wi/peshtigo/football/","",""
178,"Cochrane Fountain City vs Eleva Strum",Football,"Wisconsin",9/25/2026,TBD,"The Eleva Strum varsity football team has a game @ Cochrane Fountain City (Wisconsin).","/wi/football/game/cochrane-fountain-city-vs-eleva-strum/9-25-2026/?c=73e2e651-1967-47a5-9de8-4ef16e11710d","https://www.maxpreps.com/wi/football/game/cochrane-fountain-city-vs-eleva-strum/9-25-2026/?c=73e2e651-1967-47a5-9de8-4ef16e11710d","/football/wi/e72?9/25/2026","City","Strum","https://www.maxpreps.com/wi/cochrane-fountain-city/football/","https://www.maxpreps.com/wi/eleva-strum/football/","",""
179,"Winneconne vs Xavier Appleton",Football,"Wisconsin",9/25/2026,TBD,"The Xavier Appleton varsity football team has a game @ Winneconne (Wisconsin).","/wi/football/game/winneconne-vs-xavier-appleton/9-25-2026/?c=a8bd2985-44c5-41fb-b18f-884995c004e6","https://www.maxpreps.com/wi/football/game/winneconne-vs-xavier-appleton/9-25-2026/?c=a8bd2985-44c5-41fb-b18f-884995c004e6","/football/wi/b96?9/25/2026","Winneconne","Appleton","https://www.maxpreps.com/wi/winneconne/football/","https://www.maxpreps.com/wi/xavier-appleton/football/","",""
180,"Kickapoo La Farge Viola vs Wisconsin Heights Mazomanie",Football,"Wisconsin",9/25/2026,TBD,"The Wisconsin Heights Mazomanie varsity football team has a game @ Kickapoo La Farge Viola (Wisconsin).","/wi/football/game/kickapoo-la-farge-viola-vs-wisconsin-heights-mazomanie/9-25-2026/?c=9c78eaa0-853e-45e0-a0a0-2fabafa67216","https://www.maxpreps.com/wi/football/game/kickapoo-la-farge-viola-vs-wisconsin-heights-mazomanie/9-25-2026/?c=9c78eaa0-853e-45e0-a0a0-2fabafa67216","/football/wi/14ec?9/25/2026","Viola","Mazomanie","https://www.maxpreps.com/wi/kickapoo-la-farge-viola/football/","https://www.maxpreps.com/wi/wisconsin-heights-mazomanie/football/","",""
181,"Owen Withee vs Thorp",Football,"Wisconsin",9/25/2026,TBD,"The Thorp varsity football team has a game @ Owen Withee (Wisconsin).","/wi/football/game/owen-withee-vs-thorp/9-25-2026/?c=40dd6539-fac3-4dcd-b096-ae02e0064288","https://www.maxpreps.com/wi/football/game/owen-withee-vs-thorp/9-25-2026/?c=40dd6539-fac3-4dcd-b096-ae02e0064288","/football/wi/7dc?9/25/2026","Withee","Thorp","https://www.maxpreps.com/wi/owen-withee/football/","https://www.maxpreps.com/wi/thorp/football/","",""
182,"Rhinelander vs Tomahawk",Football,"Wisconsin",9/25/2026,TBD,"The Tomahawk varsity football team has a game @ Rhinelander (Wisconsin).","/wi/football/game/rhinelander-vs-tomahawk/9-25-2026/?c=8ec00039-dbc2-4662-8835-669d2979b5ec","https://www.maxpreps.com/wi/football/game/rhinelander-vs-tomahawk/9-25-2026/?c=8ec00039-dbc2-4662-8835-669d2979b5ec","/football/wi/92b?9/25/2026","Rhinelander","Tomahawk","https://www.maxpreps.com/wi/rhinelander/football/","https://www.maxpreps.com/wi/tomahawk/football/","",""
183,"Bowler Gresham Community vs Tri County Plainfield",Football,"Wisconsin",9/25/2026,TBD,"The Tri County Plainfield varsity football team has a game @ Bowler Gresham Community (Wisconsin).","/wi/football/game/bowler-gresham-community-vs-tri-county-plainfield/9-25-2026/?c=dc6868f9-aeed-49f2-9083-9002b8291bf4","https://www.maxpreps.com/wi/football/game/bowler-gresham-community-vs-tri-county-plainfield/9-25-2026/?c=dc6868f9-aeed-49f2-9083-9002b8291bf4","/football/wi/1357?9/25/2026","Community","Plainfield","https://www.maxpreps.com/wi/bowler-gresham-community/football/","https://www.maxpreps.com/wi/tri-county-plainfield/football/","",""
184,"Dodgeville vs Prairie Du Chien",Football,"Wisconsin",9/25/2026,TBD,"The Prairie Du Chien varsity football team has a game @ Dodgeville (Wisconsin).","/wi/football/game/dodgeville-vs-prairie-du-chien/9-25-2026/?c=7d0045f7-3281-46f7-9d0b-4e53898ad19b","https://www.maxpreps.com/wi/football/game/dodgeville-vs-prairie-du-chien/9-25-2026/?c=7d0045f7-3281-46f7-9d0b-4e53898ad19b","/football/wi/b88?9/25/2026","Dodgeville","Chien","https://www.maxpreps.com/wi/dodgeville/football/","https://www.maxpreps.com/wi/prairie-du-chien/football/","",""
185,"Madison West vs Vel Phillips Memorial Spartans Madison",Football,"Wisconsin",9/25/2026,TBD,"The Vel Phillips Memorial Spartans Madison varsity football team has a game @ Madison West (Wisconsin).","/wi/football/game/madison-west-vs-vel-phillips-memorial-spartans-madison/9-25-2026/?c=54578b9a-bd8b-4f4b-85c0-34e030f27250","https://www.maxpreps.com/wi/football/game/madison-west-vs-vel-phillips-memorial-spartans-madison/9-25-2026/?c=54578b9a-bd8b-4f4b-85c0-34e030f27250","/football/wi/152b?9/25/2026","West","Madison","https://www.maxpreps.com/wi/madison-west/football/","https://www.maxpreps.com/wi/vel-phillips-memorial-spartans-madison/football/","",""
186,"Crivitz vs Northland Pines Eagle River",Football,"Wisconsin",9/25/2026,TBD,"The Northland Pines Eagle River varsity football team has a game @ Crivitz (Wisconsin).","/wi/football/game/crivitz-vs-northland-pines-eagle-river/9-25-2026/?c=258b91bd-e7da-4f15-9c0b-dcc80d195dcf","https://www.maxpreps.com/wi/football/game/crivitz-vs-northland-pines-eagle-river/9-25-2026/?c=258b91bd-e7da-4f15-9c0b-dcc80d195dcf","/football/wi/ee4?9/25/2026","Crivitz","River","https://www.maxpreps.com/wi/crivitz/football/","https://www.maxpreps.com/wi/northland-pines-eagle-river/football/","",""
187,"Algoma vs Elkhart Lake Glenbeulah",Football,"Wisconsin",9/25/2026,TBD,"The Elkhart Lake Glenbeulah varsity football team has a game @ Algoma (Wisconsin).","/wi/football/game/algoma-vs-elkhart-lake-glenbeulah/9-25-2026/?c=2fc8a374-4996-4ecd-a61a-cf935c4ef03f","https://www.maxpreps.com/wi/football/game/algoma-vs-elkhart-lake-glenbeulah/9-25-2026/?c=2fc8a374-4996-4ecd-a61a-cf935c4ef03f","/football/wi/cad?9/25/2026","Algoma","Glenbeulah","https://www.maxpreps.com/wi/algoma/football/","https://www.maxpreps.com/wi/elkhart-lake-glenbeulah/football/","",""
188,"Mayville vs St Marys Springs Fond Du Lac",Football,"Wisconsin",9/25/2026,TBD,"The St Marys Springs Fond Du Lac varsity football team has a game @ Mayville (Wisconsin).","/wi/football/game/mayville-vs-st-marys-springs-fond-du-lac/9-25-2026/?c=f8f03361-75ef-4691-9a95-ff46fe0f18ff","https://www.maxpreps.com/wi/football/game/mayville-vs-st-marys-springs-fond-du-lac/9-25-2026/?c=f8f03361-75ef-4691-9a95-ff46fe0f18ff","/football/wi/f50?9/25/2026","Mayville","Lac","https://www.maxpreps.com/wi/mayville/football/","https://www.maxpreps.com/wi/st-marys-springs-fond-du-lac/football/","",""
189,"Cedar Grove Belgium vs Random Lake Ozaukee",Football,"Wisconsin",9/25/2026,TBD,"The Random Lake Ozaukee varsity football team has a game @ Cedar Grove Belgium (Wisconsin).","/wi/football/game/cedar-grove-belgium-vs-random-lake-ozaukee/9-25-2026/?c=620efed7-9bee-4c3f-86d6-da2041423183","https://www.maxpreps.com/wi/football/game/cedar-grove-belgium-vs-random-lake-ozaukee/9-25-2026/?c=620efed7-9bee-4c3f-86d6-da2041423183","/football/wi/1010?9/25/2026","Belgium","Ozaukee","https://www.maxpreps.com/wi/cedar-grove-belgium/football/","https://www.maxpreps.com/wi/random-lake-ozaukee/football/","",""
190,"Hartford vs Waukesha West",Football,"Wisconsin",9/25/2026,TBD,"The Waukesha West varsity football team has a game @ Hartford (Wisconsin).","/wi/football/game/hartford-vs-waukesha-west/9-25-2026/?c=f053dbe0-55e2-4f09-90d8-1362038c802b","https://www.maxpreps.com/wi/football/game/hartford-vs-waukesha-west/9-25-2026/?c=f053dbe0-55e2-4f09-90d8-1362038c802b","/football/wi/9e6?9/25/2026","Hartford","West","https://www.maxpreps.com/wi/hartford/football/","https://www.maxpreps.com/wi/waukesha-west/football/","",""
191,"Shorewood Messmer Dominican vs St Thomas More Milwaukee",Football,"Wisconsin",9/25/2026,TBD,"The St Thomas More Milwaukee varsity football team has a game @ Shorewood Messmer Dominican (Wisconsin).","/wi/football/game/shorewood-messmer-dominican-vs-st-thomas-more-milwaukee/9-25-2026/?c=c0802600-0107-455f-b590-94ea51fc3365","https://www.maxpreps.com/wi/football/game/shorewood-messmer-dominican-vs-st-thomas-more-milwaukee/9-25-2026/?c=c0802600-0107-455f-b590-94ea51fc3365","/football/wi/1596?9/25/2026","Dominican","Milwaukee","https://www.maxpreps.com/wi/shorewood-messmer-dominican/football/","https://www.maxpreps.com/wi/st-thomas-more-milwaukee/football/","",""
192,"Cashton vs Ithaca Weston Richland Center",Football,"Wisconsin",9/25/2026,TBD,"The Ithaca Weston Richland Center varsity football team has a game @ Cashton (Wisconsin).","/wi/football/game/cashton-vs-ithaca-weston-richland-center/9-25-2026/?c=5cd93481-679e-4014-b1c2-709780a46c57","https://www.maxpreps.com/wi/football/game/cashton-vs-ithaca-weston-richland-center/9-25-2026/?c=5cd93481-679e-4014-b1c2-709780a46c57","/football/wi/f8a?9/25/2026","Cashton","Center","https://www.maxpreps.com/wi/cashton/football/","https://www.maxpreps.com/wi/ithaca-weston-richland-center/football/","",""
193,"Cudahy vs Milwaukee Academy Of Science",Football,"Wisconsin",9/25/2026,TBD,"The Milwaukee Academy Of Science varsity football team has a game @ Cudahy (Wisconsin).","/wi/football/game/cudahy-vs-milwaukee-academy-of-science/9-25-2026/?c=1b7e9e56-d4db-421e-9cb7-8d26d65baaf1","https://www.maxpreps.com/wi/football/game/cudahy-vs-milwaukee-academy-of-science/9-25-2026/?c=1b7e9e56-d4db-421e-9cb7-8d26d65baaf1","/football/wi/e8f?9/25/2026","Cudahy","Science","https://www.maxpreps.com/wi/cudahy/football/","https://www.maxpreps.com/wi/milwaukee-academy-of-science/football/","",""
194,"Kenosha Christian Life vs University School Of Milwaukee",Football,"Wisconsin",9/25/2026,TBD,"The University School Of Milwaukee varsity football team has a game @ Kenosha Christian Life (Wisconsin).","/wi/football/game/kenosha-christian-life-vs-university-school-of-milwaukee/9-25-2026/?c=5c40d383-a109-4da0-aaca-491865dc5328","https://www.maxpreps.com/wi/football/game/kenosha-christian-life-vs-university-school-of-milwaukee/9-25-2026/?c=5c40d383-a109-4da0-aaca-491865dc5328","/football/wi/15f5?9/25/2026","Life","Milwaukee","https://www.maxpreps.com/wi/kenosha-christian-life/football/","https://www.maxpreps.com/wi/university-school-of-milwaukee/football/","",""
195,"Deerfield vs Westfield Area",Football,"Wisconsin",9/25/2026,TBD,"The Westfield Area varsity football team has a game @ Deerfield (Wisconsin).","/wi/football/game/deerfield-vs-westfield-area/9-25-2026/?c=373a9e3a-fe67-405b-b35f-f121703521ef","https://www.maxpreps.com/wi/football/game/deerfield-vs-westfield-area/9-25-2026/?c=373a9e3a-fe67-405b-b35f-f121703521ef","/football/wi/a74?9/25/2026","Deerfield","Area","https://www.maxpreps.com/wi/deerfield/football/","https://www.maxpreps.com/wi/westfield-area/football/","",""
196,"Altoona vs St Croix Central Hammond",Football,"Wisconsin",9/25/2026,TBD,"The St Croix Central Hammond varsity football team has a game @ Altoona (Wisconsin).","/wi/football/game/altoona-vs-st-croix-central-hammond/9-25-2026/?c=aaab0dcb-dee5-4d5a-a27e-b0409858b1b7","https://www.maxpreps.com/wi/football/game/altoona-vs-st-croix-central-hammond/9-25-2026/?c=aaab0dcb-dee5-4d5a-a27e-b0409858b1b7","/football/wi/d91?9/25/2026","Altoona","Hammond","https://www.maxpreps.com/wi/altoona/football/","https://www.maxpreps.com/wi/st-croix-central-hammond/football/","",""
197,"Kimberly vs Oshkosh West",Football,"Wisconsin",9/25/2026,TBD,"The Oshkosh West varsity football team has a game @ Kimberly (Wisconsin).","/wi/football/game/kimberly-vs-oshkosh-west/9-25-2026/?c=bfc0e4cc-c1f9-458a-bc89-d5da224b6c7c","https://www.maxpreps.com/wi/football/game/kimberly-vs-oshkosh-west/9-25-2026/?c=bfc0e4cc-c1f9-458a-bc89-d5da224b6c7c","/football/wi/991?9/25/2026","Kimberly","West","https://www.maxpreps.com/wi/kimberly/football/","https://www.maxpreps.com/wi/oshkosh-west/football/","",""
198,"Antigo vs Merrill",Football,"Wisconsin",9/25/2026,TBD,"The Merrill varsity football team has a game @ Antigo (Wisconsin).","/wi/football/game/antigo-vs-merrill/9-25-2026/?c=93864470-9710-451f-868c-9774f7c067dc","https://www.maxpreps.com/wi/football/game/antigo-vs-merrill/9-25-2026/?c=93864470-9710-451f-868c-9774f7c067dc","/football/wi/6bc?9/25/2026","Antigo","Merrill","https://www.maxpreps.com/wi/antigo/football/","https://www.maxpreps.com/wi/merrill/football/","",""
199,"Amery vs Ellsworth",Football,"Wisconsin",9/25/2026,TBD,"The Ellsworth varsity football team has a game @ Amery (Wisconsin).","/wi/football/game/amery-vs-ellsworth/9-25-2026/?c=a02006bc-a2ae-45db-b59d-ec778bbc1332","https://www.maxpreps.com/wi/football/game/amery-vs-ellsworth/9-25-2026/?c=a02006bc-a2ae-45db-b59d-ec778bbc1332","/football/wi/745?9/25/2026","Amery","Ellsworth","https://www.maxpreps.com/wi/amery/football/","https://www.maxpreps.com/wi/ellsworth/football/","",""
200,"Brown Deer vs Shoreland Lutheran Somers",Football,"Wisconsin",9/25/2026,TBD,"The Shoreland Lutheran Somers varsity football team has a game @ Brown Deer (Wisconsin).","/wi/football/game/brown-deer-vs-shoreland-lutheran-somers/9-25-2026/?c=2e53deb2-cdb5-4647-bf91-7735f957a15f","https://www.maxpreps.com/wi/football/game/brown-deer-vs-shoreland-lutheran-somers/9-25-2026/?c=2e53deb2-cdb5-4647-bf91-7735f957a15f","/football/wi/f4e?9/25/2026","Deer","Somers","https://www.maxpreps.com/wi/brown-deer/football/","https://www.maxpreps.com/wi/shoreland-lutheran-somers/football/","",""
201,"Brillion vs Two Rivers",Football,"Wisconsin",9/25/2026,TBD,"The Two Rivers varsity football team has a game @ Brillion (Wisconsin).","/wi/football/game/brillion-vs-two-rivers/9-25-2026/?c=59a47a52-4570-4998-959f-5325044df723","https://www.maxpreps.com/wi/football/game/brillion-vs-two-rivers/9-25-2026/?c=59a47a52-4570-4998-959f-5325044df723","/football/wi/8c0?9/25/2026","Brillion","Rivers","https://www.maxpreps.com/wi/brillion/football/","https://www.maxpreps.com/wi/two-rivers/football/","",""
202,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Wisconsin",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Wisconsin).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/wi/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/wi/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/wi/st-frances-academy-baltimore-md/football/","",""
203,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Wisconsin",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Wisconsin).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/wi/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/wi/img-academy-bradenton-fl/football/","https://www.maxpreps.com/wi/legacy-school-of-sport-sciences-spring-tx/football/","",""
204,"Buford vs Seckinger Buford",Football,"Wisconsin",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Wisconsin).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/wi/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/wi/buford/football/","https://www.maxpreps.com/wi/seckinger-buford/football/","",""
205,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Wisconsin",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Wisconsin).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/wi/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/wi/hough-cornelius/football/","https://www.maxpreps.com/wi/west-mecklenburg-charlotte/football/","",""
206,"Brownsburg vs Westfield",Football,"Wisconsin",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Wisconsin).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/wi/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/wi/brownsburg/football/","https://www.maxpreps.com/wi/westfield/football/","",""
207,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Wisconsin",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Wisconsin).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/wi/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/wi/dematha-hyattsville/football/","https://www.maxpreps.com/wi/riverdale-baptist-rbs-upper-marlboro/football/","",""
208,"Archer Lawrenceville vs Carrollton",Football,"Wisconsin",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Wisconsin).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/wi/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/wi/archer-lawrenceville/football/","https://www.maxpreps.com/wi/carrollton/football/","",""
209,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Wisconsin",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Wisconsin).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/wi/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/wi/lee-county-leesburg/football/","https://www.maxpreps.com/wi/thomas-county-central-thomasville/football/","",""
210,"Central Miami vs Northwestern Miami",Football,"Wisconsin",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Wisconsin).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/wi/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/wi/central-miami/football/","https://www.maxpreps.com/wi/northwestern-miami/football/","",""
211,"Allen vs Princeton",Football,"Wisconsin",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Wisconsin).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/wi/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/wi/allen/football/","https://www.maxpreps.com/wi/princeton/football/","",""
212,"Crowley vs North Crowley Fort Worth",Football,"Wisconsin",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Wisconsin).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/wi/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/wi/crowley/football/","https://www.maxpreps.com/wi/north-crowley-fort-worth/football/","",""
213,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Wisconsin",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Wisconsin).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/wi/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/wi/baylor-chattanooga/football/","https://www.maxpreps.com/wi/montgomery-bell-academy-nashville/football/","",""
214,"St Xavier Louisville vs Trinity Louisville",Football,"Wisconsin",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Wisconsin).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/wi/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/wi/st-xavier-louisville/football/","https://www.maxpreps.com/wi/trinity-louisville/football/","",""
215,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Wisconsin",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Wisconsin).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/wi/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/wi/pacifica-oxnard/football/","https://www.maxpreps.com/wi/sierra-canyon-chatsworth/football/","",""
216,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Wisconsin",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Wisconsin).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/wi/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/wi/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/wi/faith-lutheran-las-vegas/football/","",""
217,"Hamilton Chandler vs Williams Field Gilbert",Football,"Wisconsin",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Wisconsin).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/wi/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/wi/hamilton-chandler/football/","https://www.maxpreps.com/wi/williams-field-gilbert/football/","",""
