160,"Hamilton Southeastern Fishers vs Mt Vernon Fortville",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Mt Vernon Fortville varsity volleyball team has a game @ Hamilton Southeastern Fishers (Nebraska).","/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","https://www.maxpreps.com/in/volleyball/match/hamilton-southeastern-fishers-vs-mt-vernon-fortville/9-29-2026/?c=542d49cb-a203-4ebb-87a3-a295eae89a94","/volleyball/ne/14bc?9/29/2026","Fishers","Fortville","https://www.maxpreps.com/ne/hamilton-southeastern-fishers/boys-volleyball/","https://www.maxpreps.com/ne/mt-vernon-fortville/boys-volleyball/","",""
161,"Legacy Christian Academy Frisco vs Prestonwood Christian Plano",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Prestonwood Christian Plano varsity volleyball team has a game @ Legacy Christian Academy Frisco (Nebraska).","/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","https://www.maxpreps.com/tx/volleyball/match/legacy-christian-academy-frisco-vs-prestonwood-christian-plano/9-29-2026/?c=b124b10a-0e98-4e2b-b275-9928486a46eb","/volleyball/ne/185b?9/29/2026","Frisco","Plano","https://www.maxpreps.com/ne/legacy-christian-academy-frisco/boys-volleyball/","https://www.maxpreps.com/ne/prestonwood-christian-plano/boys-volleyball/","",""
162,"Deland vs Orangewood Christian Maitland",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Orangewood Christian Maitland varsity volleyball team has a game @ Deland (Nebraska).","/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","https://www.maxpreps.com/fl/volleyball/match/deland-vs-orangewood-christian-maitland/9-29-2026/?c=6d25bfeb-e734-4990-9b8b-5f83e7a8117b","/volleyball/ne/f49?9/29/2026","Deland","Maitland","https://www.maxpreps.com/ne/deland/boys-volleyball/","https://www.maxpreps.com/ne/orangewood-christian-maitland/boys-volleyball/","",""
163,"Braswell Little Elm vs Hebron Carrollton",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Hebron Carrollton varsity volleyball team has a game @ Braswell Little Elm (Nebraska).","/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","https://www.maxpreps.com/tx/volleyball/match/braswell-little-elm-vs-hebron-carrollton/9-29-2026/?c=7b803d10-4acb-4992-a862-eb06814ca144","/volleyball/ne/fb0?9/29/2026","Elm","Carrollton","https://www.maxpreps.com/ne/braswell-little-elm/boys-volleyball/","https://www.maxpreps.com/ne/hebron-carrollton/boys-volleyball/","",""
164,"Allen vs Walnut Grove Prosper",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Walnut Grove Prosper varsity volleyball team has a game @ Allen (Nebraska).","/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","https://www.maxpreps.com/tx/volleyball/match/allen-vs-walnut-grove-prosper/9-29-2026/?c=9a551f73-8824-40c9-900e-e7e3de2f6202","/volleyball/ne/b72?9/29/2026","Allen","Prosper","https://www.maxpreps.com/ne/allen/boys-volleyball/","https://www.maxpreps.com/ne/walnut-grove-prosper/boys-volleyball/","",""
165,"Harrisburg vs Roosevelt Sioux Falls",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Roosevelt Sioux Falls varsity volleyball team has a game @ Harrisburg (Nebraska).","/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-roosevelt-sioux-falls/9-29-2026/?c=a83e9699-6da6-4498-af93-990225481246","/volleyball/ne/e03?9/29/2026","Harrisburg","Falls","https://www.maxpreps.com/ne/harrisburg/boys-volleyball/","https://www.maxpreps.com/ne/roosevelt-sioux-falls/boys-volleyball/","",""
166,"Carlsbad vs Torrey Pines San Diego",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Torrey Pines San Diego varsity volleyball team has a game @ Carlsbad (Nebraska).","/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","https://www.maxpreps.com/ca/volleyball/match/carlsbad-vs-torrey-pines-san-diego/9-29-2026/?c=d39691a2-a408-4878-97a3-32701299158e","/volleyball/ne/d14?9/29/2026","Carlsbad","Diego","https://www.maxpreps.com/ne/carlsbad/boys-volleyball/","https://www.maxpreps.com/ne/torrey-pines-san-diego/boys-volleyball/","",""
167,"Jserra Catholic San Juan Capistrano vs Mater Dei Santa Ana",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Mater Dei Santa Ana varsity volleyball team has a game @ Jserra Catholic San Juan Capistrano (Nebraska).","/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","https://www.maxpreps.com/ca/volleyball/match/jserra-catholic-san-juan-capistrano-vs-mater-dei-santa-ana/9-29-2026/?c=4b519eef-5ef0-4f8a-9df4-cd4cbd1ed221","/volleyball/ne/1602?9/29/2026","Capistrano","Ana","https://www.maxpreps.com/ne/jserra-catholic-san-juan-capistrano/boys-volleyball/","https://www.maxpreps.com/ne/mater-dei-santa-ana/boys-volleyball/","",""
168,"Archbishop Mitty San Jose vs Valley Christian San Jose",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Valley Christian San Jose varsity volleyball team has a game @ Archbishop Mitty San Jose (Nebraska).","/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-valley-christian-san-jose/9-29-2026/?c=19a1a1ab-37c0-4b5b-be62-ee89d8fd41ea","/volleyball/ne/14e3?9/29/2026","Jose","Jose","https://www.maxpreps.com/ne/archbishop-mitty-san-jose/boys-volleyball/","https://www.maxpreps.com/ne/valley-christian-san-jose/boys-volleyball/","",""
169,"Corona Del Sol Tempe vs Xavier College Prep Phoenix",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Xavier College Prep Phoenix varsity volleyball team has a game @ Corona Del Sol Tempe (Nebraska).","/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","https://www.maxpreps.com/az/volleyball/match/corona-del-sol-tempe-vs-xavier-college-prep-phoenix/9-29-2026/?c=22f25480-fe08-41e5-87fb-fb7f3c56f1fa","/volleyball/ne/138d?9/29/2026","Tempe","Phoenix","https://www.maxpreps.com/ne/corona-del-sol-tempe/boys-volleyball/","https://www.maxpreps.com/ne/xavier-college-prep-phoenix/boys-volleyball/","",""
170,"Harvard Westlake Studio City vs Sierra Canyon Chatsworth",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Sierra Canyon Chatsworth varsity volleyball team has a game @ Harvard Westlake Studio City (Nebraska).","/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","https://www.maxpreps.com/ca/volleyball/match/harvard-westlake-studio-city-vs-sierra-canyon-chatsworth/9-29-2026/?c=b00bb043-4ea8-417a-addd-d8f385239485","/volleyball/ne/1612?9/29/2026","City","Chatsworth","https://www.maxpreps.com/ne/harvard-westlake-studio-city/boys-volleyball/","https://www.maxpreps.com/ne/sierra-canyon-chatsworth/boys-volleyball/","",""
171,"Iolani Honolulu vs Punahou Honolulu",Boys Volleyball,"Nebraska",9/29/2026,TBD,"The Punahou Honolulu varsity volleyball team has a game @ Iolani Honolulu (Nebraska).","/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-punahou-honolulu/9-29-2026/?c=3a61f4b6-c501-4c0f-a725-47bdb7668525","/volleyball/ne/e05?9/29/2026","Honolulu","Honolulu","https://www.maxpreps.com/ne/iolani-honolulu/boys-volleyball/","https://www.maxpreps.com/ne/punahou-honolulu/boys-volleyball/","",""
