85,"Turpin Cincinnati vs Winton Woods Cincinnati",Football,"Ohio",9/11/2026,TBD,"The Winton Woods Cincinnati varsity football team has a game @ Turpin Cincinnati (Ohio).","/oh/football/game/turpin-cincinnati-vs-winton-woods-cincinnati/9-11-2026/?c=bab431c9-c2d2-46cb-a374-2f152c477b16","https://www.maxpreps.com/oh/football/game/turpin-cincinnati-vs-winton-woods-cincinnati/9-11-2026/?c=bab431c9-c2d2-46cb-a374-2f152c477b16","/football/oh/1177?9/11/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/turpin-cincinnati/football/","https://www.maxpreps.com/oh/winton-woods-cincinnati/football/","",""
86,"Indian Creek Wintersville Oh vs Weir Weirton Wv",Football,"Ohio",9/11/2026,TBD,"The Weir Weirton Wv varsity football team has a game @ Indian Creek Wintersville Oh (Ohio).","/inter-state/football/game/indian-creek-wintersville-oh-vs-weir-weirton-wv/9-11-2026/?c=c3967dba-34c7-4792-b53c-bab69c474b3a","https://www.maxpreps.com/inter-state/football/game/indian-creek-wintersville-oh-vs-weir-weirton-wv/9-11-2026/?c=c3967dba-34c7-4792-b53c-bab69c474b3a","/football/oh/124c?9/11/2026","Oh","Wv","https://www.maxpreps.com/oh/indian-creek-wintersville-oh/football/","https://www.maxpreps.com/oh/weir-weirton-wv/football/","",""
87,"Ross Fremont vs Whitmer Toledo",Football,"Ohio",9/11/2026,TBD,"The Whitmer Toledo varsity football team has a game @ Ross Fremont (Ohio).","/oh/football/game/ross-fremont-vs-whitmer-toledo/9-11-2026/?c=4315f35e-8766-43e5-978d-8c51bed0ae8e","https://www.maxpreps.com/oh/football/game/ross-fremont-vs-whitmer-toledo/9-11-2026/?c=4315f35e-8766-43e5-978d-8c51bed0ae8e","/football/oh/be6?9/11/2026","Fremont","Toledo","https://www.maxpreps.com/oh/ross-fremont/football/","https://www.maxpreps.com/oh/whitmer-toledo/football/","",""
88,"Westland Galloway vs Worthington Kilbourne Columbus",Football,"Ohio",9/11/2026,TBD,"The Worthington Kilbourne Columbus varsity football team has a game @ Westland Galloway (Ohio).","/oh/football/game/westland-galloway-vs-worthington-kilbourne-columbus/9-11-2026/?c=3a4d72e5-930f-458c-b5e1-6a0a5337e2eb","https://www.maxpreps.com/oh/football/game/westland-galloway-vs-worthington-kilbourne-columbus/9-11-2026/?c=3a4d72e5-930f-458c-b5e1-6a0a5337e2eb","/football/oh/1484?9/11/2026","Galloway","Columbus","https://www.maxpreps.com/oh/westland-galloway/football/","https://www.maxpreps.com/oh/worthington-kilbourne-columbus/football/","",""
89,"Bethel Tate vs Goshen",Football,"Ohio",9/11/2026,TBD,"The Goshen varsity football team has a game @ Bethel Tate (Ohio).","/oh/football/game/bethel-tate-vs-goshen/9-11-2026/?c=db6766c0-432b-49a8-829a-858ea9298808","https://www.maxpreps.com/oh/football/game/bethel-tate-vs-goshen/9-11-2026/?c=db6766c0-432b-49a8-829a-858ea9298808","/football/oh/816?9/11/2026","Tate","Goshen","https://www.maxpreps.com/oh/bethel-tate/football/","https://www.maxpreps.com/oh/goshen/football/","",""
90,"Chippewa Doylestown vs Northwestern West Salem",Football,"Ohio",9/11/2026,TBD,"The Northwestern West Salem varsity football team has a game @ Chippewa Doylestown (Ohio).","/oh/football/game/chippewa-doylestown-vs-northwestern-west-salem/9-11-2026/?c=dfe8176f-f5d6-43e7-a401-253b9594f845","https://www.maxpreps.com/oh/football/game/chippewa-doylestown-vs-northwestern-west-salem/9-11-2026/?c=dfe8176f-f5d6-43e7-a401-253b9594f845","/football/oh/127b?9/11/2026","Doylestown","Salem","https://www.maxpreps.com/oh/chippewa-doylestown/football/","https://www.maxpreps.com/oh/northwestern-west-salem/football/","",""
91,"Bellbrook vs Chaminade Julienne Catholic Dayton",Football,"Ohio",9/11/2026,TBD,"The Chaminade Julienne Catholic Dayton varsity football team has a game @ Bellbrook (Ohio).","/oh/football/game/bellbrook-vs-chaminade-julienne-catholic-dayton/9-11-2026/?c=dc993c78-df1a-48d4-8046-107520c9b43f","https://www.maxpreps.com/oh/football/game/bellbrook-vs-chaminade-julienne-catholic-dayton/9-11-2026/?c=dc993c78-df1a-48d4-8046-107520c9b43f","/football/oh/1250?9/11/2026","Bellbrook","Dayton","https://www.maxpreps.com/oh/bellbrook/football/","https://www.maxpreps.com/oh/chaminade-julienne-catholic-dayton/football/","",""
92,"Liberty Center vs Swanton",Football,"Ohio",9/11/2026,TBD,"The Swanton varsity football team has a game @ Liberty Center (Ohio).","/oh/football/game/liberty-center-vs-swanton/9-11-2026/?c=5db1dd81-d445-4074-91a4-a3119ffaf5e9","https://www.maxpreps.com/oh/football/game/liberty-center-vs-swanton/9-11-2026/?c=5db1dd81-d445-4074-91a4-a3119ffaf5e9","/football/oh/9f6?9/11/2026","Center","Swanton","https://www.maxpreps.com/oh/liberty-center/football/","https://www.maxpreps.com/oh/swanton/football/","",""
93,"Perrysburg vs Springfield Holland",Football,"Ohio",9/11/2026,TBD,"The Springfield Holland varsity football team has a game @ Perrysburg (Ohio).","/oh/football/game/perrysburg-vs-springfield-holland/9-11-2026/?c=7182809e-8ec2-421c-a9b2-f5c20be6ff25","https://www.maxpreps.com/oh/football/game/perrysburg-vs-springfield-holland/9-11-2026/?c=7182809e-8ec2-421c-a9b2-f5c20be6ff25","/football/oh/d3e?9/11/2026","Perrysburg","Holland","https://www.maxpreps.com/oh/perrysburg/football/","https://www.maxpreps.com/oh/springfield-holland/football/","",""
94,"Jefferson Area vs Perry",Football,"Ohio",9/11/2026,TBD,"The Perry varsity football team has a game @ Jefferson Area (Ohio).","/oh/football/game/jefferson-area-vs-perry/9-11-2026/?c=a50282b4-ff87-48f8-9354-6e56bbdf38b5","https://www.maxpreps.com/oh/football/game/jefferson-area-vs-perry/9-11-2026/?c=a50282b4-ff87-48f8-9354-6e56bbdf38b5","/football/oh/8fd?9/11/2026","Area","Perry","https://www.maxpreps.com/oh/jefferson-area/football/","https://www.maxpreps.com/oh/perry/football/","",""
95,"Chapmanville Regional vs Point Pleasant",Football,"Ohio",9/11/2026,TBD,"The Point Pleasant varsity football team has a game @ Chapmanville Regional (Ohio).","/wv/football/game/chapmanville-regional-vs-point-pleasant/9-11-2026/?c=eebf2504-b72a-482f-851f-8650b20c4af5","https://www.maxpreps.com/wv/football/game/chapmanville-regional-vs-point-pleasant/9-11-2026/?c=eebf2504-b72a-482f-851f-8650b20c4af5","/football/oh/f64?9/11/2026","Regional","Pleasant","https://www.maxpreps.com/oh/chapmanville-regional/football/","https://www.maxpreps.com/oh/point-pleasant/football/","",""
96,"Loudonville vs Mt Gilead",Football,"Ohio",9/11/2026,TBD,"The Mt Gilead varsity football team has a game @ Loudonville (Ohio).","/oh/football/game/loudonville-vs-mt-gilead/9-11-2026/?c=12678d02-0320-49ef-ae97-7363f2918e76","https://www.maxpreps.com/oh/football/game/loudonville-vs-mt-gilead/9-11-2026/?c=12678d02-0320-49ef-ae97-7363f2918e76","/football/oh/964?9/11/2026","Loudonville","Gilead","https://www.maxpreps.com/oh/loudonville/football/","https://www.maxpreps.com/oh/mt-gilead/football/","",""
97,"Meadowdale Dayton vs North College Hill Cincinnati",Football,"Ohio",9/11/2026,TBD,"The North College Hill Cincinnati varsity football team has a game @ Meadowdale Dayton (Ohio).","/oh/football/game/meadowdale-dayton-vs-north-college-hill-cincinnati/9-11-2026/?c=e7deb45d-a98f-4bc6-bbce-8bfbd374a1fb","https://www.maxpreps.com/oh/football/game/meadowdale-dayton-vs-north-college-hill-cincinnati/9-11-2026/?c=e7deb45d-a98f-4bc6-bbce-8bfbd374a1fb","/football/oh/1368?9/11/2026","Dayton","Cincinnati","https://www.maxpreps.com/oh/meadowdale-dayton/football/","https://www.maxpreps.com/oh/north-college-hill-cincinnati/football/","",""
98,"Kenton Ridge Springfield vs Shawnee Shawnee Springfield",Football,"Ohio",9/11/2026,TBD,"The Shawnee Shawnee Springfield varsity football team has a game @ Kenton Ridge Springfield (Ohio).","/oh/football/game/kenton-ridge-springfield-vs-shawnee-shawnee-springfield/9-11-2026/?c=910d99a9-b918-45cb-9a61-198887881fe2","https://www.maxpreps.com/oh/football/game/kenton-ridge-springfield-vs-shawnee-shawnee-springfield/9-11-2026/?c=910d99a9-b918-45cb-9a61-198887881fe2","/football/oh/1595?9/11/2026","Springfield","Springfield","https://www.maxpreps.com/oh/kenton-ridge-springfield/football/","https://www.maxpreps.com/oh/shawnee-shawnee-springfield/football/","",""
99,"Princeton Cincinnati vs Sycamore Cincinnati",Football,"Ohio",9/11/2026,TBD,"The Sycamore Cincinnati varsity football team has a game @ Princeton Cincinnati (Ohio).","/oh/football/game/princeton-cincinnati-vs-sycamore-cincinnati/9-11-2026/?c=e6ba5526-a9a8-48d5-95a8-6fa98d7a7cd5","https://www.maxpreps.com/oh/football/game/princeton-cincinnati-vs-sycamore-cincinnati/9-11-2026/?c=e6ba5526-a9a8-48d5-95a8-6fa98d7a7cd5","/football/oh/1112?9/11/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/princeton-cincinnati/football/","https://www.maxpreps.com/oh/sycamore-cincinnati/football/","",""
100,"Berne Union Sugar Grove vs Miller Corning",Football,"Ohio",9/11/2026,TBD,"The Miller Corning varsity football team has a game @ Berne Union Sugar Grove (Ohio).","/oh/football/game/berne-union-sugar-grove-vs-miller-corning/9-11-2026/?c=83d61f0a-f020-4b26-af5e-95c85face861","https://www.maxpreps.com/oh/football/game/berne-union-sugar-grove-vs-miller-corning/9-11-2026/?c=83d61f0a-f020-4b26-af5e-95c85face861","/football/oh/fe6?9/11/2026","Grove","Corning","https://www.maxpreps.com/oh/berne-union-sugar-grove/football/","https://www.maxpreps.com/oh/miller-corning/football/","",""
101,"Fort Frye Beverly vs Waterford",Football,"Ohio",9/11/2026,TBD,"The Waterford varsity football team has a game @ Fort Frye Beverly (Ohio).","/oh/football/game/fort-frye-beverly-vs-waterford/9-11-2026/?c=998e61d7-ab08-457f-bd50-0d9cfdd919f3","https://www.maxpreps.com/oh/football/game/fort-frye-beverly-vs-waterford/9-11-2026/?c=998e61d7-ab08-457f-bd50-0d9cfdd919f3","/football/oh/bd5?9/11/2026","Beverly","Waterford","https://www.maxpreps.com/oh/fort-frye-beverly/football/","https://www.maxpreps.com/oh/waterford/football/","",""
102,"Ridgewood West Lafayette Oh vs Wheeling Central Catholic Wv",Football,"Ohio",9/11/2026,TBD,"The Wheeling Central Catholic Wv varsity football team has a game @ Ridgewood West Lafayette Oh (Ohio).","/inter-state/football/game/ridgewood-west-lafayette-oh-vs-wheeling-central-catholic-wv/9-11-2026/?c=bd6ae1d7-f6e0-4c00-9b78-36737c97f8c5","https://www.maxpreps.com/inter-state/football/game/ridgewood-west-lafayette-oh-vs-wheeling-central-catholic-wv/9-11-2026/?c=bd6ae1d7-f6e0-4c00-9b78-36737c97f8c5","/football/oh/16de?9/11/2026","Oh","Wv","https://www.maxpreps.com/oh/ridgewood-west-lafayette-oh/football/","https://www.maxpreps.com/oh/wheeling-central-catholic-wv/football/","",""
103,"Jackson Milton North Jackson vs Lowellville",Football,"Ohio",9/11/2026,TBD,"The Lowellville varsity football team has a game @ Jackson Milton North Jackson (Ohio).","/oh/football/game/jackson-milton-north-jackson-vs-lowellville/9-11-2026/?c=7d3638ea-e966-46f2-b30f-67b441fb3f8d","https://www.maxpreps.com/oh/football/game/jackson-milton-north-jackson-vs-lowellville/9-11-2026/?c=7d3638ea-e966-46f2-b30f-67b441fb3f8d","/football/oh/1105?9/11/2026","Jackson","Lowellville","https://www.maxpreps.com/oh/jackson-milton-north-jackson/football/","https://www.maxpreps.com/oh/lowellville/football/","",""
104,"Fairfield Union Lancaster vs Logan Elm Circleville",Football,"Ohio",9/11/2026,TBD,"The Logan Elm Circleville varsity football team has a game @ Fairfield Union Lancaster (Ohio).","/oh/football/game/fairfield-union-lancaster-vs-logan-elm-circleville/9-11-2026/?c=ce4a7a05-75b9-426b-858d-1e910725c23b","https://www.maxpreps.com/oh/football/game/fairfield-union-lancaster-vs-logan-elm-circleville/9-11-2026/?c=ce4a7a05-75b9-426b-858d-1e910725c23b","/football/oh/1360?9/11/2026","Lancaster","Circleville","https://www.maxpreps.com/oh/fairfield-union-lancaster/football/","https://www.maxpreps.com/oh/logan-elm-circleville/football/","",""
105,"Crestwood Mantua vs Independence",Football,"Ohio",9/11/2026,TBD,"The Independence varsity football team has a game @ Crestwood Mantua (Ohio).","/oh/football/game/crestwood-mantua-vs-independence/9-11-2026/?c=ee03a400-e8dc-45c0-9fc3-2185fc49ae0c","https://www.maxpreps.com/oh/football/game/crestwood-mantua-vs-independence/9-11-2026/?c=ee03a400-e8dc-45c0-9fc3-2185fc49ae0c","/football/oh/cb2?9/11/2026","Mantua","Independence","https://www.maxpreps.com/oh/crestwood-mantua/football/","https://www.maxpreps.com/oh/independence/football/","",""
106,"Toledo Christian vs Vanlue",Football,"Ohio",9/11/2026,TBD,"The Vanlue varsity football team has a game @ Toledo Christian (Ohio).","/oh/football/game/toledo-christian-vs-vanlue/9-11-2026/?c=c3903002-c387-4c51-a668-6a9bc3b15d7b","https://www.maxpreps.com/oh/football/game/toledo-christian-vs-vanlue/9-11-2026/?c=c3903002-c387-4c51-a668-6a9bc3b15d7b","/football/oh/a47?9/11/2026","Christian","Vanlue","https://www.maxpreps.com/oh/toledo-christian/football/","https://www.maxpreps.com/oh/vanlue/football/","",""
107,"Northland Columbus vs Whitehall Yearling",Football,"Ohio",9/11/2026,TBD,"The Whitehall Yearling varsity football team has a game @ Northland Columbus (Ohio).","/oh/football/game/northland-columbus-vs-whitehall-yearling/9-11-2026/?c=61251629-5940-4780-a6b9-8009b0a74d73","https://www.maxpreps.com/oh/football/game/northland-columbus-vs-whitehall-yearling/9-11-2026/?c=61251629-5940-4780-a6b9-8009b0a74d73","/football/oh/fee?9/11/2026","Columbus","Yearling","https://www.maxpreps.com/oh/northland-columbus/football/","https://www.maxpreps.com/oh/whitehall-yearling/football/","",""
108,"Brookside Sheffield vs Firelands Oberlin",Football,"Ohio",9/11/2026,TBD,"The Firelands Oberlin varsity football team has a game @ Brookside Sheffield (Ohio).","/oh/football/game/brookside-sheffield-vs-firelands-oberlin/9-11-2026/?c=ab3650c9-35b7-43f0-80b9-4df38a53b7a0","https://www.maxpreps.com/oh/football/game/brookside-sheffield-vs-firelands-oberlin/9-11-2026/?c=ab3650c9-35b7-43f0-80b9-4df38a53b7a0","/football/oh/fac?9/11/2026","Sheffield","Oberlin","https://www.maxpreps.com/oh/brookside-sheffield/football/","https://www.maxpreps.com/oh/firelands-oberlin/football/","",""
109,"Marion Local Maria Stein vs Versailles",Football,"Ohio",9/11/2026,TBD,"The Versailles varsity football team has a game @ Marion Local Maria Stein (Ohio).","/oh/football/game/marion-local-maria-stein-vs-versailles/9-11-2026/?c=bf3f74d5-9014-4cc1-949a-d26abc994a05","https://www.maxpreps.com/oh/football/game/marion-local-maria-stein-vs-versailles/9-11-2026/?c=bf3f74d5-9014-4cc1-949a-d26abc994a05","/football/oh/ec2?9/11/2026","Stein","Versailles","https://www.maxpreps.com/oh/marion-local-maria-stein/football/","https://www.maxpreps.com/oh/versailles/football/","",""
110,"Centerburg vs East Knox Howard",Football,"Ohio",9/11/2026,TBD,"The East Knox Howard varsity football team has a game @ Centerburg (Ohio).","/oh/football/game/centerburg-vs-east-knox-howard/9-11-2026/?c=4f56c2e6-ffbb-4b83-8ec9-8401d6bc18e2","https://www.maxpreps.com/oh/football/game/centerburg-vs-east-knox-howard/9-11-2026/?c=4f56c2e6-ffbb-4b83-8ec9-8401d6bc18e2","/football/oh/bc0?9/11/2026","Centerburg","Howard","https://www.maxpreps.com/oh/centerburg/football/","https://www.maxpreps.com/oh/east-knox-howard/football/","",""
111,"Bowling Green vs Northview Sylvania",Football,"Ohio",9/11/2026,TBD,"The Northview Sylvania varsity football team has a game @ Bowling Green (Ohio).","/oh/football/game/bowling-green-vs-northview-sylvania/9-11-2026/?c=d7e0693a-5bcb-4da5-a018-4eb0f9e91c8c","https://www.maxpreps.com/oh/football/game/bowling-green-vs-northview-sylvania/9-11-2026/?c=d7e0693a-5bcb-4da5-a018-4eb0f9e91c8c","/football/oh/ded?9/11/2026","Green","Sylvania","https://www.maxpreps.com/oh/bowling-green/football/","https://www.maxpreps.com/oh/northview-sylvania/football/","",""
112,"Girard vs Struthers",Football,"Ohio",9/11/2026,TBD,"The Struthers varsity football team has a game @ Girard (Ohio).","/oh/football/game/girard-vs-struthers/9-11-2026/?c=e075c05d-eef6-4e81-9913-925b6b9521f4","https://www.maxpreps.com/oh/football/game/girard-vs-struthers/9-11-2026/?c=e075c05d-eef6-4e81-9913-925b6b9521f4","/football/oh/7b0?9/11/2026","Girard","Struthers","https://www.maxpreps.com/oh/girard/football/","https://www.maxpreps.com/oh/struthers/football/","",""
113,"John F Kennedy Catholic Warren vs Valley Christian Youngstown",Football,"Ohio",9/11/2026,TBD,"The Valley Christian Youngstown varsity football team has a game @ John F Kennedy Catholic Warren (Ohio).","/oh/football/game/john-f-kennedy-catholic-warren-vs-valley-christian-youngstown/9-11-2026/?c=c73d993e-4f51-43a4-9cbc-ed5ef2b02097","https://www.maxpreps.com/oh/football/game/john-f-kennedy-catholic-warren-vs-valley-christian-youngstown/9-11-2026/?c=c73d993e-4f51-43a4-9cbc-ed5ef2b02097","/football/oh/17e9?9/11/2026","Warren","Youngstown","https://www.maxpreps.com/oh/john-f-kennedy-catholic-warren/football/","https://www.maxpreps.com/oh/valley-christian-youngstown/football/","",""
114,"Garfield Garrettsville vs Labrae Leavittsburg",Football,"Ohio",9/11/2026,TBD,"The Labrae Leavittsburg varsity football team has a game @ Garfield Garrettsville (Ohio).","/oh/football/game/garfield-garrettsville-vs-labrae-leavittsburg/9-11-2026/?c=47ba5bdc-3a94-420d-914f-5e3e2cf29b4b","https://www.maxpreps.com/oh/football/game/garfield-garrettsville-vs-labrae-leavittsburg/9-11-2026/?c=47ba5bdc-3a94-420d-914f-5e3e2cf29b4b","/football/oh/11e6?9/11/2026","Garrettsville","Leavittsburg","https://www.maxpreps.com/oh/garfield-garrettsville/football/","https://www.maxpreps.com/oh/labrae-leavittsburg/football/","",""
115,"Coldwater vs New Bremen",Football,"Ohio",9/11/2026,TBD,"The New Bremen varsity football team has a game @ Coldwater (Ohio).","/oh/football/game/coldwater-vs-new-bremen/9-11-2026/?c=162e2ef6-f9cc-43fe-82b0-7d65219837d5","https://www.maxpreps.com/oh/football/game/coldwater-vs-new-bremen/9-11-2026/?c=162e2ef6-f9cc-43fe-82b0-7d65219837d5","/football/oh/8f8?9/11/2026","Coldwater","Bremen","https://www.maxpreps.com/oh/coldwater/football/","https://www.maxpreps.com/oh/new-bremen/football/","",""
116,"Euclid vs Lorain",Football,"Ohio",9/11/2026,TBD,"The Lorain varsity football team has a game @ Euclid (Ohio).","/oh/football/game/euclid-vs-lorain/9-11-2026/?c=d9257819-090a-4795-b3fa-01299fb24fec","https://www.maxpreps.com/oh/football/game/euclid-vs-lorain/9-11-2026/?c=d9257819-090a-4795-b3fa-01299fb24fec","/football/oh/63e?9/11/2026","Euclid","Lorain","https://www.maxpreps.com/oh/euclid/football/","https://www.maxpreps.com/oh/lorain/football/","",""
117,"Marlington Alliance vs Minerva",Football,"Ohio",9/11/2026,TBD,"The Minerva varsity football team has a game @ Marlington Alliance (Ohio).","/oh/football/game/marlington-alliance-vs-minerva/9-11-2026/?c=edb8ad20-58b9-4034-a708-73fead2df0fc","https://www.maxpreps.com/oh/football/game/marlington-alliance-vs-minerva/9-11-2026/?c=edb8ad20-58b9-4034-a708-73fead2df0fc","/football/oh/bd6?9/11/2026","Alliance","Minerva","https://www.maxpreps.com/oh/marlington-alliance/football/","https://www.maxpreps.com/oh/minerva/football/","",""
118,"Highland Marengo vs Marion Harding",Football,"Ohio",9/11/2026,TBD,"The Marion Harding varsity football team has a game @ Highland Marengo (Ohio).","/oh/football/game/highland-marengo-vs-marion-harding/9-11-2026/?c=81638c07-28a4-4833-a399-0ccc2a47525e","https://www.maxpreps.com/oh/football/game/highland-marengo-vs-marion-harding/9-11-2026/?c=81638c07-28a4-4833-a399-0ccc2a47525e","/football/oh/d28?9/11/2026","Marengo","Harding","https://www.maxpreps.com/oh/highland-marengo/football/","https://www.maxpreps.com/oh/marion-harding/football/","",""
119,"Ansonia vs Tri County North Lewisburg",Football,"Ohio",9/11/2026,TBD,"The Tri County North Lewisburg varsity football team has a game @ Ansonia (Ohio).","/oh/football/game/ansonia-vs-tri-county-north-lewisburg/9-11-2026/?c=53130486-97a3-41db-9b15-ac289dcc02f2","https://www.maxpreps.com/oh/football/game/ansonia-vs-tri-county-north-lewisburg/9-11-2026/?c=53130486-97a3-41db-9b15-ac289dcc02f2","/football/oh/ea3?9/11/2026","Ansonia","Lewisburg","https://www.maxpreps.com/oh/ansonia/football/","https://www.maxpreps.com/oh/tri-county-north-lewisburg/football/","",""
