220,"Ic Catholic Prep Elmhurst vs St Laurence Burbank",Football,"Illinois",9/25/2026,TBD,"The St Laurence Burbank varsity football team has a game @ Ic Catholic Prep Elmhurst (Illinois).","/il/football/game/ic-catholic-prep-elmhurst-vs-st-laurence-burbank/9-25-2026/?c=d1202766-d976-4d7b-96c3-1cf409f483f2","https://www.maxpreps.com/il/football/game/ic-catholic-prep-elmhurst-vs-st-laurence-burbank/9-25-2026/?c=d1202766-d976-4d7b-96c3-1cf409f483f2","/football/il/127d?9/25/2026","Elmhurst","Burbank","https://www.maxpreps.com/il/ic-catholic-prep-elmhurst/football/","https://www.maxpreps.com/il/st-laurence-burbank/football/","",""
221,"Barrington Fillies Broncos vs Palatine",Football,"Illinois",9/25/2026,TBD,"The Palatine varsity football team has a game @ Barrington Fillies Broncos (Illinois).","/il/football/game/barrington-fillies-broncos-vs-palatine/9-25-2026/?c=fec41842-c14b-42aa-8304-3ab72c8fc59e","https://www.maxpreps.com/il/football/game/barrington-fillies-broncos-vs-palatine/9-25-2026/?c=fec41842-c14b-42aa-8304-3ab72c8fc59e","/football/il/eff?9/25/2026","Broncos","Palatine","https://www.maxpreps.com/il/barrington-fillies-broncos/football/","https://www.maxpreps.com/il/palatine/football/","",""
222,"Lincoln Way Central New Lenox vs Sandburg Orland Park",Football,"Illinois",9/25/2026,TBD,"The Sandburg Orland Park varsity football team has a game @ Lincoln Way Central New Lenox (Illinois).","/il/football/game/lincoln-way-central-new-lenox-vs-sandburg-orland-park/9-25-2026/?c=0acb4812-8f77-491f-ba06-cf007622edda","https://www.maxpreps.com/il/football/game/lincoln-way-central-new-lenox-vs-sandburg-orland-park/9-25-2026/?c=0acb4812-8f77-491f-ba06-cf007622edda","/football/il/146e?9/25/2026","Lenox","Park","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/football/","https://www.maxpreps.com/il/sandburg-orland-park/football/","",""
223,"Downers Grove South vs Proviso East Maywood",Football,"Illinois",9/25/2026,TBD,"The Proviso East Maywood varsity football team has a game @ Downers Grove South (Illinois).","/il/football/game/downers-grove-south-vs-proviso-east-maywood/9-25-2026/?c=abd9073e-8f8c-40ce-b9a3-21e6baf4a0fe","https://www.maxpreps.com/il/football/game/downers-grove-south-vs-proviso-east-maywood/9-25-2026/?c=abd9073e-8f8c-40ce-b9a3-21e6baf4a0fe","/football/il/110e?9/25/2026","South","Maywood","https://www.maxpreps.com/il/downers-grove-south/football/","https://www.maxpreps.com/il/proviso-east-maywood/football/","",""
224,"Lane Tech Chicago vs Whitney Young Chicago",Football,"Illinois",9/25/2026,TBD,"The Whitney Young Chicago varsity football team has a game @ Lane Tech Chicago (Illinois).","/il/football/game/lane-tech-chicago-vs-whitney-young-chicago/9-25-2026/?c=56d5cfda-2cc1-4261-b044-fbfffe5bef01","https://www.maxpreps.com/il/football/game/lane-tech-chicago-vs-whitney-young-chicago/9-25-2026/?c=56d5cfda-2cc1-4261-b044-fbfffe5bef01","/football/il/1011?9/25/2026","Chicago","Chicago","https://www.maxpreps.com/il/lane-tech-chicago/football/","https://www.maxpreps.com/il/whitney-young-chicago/football/","",""
225,"Metamora vs Pekin",Football,"Illinois",9/25/2026,TBD,"The Pekin varsity football team has a game @ Metamora (Illinois).","/il/football/game/metamora-vs-pekin/9-25-2026/?c=a6375c7e-9363-48d3-abfe-eb4a2fe2fead","https://www.maxpreps.com/il/football/game/metamora-vs-pekin/9-25-2026/?c=a6375c7e-9363-48d3-abfe-eb4a2fe2fead","/football/il/6b0?9/25/2026","Metamora","Pekin","https://www.maxpreps.com/il/metamora/football/","https://www.maxpreps.com/il/pekin/football/","",""
226,"Gage Park Chicago vs Little Village Chicago",Football,"Illinois",9/25/2026,TBD,"The Little Village Chicago varsity football team has a game @ Gage Park Chicago (Illinois).","/il/football/game/gage-park-chicago-vs-little-village-chicago/9-25-2026/?c=190655b0-599c-481e-abe3-0699babc605c","https://www.maxpreps.com/il/football/game/gage-park-chicago-vs-little-village-chicago/9-25-2026/?c=190655b0-599c-481e-abe3-0699babc605c","/football/il/1047?9/25/2026","Chicago","Chicago","https://www.maxpreps.com/il/gage-park-chicago/football/","https://www.maxpreps.com/il/little-village-chicago/football/","",""
227,"Canton vs Limestone Bartonville",Football,"Illinois",9/25/2026,TBD,"The Limestone Bartonville varsity football team has a game @ Canton (Illinois).","/il/football/game/canton-vs-limestone-bartonville/9-25-2026/?c=c437bca4-32db-48e7-bc48-7772c1531305","https://www.maxpreps.com/il/football/game/canton-vs-limestone-bartonville/9-25-2026/?c=c437bca4-32db-48e7-bc48-7772c1531305","/football/il/c65?9/25/2026","Canton","Bartonville","https://www.maxpreps.com/il/canton/football/","https://www.maxpreps.com/il/limestone-bartonville/football/","",""
228,"Chicago Christian Palos Heights vs St Edward Elgin",Football,"Illinois",9/25/2026,TBD,"The St Edward Elgin varsity football team has a game @ Chicago Christian Palos Heights (Illinois).","/il/football/game/chicago-christian-palos-heights-vs-st-edward-elgin/9-25-2026/?c=57fe6031-4b05-4bf1-9733-1254faa3109d","https://www.maxpreps.com/il/football/game/chicago-christian-palos-heights-vs-st-edward-elgin/9-25-2026/?c=57fe6031-4b05-4bf1-9733-1254faa3109d","/football/il/132f?9/25/2026","Heights","Elgin","https://www.maxpreps.com/il/chicago-christian-palos-heights/football/","https://www.maxpreps.com/il/st-edward-elgin/football/","",""
229,"Aurora Central Catholic vs Heyworth",Football,"Illinois",9/25/2026,TBD,"The Heyworth varsity football team has a game @ Aurora Central Catholic (Illinois).","/il/football/game/aurora-central-catholic-vs-heyworth/9-25-2026/?c=1c7e6d55-de2a-4e9c-8484-38bccc6f54a2","https://www.maxpreps.com/il/football/game/aurora-central-catholic-vs-heyworth/9-25-2026/?c=1c7e6d55-de2a-4e9c-8484-38bccc6f54a2","/football/il/dd1?9/25/2026","Catholic","Heyworth","https://www.maxpreps.com/il/aurora-central-catholic/football/","https://www.maxpreps.com/il/heyworth/football/","",""
230,"Loyola Academy Wilmette vs Marist Chicago",Football,"Illinois",9/25/2026,TBD,"The Marist Chicago varsity football team has a game @ Loyola Academy Wilmette (Illinois).","/il/football/game/loyola-academy-wilmette-vs-marist-chicago/9-25-2026/?c=8cdb0a8a-ce6a-4ca6-a0fc-c4fb4b7eda07","https://www.maxpreps.com/il/football/game/loyola-academy-wilmette-vs-marist-chicago/9-25-2026/?c=8cdb0a8a-ce6a-4ca6-a0fc-c4fb4b7eda07","/football/il/ff7?9/25/2026","Wilmette","Chicago","https://www.maxpreps.com/il/loyola-academy-wilmette/football/","https://www.maxpreps.com/il/marist-chicago/football/","",""
231,"Lemont vs Tinley Park",Football,"Illinois",9/25/2026,TBD,"The Tinley Park varsity football team has a game @ Lemont (Illinois).","/il/football/game/lemont-vs-tinley-park/9-25-2026/?c=188e021d-fb46-45a8-9dc7-909fbbabdc08","https://www.maxpreps.com/il/football/game/lemont-vs-tinley-park/9-25-2026/?c=188e021d-fb46-45a8-9dc7-909fbbabdc08","/football/il/842?9/25/2026","Lemont","Park","https://www.maxpreps.com/il/lemont/football/","https://www.maxpreps.com/il/tinley-park/football/","",""
232,"Hinsdale Central vs York Elmhurst",Football,"Illinois",9/25/2026,TBD,"The York Elmhurst varsity football team has a game @ Hinsdale Central (Illinois).","/il/football/game/hinsdale-central-vs-york-elmhurst/9-25-2026/?c=1547491b-ef17-4b71-9cd6-5023515fe661","https://www.maxpreps.com/il/football/game/hinsdale-central-vs-york-elmhurst/9-25-2026/?c=1547491b-ef17-4b71-9cd6-5023515fe661","/football/il/d07?9/25/2026","Central","Elmhurst","https://www.maxpreps.com/il/hinsdale-central/football/","https://www.maxpreps.com/il/york-elmhurst/football/","",""
233,"Buffalo Grove vs Elk Grove Elk Grove Village",Football,"Illinois",9/25/2026,TBD,"The Elk Grove Elk Grove Village varsity football team has a game @ Buffalo Grove (Illinois).","/il/football/game/buffalo-grove-vs-elk-grove-elk-grove-village/9-25-2026/?c=95df28fc-944b-40b6-879f-38682d64ced1","https://www.maxpreps.com/il/football/game/buffalo-grove-vs-elk-grove-elk-grove-village/9-25-2026/?c=95df28fc-944b-40b6-879f-38682d64ced1","/football/il/10c8?9/25/2026","Grove","Village","https://www.maxpreps.com/il/buffalo-grove/football/","https://www.maxpreps.com/il/elk-grove-elk-grove-village/football/","",""
234,"Berwyn Cicero Morton vs Willowbrook Villa Park",Football,"Illinois",9/25/2026,TBD,"The Willowbrook Villa Park varsity football team has a game @ Berwyn Cicero Morton (Illinois).","/il/football/game/berwyn-cicero-morton-vs-willowbrook-villa-park/9-25-2026/?c=92c93775-ed74-4d86-ac91-b7fa90fd769d","https://www.maxpreps.com/il/football/game/berwyn-cicero-morton-vs-willowbrook-villa-park/9-25-2026/?c=92c93775-ed74-4d86-ac91-b7fa90fd769d","/football/il/1223?9/25/2026","Morton","Park","https://www.maxpreps.com/il/berwyn-cicero-morton/football/","https://www.maxpreps.com/il/willowbrook-villa-park/football/","",""
235,"King Drew Los Angeles Ca vs St Frances Academy Baltimore Md",Football,"Illinois",9/25/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ King Drew Los Angeles Ca (Illinois).","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/il/1624?9/25/2026","Ca","Md","https://www.maxpreps.com/il/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/il/st-frances-academy-baltimore-md/football/","",""
236,"Img Academy Bradenton Fl vs Legacy School Of Sport Sciences Spring Tx",Football,"Illinois",9/25/2026,TBD,"The Legacy School Of Sport Sciences Spring Tx varsity football team has a game @ Img Academy Bradenton Fl (Illinois).","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/il/1a4e?9/25/2026","Fl","Tx","https://www.maxpreps.com/il/img-academy-bradenton-fl/football/","https://www.maxpreps.com/il/legacy-school-of-sport-sciences-spring-tx/football/","",""
237,"Buford vs Seckinger Buford",Football,"Illinois",9/25/2026,TBD,"The Seckinger Buford varsity football team has a game @ Buford (Illinois).","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/il/a2f?9/25/2026","Buford","Buford","https://www.maxpreps.com/il/buford/football/","https://www.maxpreps.com/il/seckinger-buford/football/","",""
238,"Hough Cornelius vs West Mecklenburg Charlotte",Football,"Illinois",9/25/2026,TBD,"The West Mecklenburg Charlotte varsity football team has a game @ Hough Cornelius (Illinois).","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/il/11d1?9/25/2026","Cornelius","Charlotte","https://www.maxpreps.com/il/hough-cornelius/football/","https://www.maxpreps.com/il/west-mecklenburg-charlotte/football/","",""
239,"Brownsburg vs Westfield",Football,"Illinois",9/25/2026,TBD,"The Westfield varsity football team has a game @ Brownsburg (Illinois).","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/il/955?9/25/2026","Brownsburg","Westfield","https://www.maxpreps.com/il/brownsburg/football/","https://www.maxpreps.com/il/westfield/football/","",""
240,"Dematha Hyattsville vs Riverdale Baptist Rbs Upper Marlboro",Football,"Illinois",9/25/2026,TBD,"The Riverdale Baptist Rbs Upper Marlboro varsity football team has a game @ Dematha Hyattsville (Illinois).","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/il/1737?9/25/2026","Hyattsville","Marlboro","https://www.maxpreps.com/il/dematha-hyattsville/football/","https://www.maxpreps.com/il/riverdale-baptist-rbs-upper-marlboro/football/","",""
241,"Archer Lawrenceville vs Carrollton",Football,"Illinois",9/25/2026,TBD,"The Carrollton varsity football team has a game @ Archer Lawrenceville (Illinois).","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/il/d92?9/25/2026","Lawrenceville","Carrollton","https://www.maxpreps.com/il/archer-lawrenceville/football/","https://www.maxpreps.com/il/carrollton/football/","",""
242,"Lee County Leesburg vs Thomas County Central Thomasville",Football,"Illinois",9/25/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lee County Leesburg (Illinois).","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/il/1614?9/25/2026","Leesburg","Thomasville","https://www.maxpreps.com/il/lee-county-leesburg/football/","https://www.maxpreps.com/il/thomas-county-central-thomasville/football/","",""
243,"Central Miami vs Northwestern Miami",Football,"Illinois",9/25/2026,TBD,"The Northwestern Miami varsity football team has a game @ Central Miami (Illinois).","/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","https://www.maxpreps.com/fl/football/game/central-miami-vs-northwestern-miami/9-25-2026/?c=3c4ff2da-ebde-4648-b2db-7bb0f404b365","/football/il/dd3?9/25/2026","Miami","Miami","https://www.maxpreps.com/il/central-miami/football/","https://www.maxpreps.com/il/northwestern-miami/football/","",""
244,"Allen vs Princeton",Football,"Illinois",9/25/2026,TBD,"The Princeton varsity football team has a game @ Allen (Illinois).","/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","https://www.maxpreps.com/tx/football/game/allen-vs-princeton/9-25-2026/?c=7aa5c33e-a09e-46f0-8e90-fb16879307f1","/football/il/721?9/25/2026","Allen","Princeton","https://www.maxpreps.com/il/allen/football/","https://www.maxpreps.com/il/princeton/football/","",""
245,"Crowley vs North Crowley Fort Worth",Football,"Illinois",9/25/2026,TBD,"The North Crowley Fort Worth varsity football team has a game @ Crowley (Illinois).","/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","https://www.maxpreps.com/tx/football/game/crowley-vs-north-crowley-fort-worth/9-25-2026/?c=154b9004-87e5-444b-bdd1-431064bf293f","/football/il/dee?9/25/2026","Crowley","Worth","https://www.maxpreps.com/il/crowley/football/","https://www.maxpreps.com/il/north-crowley-fort-worth/football/","",""
246,"Baylor Chattanooga vs Montgomery Bell Academy Nashville",Football,"Illinois",9/25/2026,TBD,"The Montgomery Bell Academy Nashville varsity football team has a game @ Baylor Chattanooga (Illinois).","/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","https://www.maxpreps.com/tn/football/game/baylor-chattanooga-vs-montgomery-bell-academy-nashville/9-25-2026/?c=d5134526-da4f-41fb-8dcc-ccda7310df17","/football/il/1593?9/25/2026","Chattanooga","Nashville","https://www.maxpreps.com/il/baylor-chattanooga/football/","https://www.maxpreps.com/il/montgomery-bell-academy-nashville/football/","",""
247,"St Xavier Louisville vs Trinity Louisville",Football,"Illinois",9/25/2026,TBD,"The Trinity Louisville varsity football team has a game @ St Xavier Louisville (Illinois).","/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","https://www.maxpreps.com/ky/football/game/st-xavier-louisville-vs-trinity-louisville/9-25-2026/?c=50c48504-f592-434e-8064-20d784dcefcf","/football/il/10e3?9/25/2026","Louisville","Louisville","https://www.maxpreps.com/il/st-xavier-louisville/football/","https://www.maxpreps.com/il/trinity-louisville/football/","",""
248,"Pacifica Oxnard vs Sierra Canyon Chatsworth",Football,"Illinois",9/25/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Pacifica Oxnard (Illinois).","/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","https://www.maxpreps.com/ca/football/game/pacifica-oxnard-vs-sierra-canyon-chatsworth/9-25-2026/?c=8de11ef1-b55b-46fe-b1c8-2d9eebfc2975","/football/il/10db?9/25/2026","Oxnard","Chatsworth","https://www.maxpreps.com/il/pacifica-oxnard/football/","https://www.maxpreps.com/il/sierra-canyon-chatsworth/football/","",""
249,"Bishop Gorman Las Vegas vs Faith Lutheran Las Vegas",Football,"Illinois",9/25/2026,TBD,"The Faith Lutheran Las Vegas varsity football team has a game @ Bishop Gorman Las Vegas (Illinois).","/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","https://www.maxpreps.com/nv/football/game/bishop-gorman-las-vegas-vs-faith-lutheran-las-vegas/9-25-2026/?c=2504f665-1849-4ee9-9120-9bb7d151c214","/football/il/1375?9/25/2026","Vegas","Vegas","https://www.maxpreps.com/il/bishop-gorman-las-vegas/football/","https://www.maxpreps.com/il/faith-lutheran-las-vegas/football/","",""
250,"Hamilton Chandler vs Williams Field Gilbert",Football,"Illinois",9/25/2026,TBD,"The Williams Field Gilbert varsity football team has a game @ Hamilton Chandler (Illinois).","/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-williams-field-gilbert/9-25-2026/?c=48860962-02da-46ea-86af-aa362a38ab7b","/football/il/10b6?9/25/2026","Chandler","Gilbert","https://www.maxpreps.com/il/hamilton-chandler/football/","https://www.maxpreps.com/il/williams-field-gilbert/football/","",""
