202,"Ada vs Leipsic",Football,"Ohio",9/25/2026,TBD,"The Leipsic varsity football team has a game @ Ada (Ohio).","/oh/football/game/ada-vs-leipsic/9-25-2026/?c=16ce37bd-f102-413f-8163-91a535383796","https://www.maxpreps.com/oh/football/game/ada-vs-leipsic/9-25-2026/?c=16ce37bd-f102-413f-8163-91a535383796","/football/oh/552?9/25/2026","Ada","Leipsic","https://www.maxpreps.com/oh/ada/football/","https://www.maxpreps.com/oh/leipsic/football/","",""
203,"Brookfield vs Crestview Columbiana",Football,"Ohio",9/25/2026,TBD,"The Crestview Columbiana varsity football team has a game @ Brookfield (Ohio).","/oh/football/game/brookfield-vs-crestview-columbiana/9-25-2026/?c=dd5cfc31-461a-4f8e-a751-c70ffb0aa9b7","https://www.maxpreps.com/oh/football/game/brookfield-vs-crestview-columbiana/9-25-2026/?c=dd5cfc31-461a-4f8e-a751-c70ffb0aa9b7","/football/oh/d88?9/25/2026","Brookfield","Columbiana","https://www.maxpreps.com/oh/brookfield/football/","https://www.maxpreps.com/oh/crestview-columbiana/football/","",""
204,"Grove City vs New Albany",Football,"Ohio",9/25/2026,TBD,"The New Albany varsity football team has a game @ Grove City (Ohio).","/oh/football/game/grove-city-vs-new-albany/9-25-2026/?c=b24d9fe6-0445-46bc-9cca-0c535ef518e7","https://www.maxpreps.com/oh/football/game/grove-city-vs-new-albany/9-25-2026/?c=b24d9fe6-0445-46bc-9cca-0c535ef518e7","/football/oh/93a?9/25/2026","City","Albany","https://www.maxpreps.com/oh/grove-city/football/","https://www.maxpreps.com/oh/new-albany/football/","",""
205,"Field Mogadore vs Roosevelt Kent",Football,"Ohio",9/25/2026,TBD,"The Roosevelt Kent varsity football team has a game @ Field Mogadore (Ohio).","/oh/football/game/field-mogadore-vs-roosevelt-kent/9-25-2026/?c=00062915-6d42-455e-8450-4df2d068f519","https://www.maxpreps.com/oh/football/game/field-mogadore-vs-roosevelt-kent/9-25-2026/?c=00062915-6d42-455e-8450-4df2d068f519","/football/oh/c84?9/25/2026","Mogadore","Kent","https://www.maxpreps.com/oh/field-mogadore/football/","https://www.maxpreps.com/oh/roosevelt-kent/football/","",""
206,"Eaton vs Madison Middletown",Football,"Ohio",9/25/2026,TBD,"The Madison Middletown varsity football team has a game @ Eaton (Ohio).","/oh/football/game/eaton-vs-madison-middletown/9-25-2026/?c=30023692-e12f-4895-b2ff-951ae566f47c","https://www.maxpreps.com/oh/football/game/eaton-vs-madison-middletown/9-25-2026/?c=30023692-e12f-4895-b2ff-951ae566f47c","/football/oh/aa9?9/25/2026","Eaton","Middletown","https://www.maxpreps.com/oh/eaton/football/","https://www.maxpreps.com/oh/madison-middletown/football/","",""
207,"Fostoria vs Lake Millbury",Football,"Ohio",9/25/2026,TBD,"The Lake Millbury varsity football team has a game @ Fostoria (Ohio).","/oh/football/game/fostoria-vs-lake-millbury/9-25-2026/?c=d66e9c9d-3b79-4771-b5bc-4da751c9f7fa","https://www.maxpreps.com/oh/football/game/fostoria-vs-lake-millbury/9-25-2026/?c=d66e9c9d-3b79-4771-b5bc-4da751c9f7fa","/football/oh/9e4?9/25/2026","Fostoria","Millbury","https://www.maxpreps.com/oh/fostoria/football/","https://www.maxpreps.com/oh/lake-millbury/football/","",""
208,"Fairmont Kettering vs Miamisburg",Football,"Ohio",9/25/2026,TBD,"The Miamisburg varsity football team has a game @ Fairmont Kettering (Ohio).","/oh/football/game/fairmont-kettering-vs-miamisburg/9-25-2026/?c=a6eb0578-d717-4489-b7a2-a4b36f365dfa","https://www.maxpreps.com/oh/football/game/fairmont-kettering-vs-miamisburg/9-25-2026/?c=a6eb0578-d717-4489-b7a2-a4b36f365dfa","/football/oh/ccd?9/25/2026","Kettering","Miamisburg","https://www.maxpreps.com/oh/fairmont-kettering/football/","https://www.maxpreps.com/oh/miamisburg/football/","",""
209,"Springboro vs Springfield",Football,"Ohio",9/25/2026,TBD,"The Springfield varsity football team has a game @ Springboro (Ohio).","/oh/football/game/springboro-vs-springfield/9-25-2026/?c=9f9be13a-a8fb-4f6f-bedd-1b6076ef5957","https://www.maxpreps.com/oh/football/game/springboro-vs-springfield/9-25-2026/?c=9f9be13a-a8fb-4f6f-bedd-1b6076ef5957","/football/oh/a1f?9/25/2026","Springboro","Springfield","https://www.maxpreps.com/oh/springboro/football/","https://www.maxpreps.com/oh/springfield/football/","",""
210,"Galion vs Highland Marengo",Football,"Ohio",9/25/2026,TBD,"The Highland Marengo varsity football team has a game @ Galion (Ohio).","/oh/football/game/galion-vs-highland-marengo/9-25-2026/?c=ef580ee7-d069-41d1-8571-33d59dd5a2d9","https://www.maxpreps.com/oh/football/game/galion-vs-highland-marengo/9-25-2026/?c=ef580ee7-d069-41d1-8571-33d59dd5a2d9","/football/oh/a12?9/25/2026","Galion","Marengo","https://www.maxpreps.com/oh/galion/football/","https://www.maxpreps.com/oh/highland-marengo/football/","",""
211,"Pickerington North vs Westerville Central",Football,"Ohio",9/25/2026,TBD,"The Westerville Central varsity football team has a game @ Pickerington North (Ohio).","/oh/football/game/pickerington-north-vs-westerville-central/9-25-2026/?c=abedb441-5685-45b7-9392-02a591f648a1","https://www.maxpreps.com/oh/football/game/pickerington-north-vs-westerville-central/9-25-2026/?c=abedb441-5685-45b7-9392-02a591f648a1","/football/oh/1074?9/25/2026","North","Central","https://www.maxpreps.com/oh/pickerington-north/football/","https://www.maxpreps.com/oh/westerville-central/football/","",""
212,"Beechcroft Columbus vs Mifflin Columbus",Football,"Ohio",9/25/2026,TBD,"The Mifflin Columbus varsity football team has a game @ Beechcroft Columbus (Ohio).","/oh/football/game/beechcroft-columbus-vs-mifflin-columbus/9-25-2026/?c=ec92beec-e6f1-4970-acd6-3c37df306609","https://www.maxpreps.com/oh/football/game/beechcroft-columbus-vs-mifflin-columbus/9-25-2026/?c=ec92beec-e6f1-4970-acd6-3c37df306609","/football/oh/f6b?9/25/2026","Columbus","Columbus","https://www.maxpreps.com/oh/beechcroft-columbus/football/","https://www.maxpreps.com/oh/mifflin-columbus/football/","",""
213,"Cuyahoga Falls vs Springfield Akron",Football,"Ohio",9/25/2026,TBD,"The Springfield Akron varsity football team has a game @ Cuyahoga Falls (Ohio).","/oh/football/game/cuyahoga-falls-vs-springfield-akron/9-25-2026/?c=83092ac1-0fae-4432-a68d-0292e1fb3a8a","https://www.maxpreps.com/oh/football/game/cuyahoga-falls-vs-springfield-akron/9-25-2026/?c=83092ac1-0fae-4432-a68d-0292e1fb3a8a","/football/oh/db2?9/25/2026","Falls","Akron","https://www.maxpreps.com/oh/cuyahoga-falls/football/","https://www.maxpreps.com/oh/springfield-akron/football/","",""
214,"Manchester Akron vs Tuslaw Massillon",Football,"Ohio",9/25/2026,TBD,"The Tuslaw Massillon varsity football team has a game @ Manchester Akron (Ohio).","/oh/football/game/manchester-akron-vs-tuslaw-massillon/9-25-2026/?c=82d375b5-d1fb-4296-b549-f977e07b22ed","https://www.maxpreps.com/oh/football/game/manchester-akron-vs-tuslaw-massillon/9-25-2026/?c=82d375b5-d1fb-4296-b549-f977e07b22ed","/football/oh/e54?9/25/2026","Akron","Massillon","https://www.maxpreps.com/oh/manchester-akron/football/","https://www.maxpreps.com/oh/tuslaw-massillon/football/","",""
215,"Jonathan Alder Plain City vs Tecumseh New Carlisle",Football,"Ohio",9/25/2026,TBD,"The Tecumseh New Carlisle varsity football team has a game @ Jonathan Alder Plain City (Ohio).","/oh/football/game/jonathan-alder-plain-city-vs-tecumseh-new-carlisle/9-25-2026/?c=5166bb1a-bd3a-41b9-9670-d73ba9733b9f","https://www.maxpreps.com/oh/football/game/jonathan-alder-plain-city-vs-tecumseh-new-carlisle/9-25-2026/?c=5166bb1a-bd3a-41b9-9670-d73ba9733b9f","/football/oh/1343?9/25/2026","City","Carlisle","https://www.maxpreps.com/oh/jonathan-alder-plain-city/football/","https://www.maxpreps.com/oh/tecumseh-new-carlisle/football/","",""
216,"Beaver Local Lisbon Oh vs Brooke Wellsburg Wv",Football,"Ohio",9/25/2026,TBD,"The Brooke Wellsburg Wv varsity football team has a game @ Beaver Local Lisbon Oh (Ohio).","/inter-state/football/game/beaver-local-lisbon-oh-vs-brooke-wellsburg-wv/9-25-2026/?c=389e3b91-4c3f-4859-8e39-04dda4f9754f","https://www.maxpreps.com/inter-state/football/game/beaver-local-lisbon-oh-vs-brooke-wellsburg-wv/9-25-2026/?c=389e3b91-4c3f-4859-8e39-04dda4f9754f","/football/oh/1148?9/25/2026","Oh","Wv","https://www.maxpreps.com/oh/beaver-local-lisbon-oh/football/","https://www.maxpreps.com/oh/brooke-wellsburg-wv/football/","",""
217,"Dublin Coffman vs Olentangy Liberty Powell",Football,"Ohio",9/25/2026,TBD,"The Olentangy Liberty Powell varsity football team has a game @ Dublin Coffman (Ohio).","/oh/football/game/dublin-coffman-vs-olentangy-liberty-powell/9-25-2026/?c=0d795ff7-7935-42a4-aeb4-e40df42b37f3","https://www.maxpreps.com/oh/football/game/dublin-coffman-vs-olentangy-liberty-powell/9-25-2026/?c=0d795ff7-7935-42a4-aeb4-e40df42b37f3","/football/oh/1081?9/25/2026","Coffman","Powell","https://www.maxpreps.com/oh/dublin-coffman/football/","https://www.maxpreps.com/oh/olentangy-liberty-powell/football/","",""
218,"St Vincent St Mary Akron vs Villa Angela St Joseph Cleveland",Football,"Ohio",9/25/2026,TBD,"The Villa Angela St Joseph Cleveland varsity football team has a game @ St Vincent St Mary Akron (Ohio).","/oh/football/game/st-vincent-st-mary-akron-vs-villa-angela-st-joseph-cleveland/9-25-2026/?c=8d7dfe73-c2cb-4896-a16f-3aa0c3353213","https://www.maxpreps.com/oh/football/game/st-vincent-st-mary-akron-vs-villa-angela-st-joseph-cleveland/9-25-2026/?c=8d7dfe73-c2cb-4896-a16f-3aa0c3353213","/football/oh/16e2?9/25/2026","Akron","Cleveland","https://www.maxpreps.com/oh/st-vincent-st-mary-akron/football/","https://www.maxpreps.com/oh/villa-angela-st-joseph-cleveland/football/","",""
219,"Lake Uniontown vs Louisville",Football,"Ohio",9/25/2026,TBD,"The Louisville varsity football team has a game @ Lake Uniontown (Ohio).","/oh/football/game/lake-uniontown-vs-louisville/9-25-2026/?c=d89d0d58-c072-4e8e-990d-662b1e03fd57","https://www.maxpreps.com/oh/football/game/lake-uniontown-vs-louisville/9-25-2026/?c=d89d0d58-c072-4e8e-990d-662b1e03fd57","/football/oh/b46?9/25/2026","Uniontown","Louisville","https://www.maxpreps.com/oh/lake-uniontown/football/","https://www.maxpreps.com/oh/louisville/football/","",""
220,"Canal Winchester vs Newark",Football,"Ohio",9/25/2026,TBD,"The Newark varsity football team has a game @ Canal Winchester (Ohio).","/oh/football/game/canal-winchester-vs-newark/9-25-2026/?c=77084009-3c1c-4741-94ae-9d23c3123e2d","https://www.maxpreps.com/oh/football/game/canal-winchester-vs-newark/9-25-2026/?c=77084009-3c1c-4741-94ae-9d23c3123e2d","/football/oh/a33?9/25/2026","Winchester","Newark","https://www.maxpreps.com/oh/canal-winchester/football/","https://www.maxpreps.com/oh/newark/football/","",""
221,"Central Crossing Grove City vs Lincoln Gahanna",Football,"Ohio",9/25/2026,TBD,"The Lincoln Gahanna varsity football team has a game @ Central Crossing Grove City (Ohio).","/oh/football/game/central-crossing-grove-city-vs-lincoln-gahanna/9-25-2026/?c=25b4d774-5596-42a0-b8a4-709e2e10de39","https://www.maxpreps.com/oh/football/game/central-crossing-grove-city-vs-lincoln-gahanna/9-25-2026/?c=25b4d774-5596-42a0-b8a4-709e2e10de39","/football/oh/11e1?9/25/2026","City","Gahanna","https://www.maxpreps.com/oh/central-crossing-grove-city/football/","https://www.maxpreps.com/oh/lincoln-gahanna/football/","",""
222,"Covington vs Troy Christian",Football,"Ohio",9/25/2026,TBD,"The Troy Christian varsity football team has a game @ Covington (Ohio).","/oh/football/game/covington-vs-troy-christian/9-25-2026/?c=bba0a6fe-e893-4b6f-b783-0de425845420","https://www.maxpreps.com/oh/football/game/covington-vs-troy-christian/9-25-2026/?c=bba0a6fe-e893-4b6f-b783-0de425845420","/football/oh/ada?9/25/2026","Covington","Christian","https://www.maxpreps.com/oh/covington/football/","https://www.maxpreps.com/oh/troy-christian/football/","",""
223,"Licking Valley Newark vs Watkins Memorial Pataskala",Football,"Ohio",9/25/2026,TBD,"The Watkins Memorial Pataskala varsity football team has a game @ Licking Valley Newark (Ohio).","/oh/football/game/licking-valley-newark-vs-watkins-memorial-pataskala/9-25-2026/?c=5791dac0-eebe-4cd2-ab79-3ed82469b02f","https://www.maxpreps.com/oh/football/game/licking-valley-newark-vs-watkins-memorial-pataskala/9-25-2026/?c=5791dac0-eebe-4cd2-ab79-3ed82469b02f","/football/oh/13f6?9/25/2026","Newark","Pataskala","https://www.maxpreps.com/oh/licking-valley-newark/football/","https://www.maxpreps.com/oh/watkins-memorial-pataskala/football/","",""
224,"New Philadelphia vs Wooster",Football,"Ohio",9/25/2026,TBD,"The Wooster varsity football team has a game @ New Philadelphia (Ohio).","/oh/football/game/new-philadelphia-vs-wooster/9-25-2026/?c=a6c22bfc-4db3-48f7-8956-b9bb3c542863","https://www.maxpreps.com/oh/football/game/new-philadelphia-vs-wooster/9-25-2026/?c=a6c22bfc-4db3-48f7-8956-b9bb3c542863","/football/oh/ab2?9/25/2026","Philadelphia","Wooster","https://www.maxpreps.com/oh/new-philadelphia/football/","https://www.maxpreps.com/oh/wooster/football/","",""
225,"Bridgeport vs Conotton Valley Bowerston",Football,"Ohio",9/25/2026,TBD,"The Conotton Valley Bowerston varsity football team has a game @ Bridgeport (Ohio).","/oh/football/game/bridgeport-vs-conotton-valley-bowerston/9-25-2026/?c=1034f011-3477-4787-8dfe-190ff954336b","https://www.maxpreps.com/oh/football/game/bridgeport-vs-conotton-valley-bowerston/9-25-2026/?c=1034f011-3477-4787-8dfe-190ff954336b","/football/oh/fb3?9/25/2026","Bridgeport","Bowerston","https://www.maxpreps.com/oh/bridgeport/football/","https://www.maxpreps.com/oh/conotton-valley-bowerston/football/","",""
226,"Johnstown Monroe vs Newark Catholic",Football,"Ohio",9/25/2026,TBD,"The Newark Catholic varsity football team has a game @ Johnstown Monroe (Ohio).","/oh/football/game/johnstown-monroe-vs-newark-catholic/9-25-2026/?c=a92514e3-0578-4fc1-95f6-ee5f9535c97e","https://www.maxpreps.com/oh/football/game/johnstown-monroe-vs-newark-catholic/9-25-2026/?c=a92514e3-0578-4fc1-95f6-ee5f9535c97e","/football/oh/de6?9/25/2026","Monroe","Catholic","https://www.maxpreps.com/oh/johnstown-monroe/football/","https://www.maxpreps.com/oh/newark-catholic/football/","",""
227,"Lima Senior vs Woodward Toledo",Football,"Ohio",9/25/2026,TBD,"The Woodward Toledo varsity football team has a game @ Lima Senior (Ohio).","/oh/football/game/lima-senior-vs-woodward-toledo/9-25-2026/?c=26d6aa92-21e3-4d66-92b9-2ea9d2a90b70","https://www.maxpreps.com/oh/football/game/lima-senior-vs-woodward-toledo/9-25-2026/?c=26d6aa92-21e3-4d66-92b9-2ea9d2a90b70","/football/oh/bbe?9/25/2026","Senior","Toledo","https://www.maxpreps.com/oh/lima-senior/football/","https://www.maxpreps.com/oh/woodward-toledo/football/","",""
228,"Conneaut vs Crestwood Mantua",Football,"Ohio",9/25/2026,TBD,"The Crestwood Mantua varsity football team has a game @ Conneaut (Ohio).","/oh/football/game/conneaut-vs-crestwood-mantua/9-25-2026/?c=9f6608e2-5f87-4e3c-9020-744e142cb932","https://www.maxpreps.com/oh/football/game/conneaut-vs-crestwood-mantua/9-25-2026/?c=9f6608e2-5f87-4e3c-9020-744e142cb932","/football/oh/b2d?9/25/2026","Conneaut","Mantua","https://www.maxpreps.com/oh/conneaut/football/","https://www.maxpreps.com/oh/crestwood-mantua/football/","",""
229,"Morgan Mcconnelsville vs Sheridan Thornville",Football,"Ohio",9/25/2026,TBD,"The Sheridan Thornville varsity football team has a game @ Morgan Mcconnelsville (Ohio).","/oh/football/game/morgan-mcconnelsville-vs-sheridan-thornville/9-25-2026/?c=181979e0-08c9-4bbd-b98f-3628e3d7848a","https://www.maxpreps.com/oh/football/game/morgan-mcconnelsville-vs-sheridan-thornville/9-25-2026/?c=181979e0-08c9-4bbd-b98f-3628e3d7848a","/football/oh/1194?9/25/2026","Mcconnelsville","Thornville","https://www.maxpreps.com/oh/morgan-mcconnelsville/football/","https://www.maxpreps.com/oh/sheridan-thornville/football/","",""
230,"Oberlin vs Wellington",Football,"Ohio",9/25/2026,TBD,"The Wellington varsity football team has a game @ Oberlin (Ohio).","/oh/football/game/oberlin-vs-wellington/9-25-2026/?c=478c8617-98ae-4d65-90e8-203534d547f5","https://www.maxpreps.com/oh/football/game/oberlin-vs-wellington/9-25-2026/?c=478c8617-98ae-4d65-90e8-203534d547f5","/football/oh/871?9/25/2026","Oberlin","Wellington","https://www.maxpreps.com/oh/oberlin/football/","https://www.maxpreps.com/oh/wellington/football/","",""
231,"Mariemont Cincinnati vs Wyoming Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Wyoming Cincinnati varsity football team has a game @ Mariemont Cincinnati (Ohio).","/oh/football/game/mariemont-cincinnati-vs-wyoming-cincinnati/9-25-2026/?c=5a8a151a-8443-4689-a7f1-b19b201fdbc2","https://www.maxpreps.com/oh/football/game/mariemont-cincinnati-vs-wyoming-cincinnati/9-25-2026/?c=5a8a151a-8443-4689-a7f1-b19b201fdbc2","/football/oh/10b3?9/25/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/mariemont-cincinnati/football/","https://www.maxpreps.com/oh/wyoming-cincinnati/football/","",""
232,"Girard vs Lakeview Cortland",Football,"Ohio",9/25/2026,TBD,"The Lakeview Cortland varsity football team has a game @ Girard (Ohio).","/oh/football/game/girard-vs-lakeview-cortland/9-25-2026/?c=bf20e9f4-dc6f-4576-8280-03eb0d2674a4","https://www.maxpreps.com/oh/football/game/girard-vs-lakeview-cortland/9-25-2026/?c=bf20e9f4-dc6f-4576-8280-03eb0d2674a4","/football/oh/a98?9/25/2026","Girard","Cortland","https://www.maxpreps.com/oh/girard/football/","https://www.maxpreps.com/oh/lakeview-cortland/football/","",""
233,"Ansonia vs Twin Valley South West Alexandria",Football,"Ohio",9/25/2026,TBD,"The Twin Valley South West Alexandria varsity football team has a game @ Ansonia (Ohio).","/oh/football/game/ansonia-vs-twin-valley-south-west-alexandria/9-25-2026/?c=a5a30026-d5c1-4a2f-b651-9d5783770d4d","https://www.maxpreps.com/oh/football/game/ansonia-vs-twin-valley-south-west-alexandria/9-25-2026/?c=a5a30026-d5c1-4a2f-b651-9d5783770d4d","/football/oh/113e?9/25/2026","Ansonia","Alexandria","https://www.maxpreps.com/oh/ansonia/football/","https://www.maxpreps.com/oh/twin-valley-south-west-alexandria/football/","",""
234,"Fairborn vs West Carrollton",Football,"Ohio",9/25/2026,TBD,"The West Carrollton varsity football team has a game @ Fairborn (Ohio).","/oh/football/game/fairborn-vs-west-carrollton/9-25-2026/?c=4cf45ef4-c35a-4a21-bf2e-331b0b3f872e","https://www.maxpreps.com/oh/football/game/fairborn-vs-west-carrollton/9-25-2026/?c=4cf45ef4-c35a-4a21-bf2e-331b0b3f872e","/football/oh/ac6?9/25/2026","Fairborn","Carrollton","https://www.maxpreps.com/oh/fairborn/football/","https://www.maxpreps.com/oh/west-carrollton/football/","",""
235,"Mt Healthy Cincinnati vs Northwest Cincinnati",Football,"Ohio",9/25/2026,TBD,"The Northwest Cincinnati varsity football team has a game @ Mt Healthy Cincinnati (Ohio).","/oh/football/game/mt-healthy-cincinnati-vs-northwest-cincinnati/9-25-2026/?c=6269f05f-eaf4-4cc4-b87a-930a94004534","https://www.maxpreps.com/oh/football/game/mt-healthy-cincinnati-vs-northwest-cincinnati/9-25-2026/?c=6269f05f-eaf4-4cc4-b87a-930a94004534","/football/oh/11c8?9/25/2026","Cincinnati","Cincinnati","https://www.maxpreps.com/oh/mt-healthy-cincinnati/football/","https://www.maxpreps.com/oh/northwest-cincinnati/football/","",""
236,"Edgerton vs Wayne Trace Haviland",Football,"Ohio",9/25/2026,TBD,"The Wayne Trace Haviland varsity football team has a game @ Edgerton (Ohio).","/oh/football/game/edgerton-vs-wayne-trace-haviland/9-25-2026/?c=f7bf59b1-dcff-4fe8-88ea-721fdc02f94a","https://www.maxpreps.com/oh/football/game/edgerton-vs-wayne-trace-haviland/9-25-2026/?c=f7bf59b1-dcff-4fe8-88ea-721fdc02f94a","/football/oh/c6f?9/25/2026","Edgerton","Haviland","https://www.maxpreps.com/oh/edgerton/football/","https://www.maxpreps.com/oh/wayne-trace-haviland/football/","",""
