192,"Albertville vs Boaz",Football,"Alabama",9/11/2026,TBD,"The Boaz varsity football team has a game @ Albertville (Alabama).","/al/football/game/albertville-vs-boaz/9-11-2026/?c=adfa8c2a-481a-4aa9-8580-bb5922f54a00","https://www.maxpreps.com/al/football/game/albertville-vs-boaz/9-11-2026/?c=adfa8c2a-481a-4aa9-8580-bb5922f54a00","/football/al/785?9/11/2026","Albertville","Boaz","https://www.maxpreps.com/al/albertville/football/","https://www.maxpreps.com/al/boaz/football/","",""
193,"Hanceville vs Holly Pond",Football,"Alabama",9/11/2026,TBD,"The Holly Pond varsity football team has a game @ Hanceville (Alabama).","/al/football/game/hanceville-vs-holly-pond/9-11-2026/?c=97d28983-54a7-4945-bd37-6901abf99141","https://www.maxpreps.com/al/football/game/hanceville-vs-holly-pond/9-11-2026/?c=97d28983-54a7-4945-bd37-6901abf99141","/football/al/964?9/11/2026","Hanceville","Pond","https://www.maxpreps.com/al/hanceville/football/","https://www.maxpreps.com/al/holly-pond/football/","",""
194,"Escambia County Atmore vs Wilcox Central Camden",Football,"Alabama",9/11/2026,TBD,"The Wilcox Central Camden varsity football team has a game @ Escambia County Atmore (Alabama).","/al/football/game/escambia-county-atmore-vs-wilcox-central-camden/9-11-2026/?c=a034681a-cc7d-4775-9ee4-8e26851b7d96","https://www.maxpreps.com/al/football/game/escambia-county-atmore-vs-wilcox-central-camden/9-11-2026/?c=a034681a-cc7d-4775-9ee4-8e26851b7d96","/football/al/123d?9/11/2026","Atmore","Camden","https://www.maxpreps.com/al/escambia-county-atmore/football/","https://www.maxpreps.com/al/wilcox-central-camden/football/","",""
195,"Jackson Academy vs Patrician Academy Butler",Football,"Alabama",9/11/2026,TBD,"The Patrician Academy Butler varsity football team has a game @ Jackson Academy (Alabama).","/al/football/game/jackson-academy-vs-patrician-academy-butler/9-11-2026/?c=b4a95643-e355-4702-9bbd-b886acbc264a","https://www.maxpreps.com/al/football/game/jackson-academy-vs-patrician-academy-butler/9-11-2026/?c=b4a95643-e355-4702-9bbd-b886acbc264a","/football/al/10a4?9/11/2026","Academy","Butler","https://www.maxpreps.com/al/jackson-academy/football/","https://www.maxpreps.com/al/patrician-academy-butler/football/","",""
196,"Southern Academy Greensboro vs Wilcox Academy Camden",Football,"Alabama",9/11/2026,TBD,"The Wilcox Academy Camden varsity football team has a game @ Southern Academy Greensboro (Alabama).","/al/football/game/southern-academy-greensboro-vs-wilcox-academy-camden/9-11-2026/?c=3d065ea6-b314-4587-87eb-e863a5c853db","https://www.maxpreps.com/al/football/game/southern-academy-greensboro-vs-wilcox-academy-camden/9-11-2026/?c=3d065ea6-b314-4587-87eb-e863a5c853db","/football/al/144b?9/11/2026","Greensboro","Camden","https://www.maxpreps.com/al/southern-academy-greensboro/football/","https://www.maxpreps.com/al/wilcox-academy-camden/football/","",""
197,"Asbury Albertville vs New Hope",Football,"Alabama",9/11/2026,TBD,"The New Hope varsity football team has a game @ Asbury Albertville (Alabama).","/al/football/game/asbury-albertville-vs-new-hope/9-11-2026/?c=edbec1ca-fc4f-474a-b6ba-545dec2c152a","https://www.maxpreps.com/al/football/game/asbury-albertville-vs-new-hope/9-11-2026/?c=edbec1ca-fc4f-474a-b6ba-545dec2c152a","/football/al/bbf?9/11/2026","Albertville","Hope","https://www.maxpreps.com/al/asbury-albertville/football/","https://www.maxpreps.com/al/new-hope/football/","",""
198,"Elberta vs Murphy Mobile",Football,"Alabama",9/11/2026,TBD,"The Murphy Mobile varsity football team has a game @ Elberta (Alabama).","/al/football/game/elberta-vs-murphy-mobile/9-11-2026/?c=3c421f1a-d84b-4aeb-8901-70e3720637e0","https://www.maxpreps.com/al/football/game/elberta-vs-murphy-mobile/9-11-2026/?c=3c421f1a-d84b-4aeb-8901-70e3720637e0","/football/al/96c?9/11/2026","Elberta","Mobile","https://www.maxpreps.com/al/elberta/football/","https://www.maxpreps.com/al/murphy-mobile/football/","",""
199,"Aliceville vs Isabella Maplesville",Football,"Alabama",9/11/2026,TBD,"The Isabella Maplesville varsity football team has a game @ Aliceville (Alabama).","/al/football/game/aliceville-vs-isabella-maplesville/9-11-2026/?c=9d64a9b4-c730-4d41-ab32-e319844abace","https://www.maxpreps.com/al/football/game/aliceville-vs-isabella-maplesville/9-11-2026/?c=9d64a9b4-c730-4d41-ab32-e319844abace","/football/al/d65?9/11/2026","Aliceville","Maplesville","https://www.maxpreps.com/al/aliceville/football/","https://www.maxpreps.com/al/isabella-maplesville/football/","",""
200,"Hoover vs Prattville",Football,"Alabama",9/11/2026,TBD,"The Prattville varsity football team has a game @ Hoover (Alabama).","/al/football/game/hoover-vs-prattville/9-11-2026/?c=00f458da-aa2c-495c-88ac-3ca87fee03ae","https://www.maxpreps.com/al/football/game/hoover-vs-prattville/9-11-2026/?c=00f458da-aa2c-495c-88ac-3ca87fee03ae","/football/al/81d?9/11/2026","Hoover","Prattville","https://www.maxpreps.com/al/hoover/football/","https://www.maxpreps.com/al/prattville/football/","",""
201,"Greene County Eutaw vs Southside Selma",Football,"Alabama",9/11/2026,TBD,"The Southside Selma varsity football team has a game @ Greene County Eutaw (Alabama).","/al/football/game/greene-county-eutaw-vs-southside-selma/9-11-2026/?c=0872cc8d-291a-4e74-a1c0-3ff71a9968c9","https://www.maxpreps.com/al/football/game/greene-county-eutaw-vs-southside-selma/9-11-2026/?c=0872cc8d-291a-4e74-a1c0-3ff71a9968c9","/football/al/ef2?9/11/2026","Eutaw","Selma","https://www.maxpreps.com/al/greene-county-eutaw/football/","https://www.maxpreps.com/al/southside-selma/football/","",""
202,"Collinsville vs Ider",Football,"Alabama",9/11/2026,TBD,"The Ider varsity football team has a game @ Collinsville (Alabama).","/al/football/game/collinsville-vs-ider/9-11-2026/?c=68a332ee-087d-4fbe-a51c-beef4894ac24","https://www.maxpreps.com/al/football/game/collinsville-vs-ider/9-11-2026/?c=68a332ee-087d-4fbe-a51c-beef4894ac24","/football/al/7f7?9/11/2026","Collinsville","Ider","https://www.maxpreps.com/al/collinsville/football/","https://www.maxpreps.com/al/ider/football/","",""
203,"Clements Athens vs Rogers Florence",Football,"Alabama",9/11/2026,TBD,"The Rogers Florence varsity football team has a game @ Clements Athens (Alabama).","/al/football/game/clements-athens-vs-rogers-florence/9-11-2026/?c=d2b9cc68-5ab3-41a2-8c0f-d5ffe5b1c386","https://www.maxpreps.com/al/football/game/clements-athens-vs-rogers-florence/9-11-2026/?c=d2b9cc68-5ab3-41a2-8c0f-d5ffe5b1c386","/football/al/d5b?9/11/2026","Athens","Florence","https://www.maxpreps.com/al/clements-athens/football/","https://www.maxpreps.com/al/rogers-florence/football/","",""
204,"Billingsley vs Central Hayneville",Football,"Alabama",9/11/2026,TBD,"The Central Hayneville varsity football team has a game @ Billingsley (Alabama).","/al/football/game/billingsley-vs-central-hayneville/9-11-2026/?c=8cc5d346-e3f7-457b-8882-132e0bc5c928","https://www.maxpreps.com/al/football/game/billingsley-vs-central-hayneville/9-11-2026/?c=8cc5d346-e3f7-457b-8882-132e0bc5c928","/football/al/d28?9/11/2026","Billingsley","Hayneville","https://www.maxpreps.com/al/billingsley/football/","https://www.maxpreps.com/al/central-hayneville/football/","",""
205,"Selma vs Sipsey Valley Buhl",Football,"Alabama",9/11/2026,TBD,"The Sipsey Valley Buhl varsity football team has a game @ Selma (Alabama).","/al/football/game/selma-vs-sipsey-valley-buhl/9-11-2026/?c=d55bdfbd-2a01-4f1e-8414-8f6acd115891","https://www.maxpreps.com/al/football/game/selma-vs-sipsey-valley-buhl/9-11-2026/?c=d55bdfbd-2a01-4f1e-8414-8f6acd115891","/football/al/a84?9/11/2026","Selma","Buhl","https://www.maxpreps.com/al/selma/football/","https://www.maxpreps.com/al/sipsey-valley-buhl/football/","",""
206,"Marion County Guin vs Sulligent",Football,"Alabama",9/11/2026,TBD,"The Sulligent varsity football team has a game @ Marion County Guin (Alabama).","/al/football/game/marion-county-guin-vs-sulligent/9-11-2026/?c=c7018d7c-7099-45c5-8f1b-378a1aaeded9","https://www.maxpreps.com/al/football/game/marion-county-guin-vs-sulligent/9-11-2026/?c=c7018d7c-7099-45c5-8f1b-378a1aaeded9","/football/al/c4f?9/11/2026","Guin","Sulligent","https://www.maxpreps.com/al/marion-county-guin/football/","https://www.maxpreps.com/al/sulligent/football/","",""
207,"Central Tuscaloosa vs Hillcrest Tuscaloosa",Football,"Alabama",9/11/2026,TBD,"The Hillcrest Tuscaloosa varsity football team has a game @ Central Tuscaloosa (Alabama).","/al/football/game/central-tuscaloosa-vs-hillcrest-tuscaloosa/9-11-2026/?c=cc3d1ff8-f13c-4483-be6c-ef0b0d246f55","https://www.maxpreps.com/al/football/game/central-tuscaloosa-vs-hillcrest-tuscaloosa/9-11-2026/?c=cc3d1ff8-f13c-4483-be6c-ef0b0d246f55","/football/al/10cc?9/11/2026","Tuscaloosa","Tuscaloosa","https://www.maxpreps.com/al/central-tuscaloosa/football/","https://www.maxpreps.com/al/hillcrest-tuscaloosa/football/","",""
208,"Berry vs Lynn",Football,"Alabama",9/11/2026,TBD,"The Lynn varsity football team has a game @ Berry (Alabama).","/al/football/game/berry-vs-lynn/9-11-2026/?c=690ce63a-cff4-4526-a169-14d2ba2ed72a","https://www.maxpreps.com/al/football/game/berry-vs-lynn/9-11-2026/?c=690ce63a-cff4-4526-a169-14d2ba2ed72a","/football/al/528?9/11/2026","Berry","Lynn","https://www.maxpreps.com/al/berry/football/","https://www.maxpreps.com/al/lynn/football/","",""
209,"Mcintosh vs Millry",Football,"Alabama",9/11/2026,TBD,"The Millry varsity football team has a game @ Mcintosh (Alabama).","/al/football/game/mcintosh-vs-millry/9-11-2026/?c=bf8ebe62-3371-454d-ad73-cd93a88ac460","https://www.maxpreps.com/al/football/game/mcintosh-vs-millry/9-11-2026/?c=bf8ebe62-3371-454d-ad73-cd93a88ac460","/football/al/741?9/11/2026","Mcintosh","Millry","https://www.maxpreps.com/al/mcintosh/football/","https://www.maxpreps.com/al/millry/football/","",""
210,"Long Skipperville vs Zion Chapel Jack",Football,"Alabama",9/11/2026,TBD,"The Zion Chapel Jack varsity football team has a game @ Long Skipperville (Alabama).","/al/football/game/long-skipperville-vs-zion-chapel-jack/9-11-2026/?c=acd25f14-f31f-4b1d-b5ca-9e1cb325d96a","https://www.maxpreps.com/al/football/game/long-skipperville-vs-zion-chapel-jack/9-11-2026/?c=acd25f14-f31f-4b1d-b5ca-9e1cb325d96a","/football/al/e5a?9/11/2026","Skipperville","Jack","https://www.maxpreps.com/al/long-skipperville/football/","https://www.maxpreps.com/al/zion-chapel-jack/football/","",""
211,"Danville vs Haleyville",Football,"Alabama",9/11/2026,TBD,"The Haleyville varsity football team has a game @ Danville (Alabama).","/al/football/game/danville-vs-haleyville/9-11-2026/?c=0968316b-084e-4452-afdc-0ab46bf4eb49","https://www.maxpreps.com/al/football/game/danville-vs-haleyville/9-11-2026/?c=0968316b-084e-4452-afdc-0ab46bf4eb49","/football/al/8c1?9/11/2026","Danville","Haleyville","https://www.maxpreps.com/al/danville/football/","https://www.maxpreps.com/al/haleyville/football/","",""
212,"Clinton Christian Academy vs Faithful Explorers Alc Byram",Football,"Alabama",9/11/2026,TBD,"The Faithful Explorers Alc Byram varsity football team has a game @ Clinton Christian Academy (Alabama).","/ms/football/game/clinton-christian-academy-vs-faithful-explorers-alc-byram/9-11-2026/?c=2bf8f29f-e26b-4b26-8551-e0c5d6ae3518","https://www.maxpreps.com/ms/football/game/clinton-christian-academy-vs-faithful-explorers-alc-byram/9-11-2026/?c=2bf8f29f-e26b-4b26-8551-e0c5d6ae3518","/football/al/1636?9/11/2026","Academy","Byram","https://www.maxpreps.com/al/clinton-christian-academy/football/","https://www.maxpreps.com/al/faithful-explorers-alc-byram/football/","",""
213,"Notasulga vs Woodland",Football,"Alabama",9/11/2026,TBD,"The Woodland varsity football team has a game @ Notasulga (Alabama).","/al/football/game/notasulga-vs-woodland/9-11-2026/?c=09dd6200-bb31-49c7-8b75-26a54dfe9e07","https://www.maxpreps.com/al/football/game/notasulga-vs-woodland/9-11-2026/?c=09dd6200-bb31-49c7-8b75-26a54dfe9e07","/football/al/869?9/11/2026","Notasulga","Woodland","https://www.maxpreps.com/al/notasulga/football/","https://www.maxpreps.com/al/woodland/football/","",""
214,"Hough Cornelius vs Mooresville",Football,"Alabama",9/11/2026,TBD,"The Mooresville varsity football team has a game @ Hough Cornelius (Alabama).","/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-mooresville/9-11-2026/?c=78fdc4c3-598d-4cd1-bd56-8c33179f662f","/football/al/c10?9/11/2026","Cornelius","Mooresville","https://www.maxpreps.com/al/hough-cornelius/football/","https://www.maxpreps.com/al/mooresville/football/","",""
215,"Avon vs Brownsburg",Football,"Alabama",9/11/2026,TBD,"The Brownsburg varsity football team has a game @ Avon (Alabama).","/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","https://www.maxpreps.com/in/football/game/avon-vs-brownsburg/9-11-2026/?c=fb981d1b-5b6b-4a65-88fc-783844ed5107","/football/al/742?9/11/2026","Avon","Brownsburg","https://www.maxpreps.com/al/avon/football/","https://www.maxpreps.com/al/brownsburg/football/","",""
216,"Dematha Hyattsville Md vs Roman Catholic Philadelphia Pa",Football,"Alabama",9/11/2026,TBD,"The Roman Catholic Philadelphia Pa varsity football team has a game @ Dematha Hyattsville Md (Alabama).","/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","https://www.maxpreps.com/inter-state/football/game/dematha-hyattsville-md-vs-roman-catholic-philadelphia-pa/9-11-2026/?c=d46ffe06-9487-4a7d-a83a-8a091959205b","/football/al/159c?9/11/2026","Md","Pa","https://www.maxpreps.com/al/dematha-hyattsville-md/football/","https://www.maxpreps.com/al/roman-catholic-philadelphia-pa/football/","",""
217,"Carrollton vs Hapeville Charter Stingers Atlanta",Football,"Alabama",9/11/2026,TBD,"The Hapeville Charter Stingers Atlanta varsity football team has a game @ Carrollton (Alabama).","/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","https://www.maxpreps.com/ga/football/game/carrollton-vs-hapeville-charter-stingers-atlanta/9-11-2026/?c=7c401b1a-e6da-48d9-823e-40255e31cd31","/football/al/1301?9/11/2026","Carrollton","Atlanta","https://www.maxpreps.com/al/carrollton/football/","https://www.maxpreps.com/al/hapeville-charter-stingers-atlanta/football/","",""
218,"Lithonia vs Thomas County Central Thomasville",Football,"Alabama",9/11/2026,TBD,"The Thomas County Central Thomasville varsity football team has a game @ Lithonia (Alabama).","/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","https://www.maxpreps.com/ga/football/game/lithonia-vs-thomas-county-central-thomasville/9-11-2026/?c=09299464-00ae-4a9a-a79a-0771949f1008","/football/al/11e1?9/11/2026","Lithonia","Thomasville","https://www.maxpreps.com/al/lithonia/football/","https://www.maxpreps.com/al/thomas-county-central-thomasville/football/","",""
219,"Colquitt County Norman Park vs Lee County Leesburg",Football,"Alabama",9/11/2026,TBD,"The Lee County Leesburg varsity football team has a game @ Colquitt County Norman Park (Alabama).","/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","https://www.maxpreps.com/ga/football/game/colquitt-county-norman-park-vs-lee-county-leesburg/9-11-2026/?c=b49fec66-3b05-43bc-bb7e-daa1c88ac2c6","/football/al/13a5?9/11/2026","Park","Leesburg","https://www.maxpreps.com/al/colquitt-county-norman-park/football/","https://www.maxpreps.com/al/lee-county-leesburg/football/","",""
220,"Bryant Ar vs St Frances Academy Baltimore Md",Football,"Alabama",9/11/2026,TBD,"The St Frances Academy Baltimore Md varsity football team has a game @ Bryant Ar (Alabama).","/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","https://www.maxpreps.com/inter-state/football/game/bryant-ar-vs-st-frances-academy-baltimore-md/9-11-2026/?c=1d33d517-765b-4f3c-ab59-08df8a7f9623","/football/al/10b4?9/11/2026","Ar","Md","https://www.maxpreps.com/al/bryant-ar/football/","https://www.maxpreps.com/al/st-frances-academy-baltimore-md/football/","",""
221,"Allen vs Southlake Carroll",Football,"Alabama",9/11/2026,TBD,"The Southlake Carroll varsity football team has a game @ Allen (Alabama).","/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","https://www.maxpreps.com/tx/football/game/allen-vs-southlake-carroll/9-11-2026/?c=98b7834d-8d9e-499b-8220-fb83722f7794","/football/al/a3b?9/11/2026","Allen","Carroll","https://www.maxpreps.com/al/allen/football/","https://www.maxpreps.com/al/southlake-carroll/football/","",""
222,"Baylor Chattanooga Tn vs Trinity Louisville Ky",Football,"Alabama",9/11/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ Baylor Chattanooga Tn (Alabama).","/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","https://www.maxpreps.com/inter-state/football/game/baylor-chattanooga-tn-vs-trinity-louisville-ky/9-11-2026/?c=359fcfc4-764a-4672-9fe9-4297aa2d4f75","/football/al/122a?9/11/2026","Tn","Ky","https://www.maxpreps.com/al/baylor-chattanooga-tn/football/","https://www.maxpreps.com/al/trinity-louisville-ky/football/","",""
223,"North Crowley Fort Worth vs Summer Creek Houston",Football,"Alabama",9/11/2026,TBD,"The Summer Creek Houston varsity football team has a game @ North Crowley Fort Worth (Alabama).","/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","https://www.maxpreps.com/tx/football/game/north-crowley-fort-worth-vs-summer-creek-houston/9-11-2026/?c=5d4c54cf-2deb-4093-8ef1-206a0a37f850","/football/al/12f6?9/11/2026","Worth","Houston","https://www.maxpreps.com/al/north-crowley-fort-worth/football/","https://www.maxpreps.com/al/summer-creek-houston/football/","",""
224,"Kahuku Hi vs St John Bosco Bellflower Ca",Football,"Alabama",9/11/2026,TBD,"The St John Bosco Bellflower Ca varsity football team has a game @ Kahuku Hi (Alabama).","/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","https://www.maxpreps.com/inter-state/football/game/kahuku-hi-vs-st-john-bosco-bellflower-ca/9-11-2026/?c=a5b8b7f2-7082-4369-a81f-62bc5f4a08b3","/football/al/f1c?9/11/2026","Hi","Ca","https://www.maxpreps.com/al/kahuku-hi/football/","https://www.maxpreps.com/al/st-john-bosco-bellflower-ca/football/","",""
225,"Centennial Corona vs Mater Dei Santa Ana",Football,"Alabama",9/11/2026,TBD,"The Mater Dei Santa Ana varsity football team has a game @ Centennial Corona (Alabama).","/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","https://www.maxpreps.com/ca/football/game/centennial-corona-vs-mater-dei-santa-ana/9-11-2026/?c=603cf5d1-bc89-4ad9-83a8-572c9ec5de87","/football/al/f2c?9/11/2026","Corona","Ana","https://www.maxpreps.com/al/centennial-corona/football/","https://www.maxpreps.com/al/mater-dei-santa-ana/football/","",""
226,"Hamilton Chandler vs Perry Gilbert",Football,"Alabama",9/11/2026,TBD,"The Perry Gilbert varsity football team has a game @ Hamilton Chandler (Alabama).","/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","https://www.maxpreps.com/az/football/game/hamilton-chandler-vs-perry-gilbert/9-11-2026/?c=18a76e1d-c1da-42fe-b8b5-ff164e21d187","/football/al/d55?9/11/2026","Chandler","Gilbert","https://www.maxpreps.com/al/hamilton-chandler/football/","https://www.maxpreps.com/al/perry-gilbert/football/","",""
2,"Center Point vs Carver Birmingham",Football,"Alabama",9/10/2026,7:00pm,"The Center Point varsity football team has an away non-conference game @  Carver Birmingham (Birmingham, AL) on Thursday, September 10 @ 7p.","/al/football/game/carver-birmingham-vs-center-point-birmingham/9-10-2026/?c=e6a8292c-8756-47ac-b69d-e56f0a3e8459","https://www.maxpreps.com/al/football/game/carver-birmingham-vs-center-point-birmingham/9-10-2026/?c=e6a8292c-8756-47ac-b69d-e56f0a3e8459","/football/al/1134?9/10/2026","Eagles","Rams","https://www.maxpreps.com/al/carver-birmingham/football/","https://www.maxpreps.com/al/center-point-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390377fc-f035-48ea-8789-9391c2a3ba4f.gif%3Fversion%3D638215522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F37131336-c882-4390-8ddf-4c376d29a77d.gif%3Fversion%3D638225188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Alabama School for the Deaf vs Victory Christian",Football,"Alabama",9/10/2026,7:00pm,"The Alabama School for the Deaf varsity football team has an away non-conference game @  Victory Christian (Columbus, MS) on Thursday, September 10 @ 7p.","/inter-state/football/game/alabama-school-for-the-deaf-talladega-al-vs-victory-christian-columbus-ms/9-10-2026/?c=65c9a263-ab6c-4967-af86-9ca561967316","https://www.maxpreps.com/inter-state/football/game/alabama-school-for-the-deaf-talladega-al-vs-victory-christian-columbus-ms/9-10-2026/?c=65c9a263-ab6c-4967-af86-9ca561967316","/football/al/1bc2?9/10/2026","Silent Warriors","Eagles","https://www.maxpreps.com/al/alabama-school-for-the-deaf-talladega-al/football/","https://www.maxpreps.com/al/victory-christian-columbus-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41f500e5-55f0-417c-a0b0-7adb8adea48a.gif%3Fversion%3D638624176232122140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c502b1f-35e2-42ec-ac1f-431410779c1a.gif%3Fversion%3D636405616200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"John Carroll Catholic vs St. John Paul II",Football,"Alabama",9/10/2026,7:00pm,"The John Carroll Catholic varsity football team has an away non-conference game @  St. John Paul II (Huntsville, AL) on Thursday, September 10 @ 7p.","/al/football/game/john-carroll-catholic-birmingham-vs-st-john-paul-ii-huntsville/9-10-2026/?c=0641f7f0-7da4-44e3-a333-743c453a8ce2","https://www.maxpreps.com/al/football/game/john-carroll-catholic-birmingham-vs-st-john-paul-ii-huntsville/9-10-2026/?c=0641f7f0-7da4-44e3-a333-743c453a8ce2","/football/al/17e9?9/10/2026","The Cavaliers","Falcons","https://www.maxpreps.com/al/john-carroll-catholic-birmingham/football/","https://www.maxpreps.com/al/st-john-paul-ii-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F9122ba06-6592-43e6-9787-3ad081afcbb1.gif%3Fversion%3D638235460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F863ff616-4589-46d1-a2c4-879da6e3a7c9.gif%3Fversion%3D638249396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Conecuh Springs Christian vs Cornerstone Christian",Football,"Alabama",9/10/2026,7:00pm,"The Conecuh Springs Christian varsity football team has an away non-conference game @  Cornerstone Christian (Rainsville, AL) on Thursday, September 10 @ 7p.","/al/football/game/conecuh-springs-christian-union-springs-vs-cornerstone-christian-rainsville/9-10-2026/?c=c4168bdb-eff6-430d-a29b-35f4ee4768bf","https://www.maxpreps.com/al/football/game/conecuh-springs-christian-union-springs-vs-cornerstone-christian-rainsville/9-10-2026/?c=c4168bdb-eff6-430d-a29b-35f4ee4768bf","/football/al/1de0?9/10/2026","Eagles","Eagles","https://www.maxpreps.com/al/conecuh-springs-christian-union-springs/football/","https://www.maxpreps.com/al/cornerstone-christian-rainsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde78ae08-cac6-4cb0-8132-a09925dc3b1c.gif%3Fversion%3D636541305000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2bcfc9-da71-4a1c-a7eb-fe5e14b94ec7.gif%3Fversion%3D636729690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Helena vs Mountain Brook",Football,"Alabama",9/10/2026,7:00pm,"The Helena varsity football team has an away conference game @  Mountain Brook (Birmingham, AL) on Thursday, September 10 @ 7p.","/al/football/game/helena-vs-mountain-brook-birmingham/9-10-2026/?c=23e0ee94-c476-4b94-b00d-3c4aef8d444d","https://www.maxpreps.com/al/football/game/helena-vs-mountain-brook-birmingham/9-10-2026/?c=23e0ee94-c476-4b94-b00d-3c4aef8d444d","/football/al/db0?9/10/2026","Huskies","Spartans","https://www.maxpreps.com/al/helena/football/","https://www.maxpreps.com/al/mountain-brook-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F5%2Fd7509e5a-609e-4a7f-a990-e77a31d086ab.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6b850b6-0e78-4e01-beae-4dadc185bc43.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
