84,"Anthony vs Van Horn",Football,"Texas",9/18/2026,TBD,"The Van Horn varsity football team has a game @ Anthony (Texas).","/tx/football/game/anthony-vs-van-horn/9-18-2026/?c=fa930332-d0c7-4b8f-a06f-84f22fab1cdd","https://www.maxpreps.com/tx/football/game/anthony-vs-van-horn/9-18-2026/?c=fa930332-d0c7-4b8f-a06f-84f22fab1cdd","/football/tx/76d?9/18/2026","Anthony","Horn","https://www.maxpreps.com/tx/anthony/football/","https://www.maxpreps.com/tx/van-horn/football/","",""
85,"Centennial Burleson vs Desoto",Football,"Texas",9/18/2026,TBD,"The Desoto varsity football team has a game @ Centennial Burleson (Texas).","/tx/football/game/centennial-burleson-vs-desoto/9-18-2026/?c=97a39354-4773-4116-bdca-800e4f8b7a3f","https://www.maxpreps.com/tx/football/game/centennial-burleson-vs-desoto/9-18-2026/?c=97a39354-4773-4116-bdca-800e4f8b7a3f","/football/tx/b89?9/18/2026","Burleson","Desoto","https://www.maxpreps.com/tx/centennial-burleson/football/","https://www.maxpreps.com/tx/desoto/football/","",""
86,"College Station vs Weiss Pflugerville",Football,"Texas",9/18/2026,TBD,"The Weiss Pflugerville varsity football team has a game @ College Station (Texas).","/tx/football/game/college-station-vs-weiss-pflugerville/9-18-2026/?c=16e88f37-7103-4c43-a107-5efb21457e3b","https://www.maxpreps.com/tx/football/game/college-station-vs-weiss-pflugerville/9-18-2026/?c=16e88f37-7103-4c43-a107-5efb21457e3b","/football/tx/eb6?9/18/2026","Station","Pflugerville","https://www.maxpreps.com/tx/college-station/football/","https://www.maxpreps.com/tx/weiss-pflugerville/football/","",""
87,"Blue Ridge vs Commerce",Football,"Texas",9/18/2026,TBD,"The Commerce varsity football team has a game @ Blue Ridge (Texas).","/tx/football/game/blue-ridge-vs-commerce/9-18-2026/?c=11ebea36-f3e4-4bf8-8c3c-a172fd0c8c59","https://www.maxpreps.com/tx/football/game/blue-ridge-vs-commerce/9-18-2026/?c=11ebea36-f3e4-4bf8-8c3c-a172fd0c8c59","/football/tx/86e?9/18/2026","Ridge","Commerce","https://www.maxpreps.com/tx/blue-ridge/football/","https://www.maxpreps.com/tx/commerce/football/","",""
88,"Millsap vs Tolar",Football,"Texas",9/18/2026,TBD,"The Tolar varsity football team has a game @ Millsap (Texas).","/tx/football/game/millsap-vs-tolar/9-18-2026/?c=a0ed402c-e73c-410e-931b-27eec99c664a","https://www.maxpreps.com/tx/football/game/millsap-vs-tolar/9-18-2026/?c=a0ed402c-e73c-410e-931b-27eec99c664a","/football/tx/657?9/18/2026","Millsap","Tolar","https://www.maxpreps.com/tx/millsap/football/","https://www.maxpreps.com/tx/tolar/football/","",""
89,"Clear Creek League City vs Clear Springs League City",Football,"Texas",9/18/2026,TBD,"The Clear Springs League City varsity football team has a game @ Clear Creek League City (Texas).","/tx/football/game/clear-creek-league-city-vs-clear-springs-league-city/9-18-2026/?c=f6cc1306-4d83-46b8-8293-95861849ce3e","https://www.maxpreps.com/tx/football/game/clear-creek-league-city-vs-clear-springs-league-city/9-18-2026/?c=f6cc1306-4d83-46b8-8293-95861849ce3e","/football/tx/13c7?9/18/2026","City","City","https://www.maxpreps.com/tx/clear-creek-league-city/football/","https://www.maxpreps.com/tx/clear-springs-league-city/football/","",""
90,"Coronado Lubbock vs Plainview",Football,"Texas",9/18/2026,TBD,"The Plainview varsity football team has a game @ Coronado Lubbock (Texas).","/tx/football/game/coronado-lubbock-vs-plainview/9-18-2026/?c=2979d3ea-5124-40af-9deb-bc92d19dfb1b","https://www.maxpreps.com/tx/football/game/coronado-lubbock-vs-plainview/9-18-2026/?c=2979d3ea-5124-40af-9deb-bc92d19dfb1b","/football/tx/b76?9/18/2026","Lubbock","Plainview","https://www.maxpreps.com/tx/coronado-lubbock/football/","https://www.maxpreps.com/tx/plainview/football/","",""
91,"Archer City vs Olney",Football,"Texas",9/18/2026,TBD,"The Olney varsity football team has a game @ Archer City (Texas).","/tx/football/game/archer-city-vs-olney/9-18-2026/?c=f3a7507f-4f40-4c45-863b-edf0353b5382","https://www.maxpreps.com/tx/football/game/archer-city-vs-olney/9-18-2026/?c=f3a7507f-4f40-4c45-863b-edf0353b5382","/football/tx/7c5?9/18/2026","City","Olney","https://www.maxpreps.com/tx/archer-city/football/","https://www.maxpreps.com/tx/olney/football/","",""
92,"Rice vs Wortham",Football,"Texas",9/18/2026,TBD,"The Wortham varsity football team has a game @ Rice (Texas).","/tx/football/game/rice-vs-wortham/9-18-2026/?c=87d90f97-a567-4855-a344-bb21bca7be74","https://www.maxpreps.com/tx/football/game/rice-vs-wortham/9-18-2026/?c=87d90f97-a567-4855-a344-bb21bca7be74","/football/tx/5e8?9/18/2026","Rice","Wortham","https://www.maxpreps.com/tx/rice/football/","https://www.maxpreps.com/tx/wortham/football/","",""
93,"Joshua vs Midlothian Heritage",Football,"Texas",9/18/2026,TBD,"The Midlothian Heritage varsity football team has a game @ Joshua (Texas).","/tx/football/game/joshua-vs-midlothian-heritage/9-18-2026/?c=097f6d83-d27d-4a78-bd01-d9f189544e7e","https://www.maxpreps.com/tx/football/game/joshua-vs-midlothian-heritage/9-18-2026/?c=097f6d83-d27d-4a78-bd01-d9f189544e7e","/football/tx/b6c?9/18/2026","Joshua","Heritage","https://www.maxpreps.com/tx/joshua/football/","https://www.maxpreps.com/tx/midlothian-heritage/football/","",""
94,"Eldorado vs Miles",Football,"Texas",9/18/2026,TBD,"The Miles varsity football team has a game @ Eldorado (Texas).","/tx/football/game/eldorado-vs-miles/9-18-2026/?c=210d9c2d-27fe-4afb-ba6c-e738f2dc4a74","https://www.maxpreps.com/tx/football/game/eldorado-vs-miles/9-18-2026/?c=210d9c2d-27fe-4afb-ba6c-e738f2dc4a74","/football/tx/6a7?9/18/2026","Eldorado","Miles","https://www.maxpreps.com/tx/eldorado/football/","https://www.maxpreps.com/tx/miles/football/","",""
95,"Jasper vs Woodville",Football,"Texas",9/18/2026,TBD,"The Woodville varsity football team has a game @ Jasper (Texas).","/tx/football/game/jasper-vs-woodville/9-18-2026/?c=6c3bbee0-6e44-4d54-b6ac-4ee886b2b694","https://www.maxpreps.com/tx/football/game/jasper-vs-woodville/9-18-2026/?c=6c3bbee0-6e44-4d54-b6ac-4ee886b2b694","/football/tx/79d?9/18/2026","Jasper","Woodville","https://www.maxpreps.com/tx/jasper/football/","https://www.maxpreps.com/tx/woodville/football/","",""
96,"Westbrook vs Whiteface",Football,"Texas",9/18/2026,TBD,"The Whiteface varsity football team has a game @ Westbrook (Texas).","/tx/football/game/westbrook-vs-whiteface/9-18-2026/?c=7cbe9936-108d-4be5-ac23-e199506b7ddf","https://www.maxpreps.com/tx/football/game/westbrook-vs-whiteface/9-18-2026/?c=7cbe9936-108d-4be5-ac23-e199506b7ddf","/football/tx/8d3?9/18/2026","Westbrook","Whiteface","https://www.maxpreps.com/tx/westbrook/football/","https://www.maxpreps.com/tx/whiteface/football/","",""
97,"Pearce Richardson vs Plano",Football,"Texas",9/18/2026,TBD,"The Plano varsity football team has a game @ Pearce Richardson (Texas).","/tx/football/game/pearce-richardson-vs-plano/9-18-2026/?c=3f460195-9c60-468b-8f05-04373a5ad740","https://www.maxpreps.com/tx/football/game/pearce-richardson-vs-plano/9-18-2026/?c=3f460195-9c60-468b-8f05-04373a5ad740","/football/tx/a27?9/18/2026","Richardson","Plano","https://www.maxpreps.com/tx/pearce-richardson/football/","https://www.maxpreps.com/tx/plano/football/","",""
98,"Mccamey vs Reagan County Big Lake",Football,"Texas",9/18/2026,TBD,"The Reagan County Big Lake varsity football team has a game @ Mccamey (Texas).","/tx/football/game/mccamey-vs-reagan-county-big-lake/9-18-2026/?c=eaf9b450-6325-4d10-9a74-263a407e8010","https://www.maxpreps.com/tx/football/game/mccamey-vs-reagan-county-big-lake/9-18-2026/?c=eaf9b450-6325-4d10-9a74-263a407e8010","/football/tx/c88?9/18/2026","Mccamey","Lake","https://www.maxpreps.com/tx/mccamey/football/","https://www.maxpreps.com/tx/reagan-county-big-lake/football/","",""
99,"Paschal Fort Worth vs Wyatt Fort Worth",Football,"Texas",9/18/2026,TBD,"The Wyatt Fort Worth varsity football team has a game @ Paschal Fort Worth (Texas).","/tx/football/game/paschal-fort-worth-vs-wyatt-fort-worth/9-18-2026/?c=567291a4-aca3-4190-a41a-768278203393","https://www.maxpreps.com/tx/football/game/paschal-fort-worth-vs-wyatt-fort-worth/9-18-2026/?c=567291a4-aca3-4190-a41a-768278203393","/football/tx/eea?9/18/2026","Worth","Worth","https://www.maxpreps.com/tx/paschal-fort-worth/football/","https://www.maxpreps.com/tx/wyatt-fort-worth/football/","",""
100,"Nocona vs Petrolia",Football,"Texas",9/18/2026,TBD,"The Petrolia varsity football team has a game @ Nocona (Texas).","/tx/football/game/nocona-vs-petrolia/9-18-2026/?c=cdd5e6ca-b18c-4649-96d0-a8e78237cfe2","https://www.maxpreps.com/tx/football/game/nocona-vs-petrolia/9-18-2026/?c=cdd5e6ca-b18c-4649-96d0-a8e78237cfe2","/football/tx/721?9/18/2026","Nocona","Petrolia","https://www.maxpreps.com/tx/nocona/football/","https://www.maxpreps.com/tx/petrolia/football/","",""
101,"Como Pickton vs Maud",Football,"Texas",9/18/2026,TBD,"The Maud varsity football team has a game @ Como Pickton (Texas).","/tx/football/game/como-pickton-vs-maud/9-18-2026/?c=e4c706e6-5211-48ea-b546-36184bcf43dc","https://www.maxpreps.com/tx/football/game/como-pickton-vs-maud/9-18-2026/?c=e4c706e6-5211-48ea-b546-36184bcf43dc","/football/tx/7bd?9/18/2026","Pickton","Maud","https://www.maxpreps.com/tx/como-pickton/football/","https://www.maxpreps.com/tx/maud/football/","",""
102,"John Paul Ii Plano vs Parish Episcopal Dallas",Football,"Texas",9/18/2026,TBD,"The Parish Episcopal Dallas varsity football team has a game @ John Paul Ii Plano (Texas).","/tx/football/game/john-paul-ii-plano-vs-parish-episcopal-dallas/9-18-2026/?c=30fa5bad-b7c8-42ce-8b30-456d53fe9caf","https://www.maxpreps.com/tx/football/game/john-paul-ii-plano-vs-parish-episcopal-dallas/9-18-2026/?c=30fa5bad-b7c8-42ce-8b30-456d53fe9caf","/football/tx/1129?9/18/2026","Plano","Dallas","https://www.maxpreps.com/tx/john-paul-ii-plano/football/","https://www.maxpreps.com/tx/parish-episcopal-dallas/football/","",""
103,"Georgetown vs Pflugerville Connally Austin",Football,"Texas",9/18/2026,TBD,"The Pflugerville Connally Austin varsity football team has a game @ Georgetown (Texas).","/tx/football/game/georgetown-vs-pflugerville-connally-austin/9-18-2026/?c=fc6559d5-7839-43b2-89ae-07f4bdc81d01","https://www.maxpreps.com/tx/football/game/georgetown-vs-pflugerville-connally-austin/9-18-2026/?c=fc6559d5-7839-43b2-89ae-07f4bdc81d01","/football/tx/10e3?9/18/2026","Georgetown","Austin","https://www.maxpreps.com/tx/georgetown/football/","https://www.maxpreps.com/tx/pflugerville-connally-austin/football/","",""
104,"Crane vs Lamesa",Football,"Texas",9/18/2026,TBD,"The Lamesa varsity football team has a game @ Crane (Texas).","/tx/football/game/crane-vs-lamesa/9-18-2026/?c=90b32213-6925-4b83-a403-adc101de740d","https://www.maxpreps.com/tx/football/game/crane-vs-lamesa/9-18-2026/?c=90b32213-6925-4b83-a403-adc101de740d","/football/tx/5bf?9/18/2026","Crane","Lamesa","https://www.maxpreps.com/tx/crane/football/","https://www.maxpreps.com/tx/lamesa/football/","",""
105,"Cross Roads Malakoff vs Gateway Charter Academy Dallas",Football,"Texas",9/18/2026,TBD,"The Gateway Charter Academy Dallas varsity football team has a game @ Cross Roads Malakoff (Texas).","/tx/football/game/cross-roads-malakoff-vs-gateway-charter-academy-dallas/9-18-2026/?c=f3374f48-165f-4f69-845c-65f5f8c0c8fb","https://www.maxpreps.com/tx/football/game/cross-roads-malakoff-vs-gateway-charter-academy-dallas/9-18-2026/?c=f3374f48-165f-4f69-845c-65f5f8c0c8fb","/football/tx/14c8?9/18/2026","Malakoff","Dallas","https://www.maxpreps.com/tx/cross-roads-malakoff/football/","https://www.maxpreps.com/tx/gateway-charter-academy-dallas/football/","",""
106,"Colorado Colorado City vs Grape Creek San Angelo",Football,"Texas",9/18/2026,TBD,"The Grape Creek San Angelo varsity football team has a game @ Colorado Colorado City (Texas).","/tx/football/game/colorado-colorado-city-vs-grape-creek-san-angelo/9-18-2026/?c=b3ac2414-37f0-4cfb-a7f4-d1ad614046ee","https://www.maxpreps.com/tx/football/game/colorado-colorado-city-vs-grape-creek-san-angelo/9-18-2026/?c=b3ac2414-37f0-4cfb-a7f4-d1ad614046ee","/football/tx/1254?9/18/2026","City","Angelo","https://www.maxpreps.com/tx/colorado-colorado-city/football/","https://www.maxpreps.com/tx/grape-creek-san-angelo/football/","",""
107,"Aandm Consolidated College Station vs Glenn Leander",Football,"Texas",9/18/2026,TBD,"The Glenn Leander varsity football team has a game @ Aandm Consolidated College Station (Texas).","/tx/football/game/aandm-consolidated-college-station-vs-glenn-leander/9-18-2026/?c=0182cc09-03b8-4023-bae0-3e28efc85e88","https://www.maxpreps.com/tx/football/game/aandm-consolidated-college-station-vs-glenn-leander/9-18-2026/?c=0182cc09-03b8-4023-bae0-3e28efc85e88","/football/tx/13bd?9/18/2026","Station","Leander","https://www.maxpreps.com/tx/aandm-consolidated-college-station/football/","https://www.maxpreps.com/tx/glenn-leander/football/","",""
108,"Blooming Grove vs Valley Mills",Football,"Texas",9/18/2026,TBD,"The Valley Mills varsity football team has a game @ Blooming Grove (Texas).","/tx/football/game/blooming-grove-vs-valley-mills/9-18-2026/?c=f22d3a14-1d4b-45be-9d66-a49c354ad06c","https://www.maxpreps.com/tx/football/game/blooming-grove-vs-valley-mills/9-18-2026/?c=f22d3a14-1d4b-45be-9d66-a49c354ad06c","/football/tx/bc5?9/18/2026","Grove","Mills","https://www.maxpreps.com/tx/blooming-grove/football/","https://www.maxpreps.com/tx/valley-mills/football/","",""
109,"Lake Creek Montgomery vs Montgomery",Football,"Texas",9/18/2026,TBD,"The Montgomery varsity football team has a game @ Lake Creek Montgomery (Texas).","/tx/football/game/lake-creek-montgomery-vs-montgomery/9-18-2026/?c=792f4a1c-3f79-490c-8e34-58f3fe639ae2","https://www.maxpreps.com/tx/football/game/lake-creek-montgomery-vs-montgomery/9-18-2026/?c=792f4a1c-3f79-490c-8e34-58f3fe639ae2","/football/tx/de6?9/18/2026","Montgomery","Montgomery","https://www.maxpreps.com/tx/lake-creek-montgomery/football/","https://www.maxpreps.com/tx/montgomery/football/","",""
110,"Brenham vs Port Neches Groves",Football,"Texas",9/18/2026,TBD,"The Port Neches Groves varsity football team has a game @ Brenham (Texas).","/tx/football/game/brenham-vs-port-neches-groves/9-18-2026/?c=5afbd0ef-4f8f-45bd-8262-69dbc9cdf663","https://www.maxpreps.com/tx/football/game/brenham-vs-port-neches-groves/9-18-2026/?c=5afbd0ef-4f8f-45bd-8262-69dbc9cdf663","/football/tx/b4b?9/18/2026","Brenham","Groves","https://www.maxpreps.com/tx/brenham/football/","https://www.maxpreps.com/tx/port-neches-groves/football/","",""
111,"China Spring vs Glen Rose",Football,"Texas",9/18/2026,TBD,"The Glen Rose varsity football team has a game @ China Spring (Texas).","/tx/football/game/china-spring-vs-glen-rose/9-18-2026/?c=4382cfe5-8462-44a6-8d21-a0871b91787c","https://www.maxpreps.com/tx/football/game/china-spring-vs-glen-rose/9-18-2026/?c=4382cfe5-8462-44a6-8d21-a0871b91787c","/football/tx/992?9/18/2026","Spring","Rose","https://www.maxpreps.com/tx/china-spring/football/","https://www.maxpreps.com/tx/glen-rose/football/","",""
112,"Goose Creek Memorial Baytown vs La Porte",Football,"Texas",9/18/2026,TBD,"The La Porte varsity football team has a game @ Goose Creek Memorial Baytown (Texas).","/tx/football/game/goose-creek-memorial-baytown-vs-la-porte/9-18-2026/?c=ea52fd44-150d-4f79-bbc3-2c6cebbab150","https://www.maxpreps.com/tx/football/game/goose-creek-memorial-baytown-vs-la-porte/9-18-2026/?c=ea52fd44-150d-4f79-bbc3-2c6cebbab150","/football/tx/f6f?9/18/2026","Baytown","Porte","https://www.maxpreps.com/tx/goose-creek-memorial-baytown/football/","https://www.maxpreps.com/tx/la-porte/football/","",""
113,"Austin Houston vs Livingston",Football,"Texas",9/18/2026,TBD,"The Livingston varsity football team has a game @ Austin Houston (Texas).","/tx/football/game/austin-houston-vs-livingston/9-18-2026/?c=15a70b47-1b0d-4d2f-8686-449e0f768dbd","https://www.maxpreps.com/tx/football/game/austin-houston-vs-livingston/9-18-2026/?c=15a70b47-1b0d-4d2f-8686-449e0f768dbd","/football/tx/b61?9/18/2026","Houston","Livingston","https://www.maxpreps.com/tx/austin-houston/football/","https://www.maxpreps.com/tx/livingston/football/","",""
114,"Fort Bend Kempner Sugar Land vs Texas City",Football,"Texas",9/18/2026,TBD,"The Texas City varsity football team has a game @ Fort Bend Kempner Sugar Land (Texas).","/tx/football/game/fort-bend-kempner-sugar-land-vs-texas-city/9-18-2026/?c=f055f39b-82dc-4052-a98f-0bfc427ae329","https://www.maxpreps.com/tx/football/game/fort-bend-kempner-sugar-land-vs-texas-city/9-18-2026/?c=f055f39b-82dc-4052-a98f-0bfc427ae329","/football/tx/1009?9/18/2026","Land","City","https://www.maxpreps.com/tx/fort-bend-kempner-sugar-land/football/","https://www.maxpreps.com/tx/texas-city/football/","",""
115,"Azle vs Community Nevada",Football,"Texas",9/18/2026,TBD,"The Community Nevada varsity football team has a game @ Azle (Texas).","/tx/football/game/azle-vs-community-nevada/9-18-2026/?c=1e3a1818-c6e3-44fe-8f4d-8a0f7545c1a3","https://www.maxpreps.com/tx/football/game/azle-vs-community-nevada/9-18-2026/?c=1e3a1818-c6e3-44fe-8f4d-8a0f7545c1a3","/football/tx/970?9/18/2026","Azle","Nevada","https://www.maxpreps.com/tx/azle/football/","https://www.maxpreps.com/tx/community-nevada/football/","",""
116,"Dawson vs Frost",Football,"Texas",9/18/2026,TBD,"The Frost varsity football team has a game @ Dawson (Texas).","/tx/football/game/dawson-vs-frost/9-18-2026/?c=18585310-d577-4f3f-a009-47ae8cead65a","https://www.maxpreps.com/tx/football/game/dawson-vs-frost/9-18-2026/?c=18585310-d577-4f3f-a009-47ae8cead65a","/football/tx/5fd?9/18/2026","Dawson","Frost","https://www.maxpreps.com/tx/dawson/football/","https://www.maxpreps.com/tx/frost/football/","",""
117,"Barbers Hill Mt Belvieu vs Clear Falls League City",Football,"Texas",9/18/2026,TBD,"The Clear Falls League City varsity football team has a game @ Barbers Hill Mt Belvieu (Texas).","/tx/football/game/barbers-hill-mt-belvieu-vs-clear-falls-league-city/9-18-2026/?c=4c531491-a03e-4bf5-ad97-55a3558087b9","https://www.maxpreps.com/tx/football/game/barbers-hill-mt-belvieu-vs-clear-falls-league-city/9-18-2026/?c=4c531491-a03e-4bf5-ad97-55a3558087b9","/football/tx/12ed?9/18/2026","Belvieu","City","https://www.maxpreps.com/tx/barbers-hill-mt-belvieu/football/","https://www.maxpreps.com/tx/clear-falls-league-city/football/","",""
118,"Boyd vs Pilot Point",Football,"Texas",9/18/2026,TBD,"The Pilot Point varsity football team has a game @ Boyd (Texas).","/tx/football/game/boyd-vs-pilot-point/9-18-2026/?c=ab524513-d6d1-485f-9cf5-9c01a62e7c7f","https://www.maxpreps.com/tx/football/game/boyd-vs-pilot-point/9-18-2026/?c=ab524513-d6d1-485f-9cf5-9c01a62e7c7f","/football/tx/770?9/18/2026","Boyd","Point","https://www.maxpreps.com/tx/boyd/football/","https://www.maxpreps.com/tx/pilot-point/football/","",""
119,"Paris vs Pleasant Grove Texarkana",Football,"Texas",9/18/2026,TBD,"The Pleasant Grove Texarkana varsity football team has a game @ Paris (Texas).","/tx/football/game/paris-vs-pleasant-grove-texarkana/9-18-2026/?c=c968c1a1-591a-4498-bcdd-963187a68085","https://www.maxpreps.com/tx/football/game/paris-vs-pleasant-grove-texarkana/9-18-2026/?c=c968c1a1-591a-4498-bcdd-963187a68085","/football/tx/cf6?9/18/2026","Paris","Texarkana","https://www.maxpreps.com/tx/paris/football/","https://www.maxpreps.com/tx/pleasant-grove-texarkana/football/","",""
120,"Ellison Killeen vs Lake Belton Temple",Football,"Texas",9/18/2026,TBD,"The Lake Belton Temple varsity football team has a game @ Ellison Killeen (Texas).","/tx/football/game/ellison-killeen-vs-lake-belton-temple/9-18-2026/?c=bcd5fcef-0583-47bc-841f-3b343133abd7","https://www.maxpreps.com/tx/football/game/ellison-killeen-vs-lake-belton-temple/9-18-2026/?c=bcd5fcef-0583-47bc-841f-3b343133abd7","/football/tx/e4c?9/18/2026","Killeen","Temple","https://www.maxpreps.com/tx/ellison-killeen/football/","https://www.maxpreps.com/tx/lake-belton-temple/football/","",""
