84,"Chandler Park Academy Harper Woods vs Voyageur Academy Detroit",Football,"Michigan",9/18/2026,TBD,"The Voyageur Academy Detroit varsity football team has a game @ Chandler Park Academy Harper Woods (Michigan).","/mi/football/game/chandler-park-academy-harper-woods-vs-voyageur-academy-detroit/9-18-2026/?c=40cdfef6-b930-4ffe-86d5-e78413423511","https://www.maxpreps.com/mi/football/game/chandler-park-academy-harper-woods-vs-voyageur-academy-detroit/9-18-2026/?c=40cdfef6-b930-4ffe-86d5-e78413423511","/football/mi/1803?9/18/2026","Woods","Detroit","https://www.maxpreps.com/mi/chandler-park-academy-harper-woods/football/","https://www.maxpreps.com/mi/voyageur-academy-detroit/football/","",""
85,"Algonac vs Clawson",Football,"Michigan",9/18/2026,TBD,"The Clawson varsity football team has a game @ Algonac (Michigan).","/mi/football/game/algonac-vs-clawson/9-18-2026/?c=01b1b480-dbc4-4118-b65f-5e6face0c291","https://www.maxpreps.com/mi/football/game/algonac-vs-clawson/9-18-2026/?c=01b1b480-dbc4-4118-b65f-5e6face0c291","/football/mi/70f?9/18/2026","Algonac","Clawson","https://www.maxpreps.com/mi/algonac/football/","https://www.maxpreps.com/mi/clawson/football/","",""
86,"Gibsonburg Oh vs North Oakland Rochester Hills Mi",Football,"Michigan",9/18/2026,TBD,"The North Oakland Rochester Hills Mi varsity football team has a game @ Gibsonburg Oh (Michigan).","/inter-state/football/game/gibsonburg-oh-vs-north-oakland-rochester-hills-mi/9-18-2026/?c=f702bc85-d255-45d9-baa5-49499089306f","https://www.maxpreps.com/inter-state/football/game/gibsonburg-oh-vs-north-oakland-rochester-hills-mi/9-18-2026/?c=f702bc85-d255-45d9-baa5-49499089306f","/football/mi/12f3?9/18/2026","Oh","Mi","https://www.maxpreps.com/mi/gibsonburg-oh/football/","https://www.maxpreps.com/mi/north-oakland-rochester-hills-mi/football/","",""
87,"Bad Axe vs Memphis",Football,"Michigan",9/18/2026,TBD,"The Memphis varsity football team has a game @ Bad Axe (Michigan).","/mi/football/game/bad-axe-vs-memphis/9-18-2026/?c=6bce8527-00b9-4dcd-b857-b31d75c2c0e2","https://www.maxpreps.com/mi/football/game/bad-axe-vs-memphis/9-18-2026/?c=6bce8527-00b9-4dcd-b857-b31d75c2c0e2","/football/mi/6c8?9/18/2026","Axe","Memphis","https://www.maxpreps.com/mi/bad-axe/football/","https://www.maxpreps.com/mi/memphis/football/","",""
88,"Farwell vs Pinconning",Football,"Michigan",9/18/2026,TBD,"The Pinconning varsity football team has a game @ Farwell (Michigan).","/mi/football/game/farwell-vs-pinconning/9-18-2026/?c=6c0a4acd-df4c-4a18-a77d-2a8a08a0663f","https://www.maxpreps.com/mi/football/game/farwell-vs-pinconning/9-18-2026/?c=6c0a4acd-df4c-4a18-a77d-2a8a08a0663f","/football/mi/863?9/18/2026","Farwell","Pinconning","https://www.maxpreps.com/mi/farwell/football/","https://www.maxpreps.com/mi/pinconning/football/","",""
89,"Muskegon vs Reeths Puffer Muskegon",Football,"Michigan",9/18/2026,TBD,"The Reeths Puffer Muskegon varsity football team has a game @ Muskegon (Michigan).","/mi/football/game/muskegon-vs-reeths-puffer-muskegon/9-18-2026/?c=331369e3-4544-466a-be49-f3fbd535728c","https://www.maxpreps.com/mi/football/game/muskegon-vs-reeths-puffer-muskegon/9-18-2026/?c=331369e3-4544-466a-be49-f3fbd535728c","/football/mi/d82?9/18/2026","Muskegon","Muskegon","https://www.maxpreps.com/mi/muskegon/football/","https://www.maxpreps.com/mi/reeths-puffer-muskegon/football/","",""
90,"Maple Valley Vermontville vs Springport",Football,"Michigan",9/18/2026,TBD,"The Springport varsity football team has a game @ Maple Valley Vermontville (Michigan).","/mi/football/game/maple-valley-vermontville-vs-springport/9-18-2026/?c=1867fee8-6f5b-431a-a1e3-8668fb5e66d5","https://www.maxpreps.com/mi/football/game/maple-valley-vermontville-vs-springport/9-18-2026/?c=1867fee8-6f5b-431a-a1e3-8668fb5e66d5","/football/mi/fb8?9/18/2026","Vermontville","Springport","https://www.maxpreps.com/mi/maple-valley-vermontville/football/","https://www.maxpreps.com/mi/springport/football/","",""
91,"Farmington vs Walled Lake Western",Football,"Michigan",9/18/2026,TBD,"The Walled Lake Western varsity football team has a game @ Farmington (Michigan).","/mi/football/game/farmington-vs-walled-lake-western/9-18-2026/?c=f0eca280-9e65-4aca-9ca4-90ad7af7d85c","https://www.maxpreps.com/mi/football/game/farmington-vs-walled-lake-western/9-18-2026/?c=f0eca280-9e65-4aca-9ca4-90ad7af7d85c","/football/mi/cf0?9/18/2026","Farmington","Western","https://www.maxpreps.com/mi/farmington/football/","https://www.maxpreps.com/mi/walled-lake-western/football/","",""
92,"Bendle Burton vs Vestaburg",Football,"Michigan",9/18/2026,TBD,"The Vestaburg varsity football team has a game @ Bendle Burton (Michigan).","/mi/football/game/bendle-burton-vs-vestaburg/9-18-2026/?c=4f34fce3-ecc7-46f8-a3ca-4ed712c1a8b5","https://www.maxpreps.com/mi/football/game/bendle-burton-vs-vestaburg/9-18-2026/?c=4f34fce3-ecc7-46f8-a3ca-4ed712c1a8b5","/football/mi/a47?9/18/2026","Burton","Vestaburg","https://www.maxpreps.com/mi/bendle-burton/football/","https://www.maxpreps.com/mi/vestaburg/football/","",""
93,"St Johns vs Williamston",Football,"Michigan",9/18/2026,TBD,"The Williamston varsity football team has a game @ St Johns (Michigan).","/mi/football/game/st-johns-vs-williamston/9-18-2026/?c=5e2ad2c7-bad2-4f40-b7aa-1e2bf851ff92","https://www.maxpreps.com/mi/football/game/st-johns-vs-williamston/9-18-2026/?c=5e2ad2c7-bad2-4f40-b7aa-1e2bf851ff92","/football/mi/92c?9/18/2026","Johns","Williamston","https://www.maxpreps.com/mi/st-johns/football/","https://www.maxpreps.com/mi/williamston/football/","",""
94,"New Buffalo vs Our Lady Of The Lake Catholic St Joseph",Football,"Michigan",9/18/2026,TBD,"The Our Lady Of The Lake Catholic St Joseph varsity football team has a game @ New Buffalo (Michigan).","/mi/football/game/new-buffalo-vs-our-lady-of-the-lake-catholic-st-joseph/9-18-2026/?c=ea7de5e9-5208-4eed-be23-edd1c5bf8de2","https://www.maxpreps.com/mi/football/game/new-buffalo-vs-our-lady-of-the-lake-catholic-st-joseph/9-18-2026/?c=ea7de5e9-5208-4eed-be23-edd1c5bf8de2","/football/mi/143e?9/18/2026","Buffalo","Joseph","https://www.maxpreps.com/mi/new-buffalo/football/","https://www.maxpreps.com/mi/our-lady-of-the-lake-catholic-st-joseph/football/","",""
95,"Brother Rice Bloomfield Hills vs University Of Detroit Jesuit",Football,"Michigan",9/18/2026,TBD,"The University Of Detroit Jesuit varsity football team has a game @ Brother Rice Bloomfield Hills (Michigan).","/mi/football/game/brother-rice-bloomfield-hills-vs-university-of-detroit-jesuit/9-18-2026/?c=d1ee2a97-7476-4fb5-a2ea-2f6e1b7209f7","https://www.maxpreps.com/mi/football/game/brother-rice-bloomfield-hills-vs-university-of-detroit-jesuit/9-18-2026/?c=d1ee2a97-7476-4fb5-a2ea-2f6e1b7209f7","/football/mi/17e9?9/18/2026","Hills","Jesuit","https://www.maxpreps.com/mi/brother-rice-bloomfield-hills/football/","https://www.maxpreps.com/mi/university-of-detroit-jesuit/football/","",""
96,"Bellaire vs St Mary Cathedral Gaylord",Football,"Michigan",9/18/2026,TBD,"The St Mary Cathedral Gaylord varsity football team has a game @ Bellaire (Michigan).","/mi/football/game/bellaire-vs-st-mary-cathedral-gaylord/9-18-2026/?c=8a31ea82-5e77-415c-ad85-6e8125833687","https://www.maxpreps.com/mi/football/game/bellaire-vs-st-mary-cathedral-gaylord/9-18-2026/?c=8a31ea82-5e77-415c-ad85-6e8125833687","/football/mi/e44?9/18/2026","Bellaire","Gaylord","https://www.maxpreps.com/mi/bellaire/football/","https://www.maxpreps.com/mi/st-mary-cathedral-gaylord/football/","",""
97,"Alcona Lincoln vs Hillman",Football,"Michigan",9/18/2026,TBD,"The Hillman varsity football team has a game @ Alcona Lincoln (Michigan).","/mi/football/game/alcona-lincoln-vs-hillman/9-18-2026/?c=3b01d8c1-0446-455d-9426-04d9ab057089","https://www.maxpreps.com/mi/football/game/alcona-lincoln-vs-hillman/9-18-2026/?c=3b01d8c1-0446-455d-9426-04d9ab057089","/football/mi/9b2?9/18/2026","Lincoln","Hillman","https://www.maxpreps.com/mi/alcona-lincoln/football/","https://www.maxpreps.com/mi/hillman/football/","",""
98,"Calvin Christian Grandville vs Hopkins",Football,"Michigan",9/18/2026,TBD,"The Hopkins varsity football team has a game @ Calvin Christian Grandville (Michigan).","/mi/football/game/calvin-christian-grandville-vs-hopkins/9-18-2026/?c=cf98cf48-a312-4f77-aa05-a736b143c94b","https://www.maxpreps.com/mi/football/game/calvin-christian-grandville-vs-hopkins/9-18-2026/?c=cf98cf48-a312-4f77-aa05-a736b143c94b","/football/mi/f03?9/18/2026","Grandville","Hopkins","https://www.maxpreps.com/mi/calvin-christian-grandville/football/","https://www.maxpreps.com/mi/hopkins/football/","",""
99,"Airport Carleton vs Flat Rock",Football,"Michigan",9/18/2026,TBD,"The Flat Rock varsity football team has a game @ Airport Carleton (Michigan).","/mi/football/game/airport-carleton-vs-flat-rock/9-18-2026/?c=34bb4370-1d9c-4023-bcff-5231a3103d94","https://www.maxpreps.com/mi/football/game/airport-carleton-vs-flat-rock/9-18-2026/?c=34bb4370-1d9c-4023-bcff-5231a3103d94","/football/mi/b4c?9/18/2026","Carleton","Rock","https://www.maxpreps.com/mi/airport-carleton/football/","https://www.maxpreps.com/mi/flat-rock/football/","",""
100,"Lincoln Warren vs Madison Madison Heights",Football,"Michigan",9/18/2026,TBD,"The Madison Madison Heights varsity football team has a game @ Lincoln Warren (Michigan).","/mi/football/game/lincoln-warren-vs-madison-madison-heights/9-18-2026/?c=13bcdb06-1a7b-46c2-9451-3c95afd4bf91","https://www.maxpreps.com/mi/football/game/lincoln-warren-vs-madison-madison-heights/9-18-2026/?c=13bcdb06-1a7b-46c2-9451-3c95afd4bf91","/football/mi/100a?9/18/2026","Warren","Heights","https://www.maxpreps.com/mi/lincoln-warren/football/","https://www.maxpreps.com/mi/madison-madison-heights/football/","",""
101,"Kalamazoo Central vs Portage Central",Football,"Michigan",9/18/2026,TBD,"The Portage Central varsity football team has a game @ Kalamazoo Central (Michigan).","/mi/football/game/kalamazoo-central-vs-portage-central/9-18-2026/?c=8e582e7d-b472-4536-95d6-4bceff679043","https://www.maxpreps.com/mi/football/game/kalamazoo-central-vs-portage-central/9-18-2026/?c=8e582e7d-b472-4536-95d6-4bceff679043","/football/mi/e20?9/18/2026","Central","Central","https://www.maxpreps.com/mi/kalamazoo-central/football/","https://www.maxpreps.com/mi/portage-central/football/","",""
102,"Bishop Foley Madison Heights vs Shrine Catholic Royal Oak",Football,"Michigan",9/18/2026,TBD,"The Shrine Catholic Royal Oak varsity football team has a game @ Bishop Foley Madison Heights (Michigan).","/mi/football/game/bishop-foley-madison-heights-vs-shrine-catholic-royal-oak/9-18-2026/?c=3de9567b-2e4d-4c67-aa04-13347a5219f3","https://www.maxpreps.com/mi/football/game/bishop-foley-madison-heights-vs-shrine-catholic-royal-oak/9-18-2026/?c=3de9567b-2e4d-4c67-aa04-13347a5219f3","/football/mi/15fe?9/18/2026","Heights","Oak","https://www.maxpreps.com/mi/bishop-foley-madison-heights/football/","https://www.maxpreps.com/mi/shrine-catholic-royal-oak/football/","",""
103,"Atlanta vs Heston Academy St Helen",Football,"Michigan",9/18/2026,TBD,"The Heston Academy St Helen varsity football team has a game @ Atlanta (Michigan).","/mi/football/game/atlanta-vs-heston-academy-st-helen/9-18-2026/?c=241400be-29d5-46e9-90be-e6ae9cb8d393","https://www.maxpreps.com/mi/football/game/atlanta-vs-heston-academy-st-helen/9-18-2026/?c=241400be-29d5-46e9-90be-e6ae9cb8d393","/football/mi/d07?9/18/2026","Atlanta","Helen","https://www.maxpreps.com/mi/atlanta/football/","https://www.maxpreps.com/mi/heston-academy-st-helen/football/","",""
104,"Dewitt vs Waverly Lansing",Football,"Michigan",9/18/2026,TBD,"The Waverly Lansing varsity football team has a game @ Dewitt (Michigan).","/mi/football/game/dewitt-vs-waverly-lansing/9-18-2026/?c=d20b7da6-6ee8-41a3-9c23-8c24ed69f3ac","https://www.maxpreps.com/mi/football/game/dewitt-vs-waverly-lansing/9-18-2026/?c=d20b7da6-6ee8-41a3-9c23-8c24ed69f3ac","/football/mi/9f7?9/18/2026","Dewitt","Lansing","https://www.maxpreps.com/mi/dewitt/football/","https://www.maxpreps.com/mi/waverly-lansing/football/","",""
105,"North Central Pioneer Oh vs Whiteford Ottawa Lake Mi",Football,"Michigan",9/18/2026,TBD,"The Whiteford Ottawa Lake Mi varsity football team has a game @ North Central Pioneer Oh (Michigan).","/inter-state/football/game/north-central-pioneer-oh-vs-whiteford-ottawa-lake-mi/9-18-2026/?c=832bd0d7-e69b-4ac6-969e-8e2c4242aaae","https://www.maxpreps.com/inter-state/football/game/north-central-pioneer-oh-vs-whiteford-ottawa-lake-mi/9-18-2026/?c=832bd0d7-e69b-4ac6-969e-8e2c4242aaae","/football/mi/13fd?9/18/2026","Oh","Mi","https://www.maxpreps.com/mi/north-central-pioneer-oh/football/","https://www.maxpreps.com/mi/whiteford-ottawa-lake-mi/football/","",""
106,"Flushing vs Kearsley Flint",Football,"Michigan",9/18/2026,TBD,"The Kearsley Flint varsity football team has a game @ Flushing (Michigan).","/mi/football/game/flushing-vs-kearsley-flint/9-18-2026/?c=49dc9756-7ac4-48f1-afd8-93c2a3c3cce7","https://www.maxpreps.com/mi/football/game/flushing-vs-kearsley-flint/9-18-2026/?c=49dc9756-7ac4-48f1-afd8-93c2a3c3cce7","/football/mi/a4d?9/18/2026","Flushing","Flint","https://www.maxpreps.com/mi/flushing/football/","https://www.maxpreps.com/mi/kearsley-flint/football/","",""
107,"Lakeview vs Morley Stanwood",Football,"Michigan",9/18/2026,TBD,"The Morley Stanwood varsity football team has a game @ Lakeview (Michigan).","/mi/football/game/lakeview-vs-morley-stanwood/9-18-2026/?c=db2d79fe-ce3e-47ab-8d2f-5864fb5ad712","https://www.maxpreps.com/mi/football/game/lakeview-vs-morley-stanwood/9-18-2026/?c=db2d79fe-ce3e-47ab-8d2f-5864fb5ad712","/football/mi/acf?9/18/2026","Lakeview","Stanwood","https://www.maxpreps.com/mi/lakeview/football/","https://www.maxpreps.com/mi/morley-stanwood/football/","",""
108,"Fowlerville vs Haslett",Football,"Michigan",9/18/2026,TBD,"The Haslett varsity football team has a game @ Fowlerville (Michigan).","/mi/football/game/fowlerville-vs-haslett/9-18-2026/?c=28b1ef90-60c0-4761-9b04-b883e69d6054","https://www.maxpreps.com/mi/football/game/fowlerville-vs-haslett/9-18-2026/?c=28b1ef90-60c0-4761-9b04-b883e69d6054","/football/mi/8e3?9/18/2026","Fowlerville","Haslett","https://www.maxpreps.com/mi/fowlerville/football/","https://www.maxpreps.com/mi/haslett/football/","",""
109,"Flint Cultural Center Academy vs North Huron Kinde",Football,"Michigan",9/18/2026,TBD,"The North Huron Kinde varsity football team has a game @ Flint Cultural Center Academy (Michigan).","/mi/football/game/flint-cultural-center-academy-vs-north-huron-kinde/9-18-2026/?c=6a6e7afa-0250-4617-b59b-f383323f37f6","https://www.maxpreps.com/mi/football/game/flint-cultural-center-academy-vs-north-huron-kinde/9-18-2026/?c=6a6e7afa-0250-4617-b59b-f383323f37f6","/football/mi/1364?9/18/2026","Academy","Kinde","https://www.maxpreps.com/mi/flint-cultural-center-academy/football/","https://www.maxpreps.com/mi/north-huron-kinde/football/","",""
110,"Marcellus vs Sacred Heart Academy Grand Rapids",Football,"Michigan",9/18/2026,TBD,"The Sacred Heart Academy Grand Rapids varsity football team has a game @ Marcellus (Michigan).","/mi/football/game/marcellus-vs-sacred-heart-academy-grand-rapids/9-18-2026/?c=7e39b117-8919-405f-a46d-35cd32e83d8c","https://www.maxpreps.com/mi/football/game/marcellus-vs-sacred-heart-academy-grand-rapids/9-18-2026/?c=7e39b117-8919-405f-a46d-35cd32e83d8c","/football/mi/11a8?9/18/2026","Marcellus","Rapids","https://www.maxpreps.com/mi/marcellus/football/","https://www.maxpreps.com/mi/sacred-heart-academy-grand-rapids/football/","",""
111,"Grosse Pointe South vs Sterling Heights Stevenson",Football,"Michigan",9/18/2026,TBD,"The Sterling Heights Stevenson varsity football team has a game @ Grosse Pointe South (Michigan).","/mi/football/game/grosse-pointe-south-vs-sterling-heights-stevenson/9-18-2026/?c=3b2d1cd2-ef13-4150-aab3-586585660426","https://www.maxpreps.com/mi/football/game/grosse-pointe-south-vs-sterling-heights-stevenson/9-18-2026/?c=3b2d1cd2-ef13-4150-aab3-586585660426","/football/mi/1385?9/18/2026","South","Stevenson","https://www.maxpreps.com/mi/grosse-pointe-south/football/","https://www.maxpreps.com/mi/sterling-heights-stevenson/football/","",""
112,"Grayling vs Kingsley",Football,"Michigan",9/18/2026,TBD,"The Kingsley varsity football team has a game @ Grayling (Michigan).","/mi/football/game/grayling-vs-kingsley/9-18-2026/?c=28d8c311-de6b-4e33-a620-1f55474ccffc","https://www.maxpreps.com/mi/football/game/grayling-vs-kingsley/9-18-2026/?c=28d8c311-de6b-4e33-a620-1f55474ccffc","/football/mi/806?9/18/2026","Grayling","Kingsley","https://www.maxpreps.com/mi/grayling/football/","https://www.maxpreps.com/mi/kingsley/football/","",""
113,"Franklin Livonia vs Stevenson Livonia",Football,"Michigan",9/18/2026,TBD,"The Stevenson Livonia varsity football team has a game @ Franklin Livonia (Michigan).","/mi/football/game/franklin-livonia-vs-stevenson-livonia/9-18-2026/?c=69c85d31-fabf-4136-ae0a-89556630c23c","https://www.maxpreps.com/mi/football/game/franklin-livonia-vs-stevenson-livonia/9-18-2026/?c=69c85d31-fabf-4136-ae0a-89556630c23c","/football/mi/ebb?9/18/2026","Livonia","Livonia","https://www.maxpreps.com/mi/franklin-livonia/football/","https://www.maxpreps.com/mi/stevenson-livonia/football/","",""
114,"Nouvel Catholic Central Saginaw vs Valley Lutheran Saginaw",Football,"Michigan",9/18/2026,TBD,"The Valley Lutheran Saginaw varsity football team has a game @ Nouvel Catholic Central Saginaw (Michigan).","/mi/football/game/nouvel-catholic-central-saginaw-vs-valley-lutheran-saginaw/9-18-2026/?c=7668dcb2-09de-4e39-a675-829e52641b76","https://www.maxpreps.com/mi/football/game/nouvel-catholic-central-saginaw-vs-valley-lutheran-saginaw/9-18-2026/?c=7668dcb2-09de-4e39-a675-829e52641b76","/football/mi/16b1?9/18/2026","Saginaw","Saginaw","https://www.maxpreps.com/mi/nouvel-catholic-central-saginaw/football/","https://www.maxpreps.com/mi/valley-lutheran-saginaw/football/","",""
115,"Lake City vs Pine River Area Leroy",Football,"Michigan",9/18/2026,TBD,"The Pine River Area Leroy varsity football team has a game @ Lake City (Michigan).","/mi/football/game/lake-city-vs-pine-river-area-leroy/9-18-2026/?c=9a49561e-97a8-4d9c-bfed-e8a2ea9c31e6","https://www.maxpreps.com/mi/football/game/lake-city-vs-pine-river-area-leroy/9-18-2026/?c=9a49561e-97a8-4d9c-bfed-e8a2ea9c31e6","/football/mi/ce5?9/18/2026","City","Leroy","https://www.maxpreps.com/mi/lake-city/football/","https://www.maxpreps.com/mi/pine-river-area-leroy/football/","",""
116,"Catholic Central Grand Rapids vs Northview Grand Rapids",Football,"Michigan",9/18/2026,TBD,"The Northview Grand Rapids varsity football team has a game @ Catholic Central Grand Rapids (Michigan).","/mi/football/game/catholic-central-grand-rapids-vs-northview-grand-rapids/9-18-2026/?c=2fd65938-cb94-4ffc-90ea-74d9a7dbb3b2","https://www.maxpreps.com/mi/football/game/catholic-central-grand-rapids-vs-northview-grand-rapids/9-18-2026/?c=2fd65938-cb94-4ffc-90ea-74d9a7dbb3b2","/football/mi/1558?9/18/2026","Rapids","Rapids","https://www.maxpreps.com/mi/catholic-central-grand-rapids/football/","https://www.maxpreps.com/mi/northview-grand-rapids/football/","",""
117,"Dryden vs Mayville",Football,"Michigan",9/18/2026,TBD,"The Mayville varsity football team has a game @ Dryden (Michigan).","/mi/football/game/dryden-vs-mayville/9-18-2026/?c=28088724-6f73-4cfb-a7d5-8f1c46004c6d","https://www.maxpreps.com/mi/football/game/dryden-vs-mayville/9-18-2026/?c=28088724-6f73-4cfb-a7d5-8f1c46004c6d","/football/mi/72c?9/18/2026","Dryden","Mayville","https://www.maxpreps.com/mi/dryden/football/","https://www.maxpreps.com/mi/mayville/football/","",""
118,"Britton Deerfield Tories vs Concord",Football,"Michigan",9/18/2026,TBD,"The Concord varsity football team has a game @ Britton Deerfield Tories (Michigan).","/mi/football/game/britton-deerfield-tories-vs-concord/9-18-2026/?c=e644fa5e-237e-41e7-85e5-8b4efe1cd7df","https://www.maxpreps.com/mi/football/game/britton-deerfield-tories-vs-concord/9-18-2026/?c=e644fa5e-237e-41e7-85e5-8b4efe1cd7df","/football/mi/dc1?9/18/2026","Tories","Concord","https://www.maxpreps.com/mi/britton-deerfield-tories/football/","https://www.maxpreps.com/mi/concord/football/","",""
