220,"St Xavier Cincinnati Oh vs Trinity Louisville Ky",Football,"Alabama",10/2/2026,TBD,"The Trinity Louisville Ky varsity football team has a game @ St Xavier Cincinnati Oh (Alabama).","/inter-state/football/game/st-xavier-cincinnati-oh-vs-trinity-louisville-ky/10-2-2026/?c=b0b26869-b8b4-4402-93aa-ba31992d998d","https://www.maxpreps.com/inter-state/football/game/st-xavier-cincinnati-oh-vs-trinity-louisville-ky/10-2-2026/?c=b0b26869-b8b4-4402-93aa-ba31992d998d","/football/al/12d0?10/2/2026","Oh","Ky","https://www.maxpreps.com/al/st-xavier-cincinnati-oh/football/","https://www.maxpreps.com/al/trinity-louisville-ky/football/","",""
221,"Mater Dei Santa Ana vs Santa Margarita Rancho Santa Margarita",Football,"Alabama",10/2/2026,TBD,"The Santa Margarita Rancho Santa Margarita varsity football team has a game @ Mater Dei Santa Ana (Alabama).","/ca/football/game/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/10-2-2026/?c=fd805c03-43b6-4239-bbbd-438d47cf2b7b","https://www.maxpreps.com/ca/football/game/mater-dei-santa-ana-vs-santa-margarita-rancho-santa-margarita/10-2-2026/?c=fd805c03-43b6-4239-bbbd-438d47cf2b7b","/football/al/1729?10/2/2026","Ana","Margarita","https://www.maxpreps.com/al/mater-dei-santa-ana/football/","https://www.maxpreps.com/al/santa-margarita-rancho-santa-margarita/football/","",""
222,"Loyola Los Angeles vs Sierra Canyon Chatsworth",Football,"Alabama",10/2/2026,TBD,"The Sierra Canyon Chatsworth varsity football team has a game @ Loyola Los Angeles (Alabama).","/ca/football/game/loyola-los-angeles-vs-sierra-canyon-chatsworth/10-2-2026/?c=741f2385-473e-45e9-8658-de6441090a10","https://www.maxpreps.com/ca/football/game/loyola-los-angeles-vs-sierra-canyon-chatsworth/10-2-2026/?c=741f2385-473e-45e9-8658-de6441090a10","/football/al/1209?10/2/2026","Angeles","Chatsworth","https://www.maxpreps.com/al/loyola-los-angeles/football/","https://www.maxpreps.com/al/sierra-canyon-chatsworth/football/","",""
223,"Jserra Catholic San Juan Capistrano vs St John Bosco Bellflower",Football,"Alabama",10/2/2026,TBD,"The St John Bosco Bellflower varsity football team has a game @ Jserra Catholic San Juan Capistrano (Alabama).","/ca/football/game/jserra-catholic-san-juan-capistrano-vs-st-john-bosco-bellflower/10-2-2026/?c=b4e3eb49-a69e-48e0-b929-9387b91169cb","https://www.maxpreps.com/ca/football/game/jserra-catholic-san-juan-capistrano-vs-st-john-bosco-bellflower/10-2-2026/?c=b4e3eb49-a69e-48e0-b929-9387b91169cb","/football/al/184a?10/2/2026","Capistrano","Bellflower","https://www.maxpreps.com/al/jserra-catholic-san-juan-capistrano/football/","https://www.maxpreps.com/al/st-john-bosco-bellflower/football/","",""
1,"Williamson vs Pine Forest",Football,"Alabama",9/10/2026,7:00pm,"The Williamson varsity football team has an away non-conference game @  Pine Forest (Pensacola, FL) on Thursday, September 10 @ 7p.","/inter-state/football/game/pine-forest-pensacola-fl-vs-williamson-mobile-al/9-10-2026/?c=b48ca10a-920f-4d26-896f-6434b1a3086b","https://www.maxpreps.com/inter-state/football/game/pine-forest-pensacola-fl-vs-williamson-mobile-al/9-10-2026/?c=b48ca10a-920f-4d26-896f-6434b1a3086b","/football/al/126f?9/10/2026","Lions","Eagles","https://www.maxpreps.com/al/pine-forest-pensacola-fl/football/","https://www.maxpreps.com/al/williamson-mobile-al/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F355baefa-ed80-4252-8fd0-e4d9f4383788.gif%3Fversion%3D638253706200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F4%2Ff64eb451-c381-42d0-afd0-7e4a0143f336.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
2,"Center Point vs Carver Birmingham",Football,"Alabama",9/10/2026,7:00pm,"The Center Point varsity football team has an away non-conference game @  Carver Birmingham (Birmingham, AL) on Thursday, September 10 @ 7p.","/al/football/game/carver-birmingham-vs-center-point-birmingham/9-10-2026/?c=e6a8292c-8756-47ac-b69d-e56f0a3e8459","https://www.maxpreps.com/al/football/game/carver-birmingham-vs-center-point-birmingham/9-10-2026/?c=e6a8292c-8756-47ac-b69d-e56f0a3e8459","/football/al/1134?9/10/2026","Eagles","Rams","https://www.maxpreps.com/al/carver-birmingham/football/","https://www.maxpreps.com/al/center-point-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F0%2F390377fc-f035-48ea-8789-9391c2a3ba4f.gif%3Fversion%3D638215522800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F1%2F37131336-c882-4390-8ddf-4c376d29a77d.gif%3Fversion%3D638225188800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
3,"Alabama School for the Deaf vs Victory Christian",Football,"Alabama",9/10/2026,7:00pm,"The Alabama School for the Deaf varsity football team has an away non-conference game @  Victory Christian (Columbus, MS) on Thursday, September 10 @ 7p.","/inter-state/football/game/alabama-school-for-the-deaf-talladega-al-vs-victory-christian-columbus-ms/9-10-2026/?c=65c9a263-ab6c-4967-af86-9ca561967316","https://www.maxpreps.com/inter-state/football/game/alabama-school-for-the-deaf-talladega-al-vs-victory-christian-columbus-ms/9-10-2026/?c=65c9a263-ab6c-4967-af86-9ca561967316","/football/al/1bc2?9/10/2026","Silent Warriors","Eagles","https://www.maxpreps.com/al/alabama-school-for-the-deaf-talladega-al/football/","https://www.maxpreps.com/al/victory-christian-columbus-ms/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Ff%2F41f500e5-55f0-417c-a0b0-7adb8adea48a.gif%3Fversion%3D638624176232122140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F5%2F7c502b1f-35e2-42ec-ac1f-431410779c1a.gif%3Fversion%3D636405616200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
4,"John Carroll Catholic vs St. John Paul II",Football,"Alabama",9/10/2026,7:00pm,"The John Carroll Catholic varsity football team has an away non-conference game @  St. John Paul II (Huntsville, AL) on Thursday, September 10 @ 7p.","/al/football/game/john-carroll-catholic-birmingham-vs-st-john-paul-ii-huntsville/9-10-2026/?c=0641f7f0-7da4-44e3-a333-743c453a8ce2","https://www.maxpreps.com/al/football/game/john-carroll-catholic-birmingham-vs-st-john-paul-ii-huntsville/9-10-2026/?c=0641f7f0-7da4-44e3-a333-743c453a8ce2","/football/al/17e9?9/10/2026","The Cavaliers","Falcons","https://www.maxpreps.com/al/john-carroll-catholic-birmingham/football/","https://www.maxpreps.com/al/st-john-paul-ii-huntsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2F2%2F9122ba06-6592-43e6-9787-3ad081afcbb1.gif%3Fversion%3D638235460800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2F3%2F863ff616-4589-46d1-a2c4-879da6e3a7c9.gif%3Fversion%3D638249396400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
5,"Conecuh Springs Christian vs Cornerstone Christian",Football,"Alabama",9/10/2026,7:00pm,"The Conecuh Springs Christian varsity football team has an away non-conference game @  Cornerstone Christian (Rainsville, AL) on Thursday, September 10 @ 7p.","/al/football/game/conecuh-springs-christian-union-springs-vs-cornerstone-christian-rainsville/9-10-2026/?c=c4168bdb-eff6-430d-a29b-35f4ee4768bf","https://www.maxpreps.com/al/football/game/conecuh-springs-christian-union-springs-vs-cornerstone-christian-rainsville/9-10-2026/?c=c4168bdb-eff6-430d-a29b-35f4ee4768bf","/football/al/1de0?9/10/2026","Eagles","Eagles","https://www.maxpreps.com/al/conecuh-springs-christian-union-springs/football/","https://www.maxpreps.com/al/cornerstone-christian-rainsville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fe%2F7%2Fde78ae08-cac6-4cb0-8132-a09925dc3b1c.gif%3Fversion%3D636541305000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F2%2F8d2bcfc9-da71-4a1c-a7eb-fe5e14b94ec7.gif%3Fversion%3D636729690600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
6,"Helena vs Mountain Brook",Football,"Alabama",9/10/2026,7:00pm,"The Helena varsity football team has an away conference game @  Mountain Brook (Birmingham, AL) on Thursday, September 10 @ 7p.","/al/football/game/helena-vs-mountain-brook-birmingham/9-10-2026/?c=23e0ee94-c476-4b94-b00d-3c4aef8d444d","https://www.maxpreps.com/al/football/game/helena-vs-mountain-brook-birmingham/9-10-2026/?c=23e0ee94-c476-4b94-b00d-3c4aef8d444d","/football/al/db0?9/10/2026","Huskies","Spartans","https://www.maxpreps.com/al/helena/football/","https://www.maxpreps.com/al/mountain-brook-birmingham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F5%2Fd7509e5a-609e-4a7f-a990-e77a31d086ab.gif%3Fversion%3D638234685600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2Fb%2Ff6b850b6-0e78-4e01-beae-4dadc185bc43.gif%3Fversion%3D638241475800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
7,"The St. James Performance Academy vs IMG Academy",Football,"Alabama",10/3/2026,7:00pm,"The The St. James Performance Academy varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Saturday, October 3 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-the-st-james-performance-academy-springfield-va/10-3-2026/?c=27fd66de-00d7-49ac-8507-68b6b128204a","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-the-st-james-performance-academy-springfield-va/10-3-2026/?c=27fd66de-00d7-49ac-8507-68b6b128204a","/football/al/1c84?10/3/2026","Strivers","Ascenders","https://www.maxpreps.com/al/img-academy-bradenton-fl/football/","https://www.maxpreps.com/al/the-st-james-performance-academy-springfield-va/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16423d11-d961-495a-8f4f-d53eeca9c640.gif%3Fversion%3D638918899566825610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
8,"Central vs Miami Springs",Football,"Alabama",10/3/2026,7:00pm,"The Central varsity football team has an away conference game @  Miami Springs (FL) on Saturday, October 3 @ 7p.","/fl/football/game/central-miami-vs-miami-springs/10-3-2026/?c=8fc93c97-4b18-4650-82e2-5e5126c880a5","https://www.maxpreps.com/fl/football/game/central-miami-vs-miami-springs/10-3-2026/?c=8fc93c97-4b18-4650-82e2-5e5126c880a5","/football/al/ba6?10/3/2026","Rockets","Golden Hawks","https://www.maxpreps.com/al/central-miami/football/","https://www.maxpreps.com/al/miami-springs/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F6%2Fbb694921-d3fe-43ae-95b9-2e8d83844fd4.gif%3Fversion%3D638036831400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2Fd%2F49d8d140-daef-4ef6-9807-098eafe7985c.gif%3Fversion%3D636594646200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg"
