80,"Bakersfield vs Tulare Union",Football,"California",9/18/2026,TBD,"The Tulare Union varsity football team has a game @ Bakersfield (California).","/ca/football/game/bakersfield-vs-tulare-union/9-18-2026/?c=8f292d33-c6bd-4607-b3bd-726c757cb54a","https://www.maxpreps.com/ca/football/game/bakersfield-vs-tulare-union/9-18-2026/?c=8f292d33-c6bd-4607-b3bd-726c757cb54a","/football/ca/aa2?9/18/2026","Bakersfield","Union","https://www.maxpreps.com/ca/bakersfield/football/","https://www.maxpreps.com/ca/tulare-union/football/","",""
81,"Antelope Valley Lancaster vs Stockdale Bakersfield",Football,"California",9/18/2026,TBD,"The Stockdale Bakersfield varsity football team has a game @ Antelope Valley Lancaster (California).","/ca/football/game/antelope-valley-lancaster-vs-stockdale-bakersfield/9-18-2026/?c=65dd8fab-0d7e-4ce7-af62-5d841ce69eb1","https://www.maxpreps.com/ca/football/game/antelope-valley-lancaster-vs-stockdale-bakersfield/9-18-2026/?c=65dd8fab-0d7e-4ce7-af62-5d841ce69eb1","/football/ca/13a2?9/18/2026","Lancaster","Bakersfield","https://www.maxpreps.com/ca/antelope-valley-lancaster/football/","https://www.maxpreps.com/ca/stockdale-bakersfield/football/","",""
82,"Caruthers vs Coalinga",Football,"California",9/18/2026,TBD,"The Coalinga varsity football team has a game @ Caruthers (California).","/ca/football/game/caruthers-vs-coalinga/9-18-2026/?c=feb63ae6-cd26-4393-99cc-181f8ab6e880","https://www.maxpreps.com/ca/football/game/caruthers-vs-coalinga/9-18-2026/?c=feb63ae6-cd26-4393-99cc-181f8ab6e880","/football/ca/852?9/18/2026","Caruthers","Coalinga","https://www.maxpreps.com/ca/caruthers/football/","https://www.maxpreps.com/ca/coalinga/football/","",""
83,"Golden Valley Bakersfield vs Taft",Football,"California",9/18/2026,TBD,"The Taft varsity football team has a game @ Golden Valley Bakersfield (California).","/ca/football/game/golden-valley-bakersfield-vs-taft/9-18-2026/?c=f7cde96e-dd47-463c-b440-8ea23696fee6","https://www.maxpreps.com/ca/football/game/golden-valley-bakersfield-vs-taft/9-18-2026/?c=f7cde96e-dd47-463c-b440-8ea23696fee6","/football/ca/cce?9/18/2026","Bakersfield","Taft","https://www.maxpreps.com/ca/golden-valley-bakersfield/football/","https://www.maxpreps.com/ca/taft/football/","",""
84,"Dinuba vs Porterville",Football,"California",9/18/2026,TBD,"The Porterville varsity football team has a game @ Dinuba (California).","/ca/football/game/dinuba-vs-porterville/9-18-2026/?c=4a26461a-5c50-405d-a55d-aa4f59fd9fe9","https://www.maxpreps.com/ca/football/game/dinuba-vs-porterville/9-18-2026/?c=4a26461a-5c50-405d-a55d-aa4f59fd9fe9","/football/ca/86e?9/18/2026","Dinuba","Porterville","https://www.maxpreps.com/ca/dinuba/football/","https://www.maxpreps.com/ca/porterville/football/","",""
85,"Chavez Delano vs Granite Hills Porterville",Football,"California",9/18/2026,TBD,"The Granite Hills Porterville varsity football team has a game @ Chavez Delano (California).","/ca/football/game/chavez-delano-vs-granite-hills-porterville/9-18-2026/?c=dc511e24-7e7d-40b5-b57a-8922e66bc8a9","https://www.maxpreps.com/ca/football/game/chavez-delano-vs-granite-hills-porterville/9-18-2026/?c=dc511e24-7e7d-40b5-b57a-8922e66bc8a9","/football/ca/107c?9/18/2026","Delano","Porterville","https://www.maxpreps.com/ca/chavez-delano/football/","https://www.maxpreps.com/ca/granite-hills-porterville/football/","",""
86,"Highland Bakersfield vs South Bakersfield",Football,"California",9/18/2026,TBD,"The South Bakersfield varsity football team has a game @ Highland Bakersfield (California).","/ca/football/game/highland-bakersfield-vs-south-bakersfield/9-18-2026/?c=2556d269-e612-4223-a745-35b83f345628","https://www.maxpreps.com/ca/football/game/highland-bakersfield-vs-south-bakersfield/9-18-2026/?c=2556d269-e612-4223-a745-35b83f345628","/football/ca/1007?9/18/2026","Bakersfield","Bakersfield","https://www.maxpreps.com/ca/highland-bakersfield/football/","https://www.maxpreps.com/ca/south-bakersfield/football/","",""
87,"Dos Palos vs Roosevelt Fresno",Football,"California",9/18/2026,TBD,"The Roosevelt Fresno varsity football team has a game @ Dos Palos (California).","/ca/football/game/dos-palos-vs-roosevelt-fresno/9-18-2026/?c=fe42ecb0-c0fc-4ed4-a4bc-aadc7ed6a1d9","https://www.maxpreps.com/ca/football/game/dos-palos-vs-roosevelt-fresno/9-18-2026/?c=fe42ecb0-c0fc-4ed4-a4bc-aadc7ed6a1d9","/football/ca/b72?9/18/2026","Palos","Fresno","https://www.maxpreps.com/ca/dos-palos/football/","https://www.maxpreps.com/ca/roosevelt-fresno/football/","",""
88,"Avenal vs Parlier",Football,"California",9/18/2026,TBD,"The Parlier varsity football team has a game @ Avenal (California).","/ca/football/game/avenal-vs-parlier/9-18-2026/?c=b2fdc98d-766e-41ce-ba00-6300fbe3f4ba","https://www.maxpreps.com/ca/football/game/avenal-vs-parlier/9-18-2026/?c=b2fdc98d-766e-41ce-ba00-6300fbe3f4ba","/football/ca/6a9?9/18/2026","Avenal","Parlier","https://www.maxpreps.com/ca/avenal/football/","https://www.maxpreps.com/ca/parlier/football/","",""
89,"Firebaugh Lynwood vs West Adams Los Angeles",Football,"California",9/18/2026,TBD,"The West Adams Los Angeles varsity football team has a game @ Firebaugh Lynwood (California).","/ca/football/game/firebaugh-lynwood-vs-west-adams-los-angeles/9-18-2026/?c=81899efa-e1b4-4b7c-b1b5-d6dd83b4ee93","https://www.maxpreps.com/ca/football/game/firebaugh-lynwood-vs-west-adams-los-angeles/9-18-2026/?c=81899efa-e1b4-4b7c-b1b5-d6dd83b4ee93","/football/ca/10a6?9/18/2026","Lynwood","Angeles","https://www.maxpreps.com/ca/firebaugh-lynwood/football/","https://www.maxpreps.com/ca/west-adams-los-angeles/football/","",""
90,"Diego Rivera Los Angeles vs Fremont Los Angeles",Football,"California",9/18/2026,TBD,"The Fremont Los Angeles varsity football team has a game @ Diego Rivera Los Angeles (California).","/ca/football/game/diego-rivera-los-angeles-vs-fremont-los-angeles/9-18-2026/?c=bdf0b975-16d6-4b10-ad8c-3c7565668b78","https://www.maxpreps.com/ca/football/game/diego-rivera-los-angeles-vs-fremont-los-angeles/9-18-2026/?c=bdf0b975-16d6-4b10-ad8c-3c7565668b78","/football/ca/120a?9/18/2026","Angeles","Angeles","https://www.maxpreps.com/ca/diego-rivera-los-angeles/football/","https://www.maxpreps.com/ca/fremont-los-angeles/football/","",""
91,"Carson vs North Torrance",Football,"California",9/18/2026,TBD,"The North Torrance varsity football team has a game @ Carson (California).","/ca/football/game/carson-vs-north-torrance/9-18-2026/?c=89cd51df-efa1-43ac-815d-942e6f26a518","https://www.maxpreps.com/ca/football/game/carson-vs-north-torrance/9-18-2026/?c=89cd51df-efa1-43ac-815d-942e6f26a518","/football/ca/97f?9/18/2026","Carson","Torrance","https://www.maxpreps.com/ca/carson/football/","https://www.maxpreps.com/ca/north-torrance/football/","",""
92,"Chatsworth Charter Chancellors vs Sylmar",Football,"California",9/18/2026,TBD,"The Sylmar varsity football team has a game @ Chatsworth Charter Chancellors (California).","/ca/football/game/chatsworth-charter-chancellors-vs-sylmar/9-18-2026/?c=a3e777ea-a43d-47c1-93d8-c23c3d1eeb48","https://www.maxpreps.com/ca/football/game/chatsworth-charter-chancellors-vs-sylmar/9-18-2026/?c=a3e777ea-a43d-47c1-93d8-c23c3d1eeb48","/football/ca/ff3?9/18/2026","Chancellors","Sylmar","https://www.maxpreps.com/ca/chatsworth-charter-chancellors/football/","https://www.maxpreps.com/ca/sylmar/football/","",""
93,"Dr Maya Angelou Community Los Angeles vs Locke Los Angeles",Football,"California",9/18/2026,TBD,"The Locke Los Angeles varsity football team has a game @ Dr Maya Angelou Community Los Angeles (California).","/ca/football/game/dr-maya-angelou-community-los-angeles-vs-locke-los-angeles/9-18-2026/?c=a6824901-011a-4c15-9b63-147cc5e4a3c2","https://www.maxpreps.com/ca/football/game/dr-maya-angelou-community-los-angeles-vs-locke-los-angeles/9-18-2026/?c=a6824901-011a-4c15-9b63-147cc5e4a3c2","/football/ca/1634?9/18/2026","Angeles","Angeles","https://www.maxpreps.com/ca/dr-maya-angelou-community-los-angeles/football/","https://www.maxpreps.com/ca/locke-los-angeles/football/","",""
94,"Marquez Huntington Park vs Marshall Los Angeles",Football,"California",9/18/2026,TBD,"The Marshall Los Angeles varsity football team has a game @ Marquez Huntington Park (California).","/ca/football/game/marquez-huntington-park-vs-marshall-los-angeles/9-18-2026/?c=c20b9160-fa15-4095-9c36-2d73495603cd","https://www.maxpreps.com/ca/football/game/marquez-huntington-park-vs-marshall-los-angeles/9-18-2026/?c=c20b9160-fa15-4095-9c36-2d73495603cd","/football/ca/1279?9/18/2026","Park","Angeles","https://www.maxpreps.com/ca/marquez-huntington-park/football/","https://www.maxpreps.com/ca/marshall-los-angeles/football/","",""
95,"Banning Wilmington vs Palos Verdes Palos Verdes Estates",Football,"California",9/18/2026,TBD,"The Palos Verdes Palos Verdes Estates varsity football team has a game @ Banning Wilmington (California).","/ca/football/game/banning-wilmington-vs-palos-verdes-palos-verdes-estates/9-18-2026/?c=7a970304-a263-4f50-83de-b0aa93d6daa9","https://www.maxpreps.com/ca/football/game/banning-wilmington-vs-palos-verdes-palos-verdes-estates/9-18-2026/?c=7a970304-a263-4f50-83de-b0aa93d6daa9","/football/ca/1592?9/18/2026","Wilmington","Estates","https://www.maxpreps.com/ca/banning-wilmington/football/","https://www.maxpreps.com/ca/palos-verdes-palos-verdes-estates/football/","",""
96,"Gardena vs Santa Monica",Football,"California",9/18/2026,TBD,"The Santa Monica varsity football team has a game @ Gardena (California).","/ca/football/game/gardena-vs-santa-monica/9-18-2026/?c=1e8c20fe-4629-401c-85be-945d864c1952","https://www.maxpreps.com/ca/football/game/gardena-vs-santa-monica/9-18-2026/?c=1e8c20fe-4629-401c-85be-945d864c1952","/football/ca/8d0?9/18/2026","Gardena","Monica","https://www.maxpreps.com/ca/gardena/football/","https://www.maxpreps.com/ca/santa-monica/football/","",""
97,"Dymally Los Angeles vs Paramount",Football,"California",9/18/2026,TBD,"The Paramount varsity football team has a game @ Dymally Los Angeles (California).","/ca/football/game/dymally-los-angeles-vs-paramount/9-18-2026/?c=761ff481-461d-46b8-84f8-39b35a578230","https://www.maxpreps.com/ca/football/game/dymally-los-angeles-vs-paramount/9-18-2026/?c=761ff481-461d-46b8-84f8-39b35a578230","/football/ca/c9d?9/18/2026","Angeles","Paramount","https://www.maxpreps.com/ca/dymally-los-angeles/football/","https://www.maxpreps.com/ca/paramount/football/","",""
98,"Alhambra Bulldogs vs Wilson Los Angeles",Football,"California",9/18/2026,TBD,"The Wilson Los Angeles varsity football team has a game @ Alhambra Bulldogs (California).","/ca/football/game/alhambra-bulldogs-vs-wilson-los-angeles/9-18-2026/?c=f9300cc9-571f-4d5e-90c2-7fafaa9dcdf4","https://www.maxpreps.com/ca/football/game/alhambra-bulldogs-vs-wilson-los-angeles/9-18-2026/?c=f9300cc9-571f-4d5e-90c2-7fafaa9dcdf4","/football/ca/f27?9/18/2026","Bulldogs","Angeles","https://www.maxpreps.com/ca/alhambra-bulldogs/football/","https://www.maxpreps.com/ca/wilson-los-angeles/football/","",""
99,"Franklin Los Angeles vs South Pasadena",Football,"California",9/18/2026,TBD,"The South Pasadena varsity football team has a game @ Franklin Los Angeles (California).","/ca/football/game/franklin-los-angeles-vs-south-pasadena/9-18-2026/?c=e5cc9534-35ca-4651-b8bf-dd9916e1cad6","https://www.maxpreps.com/ca/football/game/franklin-los-angeles-vs-south-pasadena/9-18-2026/?c=e5cc9534-35ca-4651-b8bf-dd9916e1cad6","/football/ca/ebc?9/18/2026","Angeles","Pasadena","https://www.maxpreps.com/ca/franklin-los-angeles/football/","https://www.maxpreps.com/ca/south-pasadena/football/","",""
100,"King Drew Los Angeles vs Westchester Los Angeles",Football,"California",9/18/2026,TBD,"The Westchester Los Angeles varsity football team has a game @ King Drew Los Angeles (California).","/ca/football/game/king-drew-los-angeles-vs-westchester-los-angeles/9-18-2026/?c=21154a0c-dbfe-48a8-927d-b08bd387dc4d","https://www.maxpreps.com/ca/football/game/king-drew-los-angeles-vs-westchester-los-angeles/9-18-2026/?c=21154a0c-dbfe-48a8-927d-b08bd387dc4d","/football/ca/128a?9/18/2026","Angeles","Angeles","https://www.maxpreps.com/ca/king-drew-los-angeles/football/","https://www.maxpreps.com/ca/westchester-los-angeles/football/","",""
101,"Belmont Los Angeles vs Roybal Los Angeles",Football,"California",9/18/2026,TBD,"The Roybal Los Angeles varsity football team has a game @ Belmont Los Angeles (California).","/ca/football/game/belmont-los-angeles-vs-roybal-los-angeles/9-18-2026/?c=c3e8427f-99fe-4bd8-95aa-d5458551b780","https://www.maxpreps.com/ca/football/game/belmont-los-angeles-vs-roybal-los-angeles/9-18-2026/?c=c3e8427f-99fe-4bd8-95aa-d5458551b780","/football/ca/fcb?9/18/2026","Angeles","Angeles","https://www.maxpreps.com/ca/belmont-los-angeles/football/","https://www.maxpreps.com/ca/roybal-los-angeles/football/","",""
102,"El Camino Real Royals Woodland Hills vs Knight Palmdale",Football,"California",9/18/2026,TBD,"The Knight Palmdale varsity football team has a game @ El Camino Real Royals Woodland Hills (California).","/ca/football/game/el-camino-real-royals-woodland-hills-vs-knight-palmdale/9-18-2026/?c=48366a05-d304-4fdf-80fc-1dc83d17bc52","https://www.maxpreps.com/ca/football/game/el-camino-real-royals-woodland-hills-vs-knight-palmdale/9-18-2026/?c=48366a05-d304-4fdf-80fc-1dc83d17bc52","/football/ca/1510?9/18/2026","Hills","Palmdale","https://www.maxpreps.com/ca/el-camino-real-royals-woodland-hills/football/","https://www.maxpreps.com/ca/knight-palmdale/football/","",""
103,"Fulton Van Nuys vs Poly Sun Valley",Football,"California",9/18/2026,TBD,"The Poly Sun Valley varsity football team has a game @ Fulton Van Nuys (California).","/ca/football/game/fulton-van-nuys-vs-poly-sun-valley/9-18-2026/?c=657b4170-0afb-4dcb-8d1f-e774be42cb27","https://www.maxpreps.com/ca/football/game/fulton-van-nuys-vs-poly-sun-valley/9-18-2026/?c=657b4170-0afb-4dcb-8d1f-e774be42cb27","/football/ca/d4a?9/18/2026","Nuys","Valley","https://www.maxpreps.com/ca/fulton-van-nuys/football/","https://www.maxpreps.com/ca/poly-sun-valley/football/","",""
104,"Animo Robinson Los Angeles vs East Valley North Hollywood",Football,"California",9/18/2026,TBD,"The East Valley North Hollywood varsity football team has a game @ Animo Robinson Los Angeles (California).","/ca/football/game/animo-robinson-los-angeles-vs-east-valley-north-hollywood/9-18-2026/?c=615a6357-740a-4c98-83cf-d07fb05e21f7","https://www.maxpreps.com/ca/football/game/animo-robinson-los-angeles-vs-east-valley-north-hollywood/9-18-2026/?c=615a6357-740a-4c98-83cf-d07fb05e21f7","/football/ca/1642?9/18/2026","Angeles","Hollywood","https://www.maxpreps.com/ca/animo-robinson-los-angeles/football/","https://www.maxpreps.com/ca/east-valley-north-hollywood/football/","",""
105,"Legacy South Gate vs South Gate",Football,"California",9/18/2026,TBD,"The South Gate varsity football team has a game @ Legacy South Gate (California).","/ca/football/game/legacy-south-gate-vs-south-gate/9-18-2026/?c=c4dacaf3-38a2-4074-aaa1-d9c4cebe081d","https://www.maxpreps.com/ca/football/game/legacy-south-gate-vs-south-gate/9-18-2026/?c=c4dacaf3-38a2-4074-aaa1-d9c4cebe081d","/football/ca/be7?9/18/2026","Gate","Gate","https://www.maxpreps.com/ca/legacy-south-gate/football/","https://www.maxpreps.com/ca/south-gate/football/","",""
106,"Sherman Oaks Ces Reseda vs Sotomayor Los Angeles",Football,"California",9/18/2026,TBD,"The Sotomayor Los Angeles varsity football team has a game @ Sherman Oaks Ces Reseda (California).","/ca/football/game/sherman-oaks-ces-reseda-vs-sotomayor-los-angeles/9-18-2026/?c=9647e0a2-f6f7-4e05-a5c7-0937d8d6cd4d","https://www.maxpreps.com/ca/football/game/sherman-oaks-ces-reseda-vs-sotomayor-los-angeles/9-18-2026/?c=9647e0a2-f6f7-4e05-a5c7-0937d8d6cd4d","/football/ca/1289?9/18/2026","Reseda","Angeles","https://www.maxpreps.com/ca/sherman-oaks-ces-reseda/football/","https://www.maxpreps.com/ca/sotomayor-los-angeles/football/","",""
107,"La Salle Pasadena vs Taft Woodland Hills",Football,"California",9/18/2026,TBD,"The Taft Woodland Hills varsity football team has a game @ La Salle Pasadena (California).","/ca/football/game/la-salle-pasadena-vs-taft-woodland-hills/9-18-2026/?c=d456492d-8b17-4917-a5fb-82e62a270bdd","https://www.maxpreps.com/ca/football/game/la-salle-pasadena-vs-taft-woodland-hills/9-18-2026/?c=d456492d-8b17-4917-a5fb-82e62a270bdd","/football/ca/f35?9/18/2026","Pasadena","Hills","https://www.maxpreps.com/ca/la-salle-pasadena/football/","https://www.maxpreps.com/ca/taft-woodland-hills/football/","",""
108,"Kennedy Granada Hills vs Van Nuys",Football,"California",9/18/2026,TBD,"The Van Nuys varsity football team has a game @ Kennedy Granada Hills (California).","/ca/football/game/kennedy-granada-hills-vs-van-nuys/9-18-2026/?c=7cab01ce-f1cb-486d-b735-3b82d7169a50","https://www.maxpreps.com/ca/football/game/kennedy-granada-hills-vs-van-nuys/9-18-2026/?c=7cab01ce-f1cb-486d-b735-3b82d7169a50","/football/ca/cb6?9/18/2026","Hills","Nuys","https://www.maxpreps.com/ca/kennedy-granada-hills/football/","https://www.maxpreps.com/ca/van-nuys/football/","",""
109,"Monroe North Hills vs North Hollywood",Football,"California",9/18/2026,TBD,"The North Hollywood varsity football team has a game @ Monroe North Hills (California).","/ca/football/game/monroe-north-hills-vs-north-hollywood/9-18-2026/?c=b4cc5cc0-8b44-4eec-a63a-a76635f861eb","https://www.maxpreps.com/ca/football/game/monroe-north-hills-vs-north-hollywood/9-18-2026/?c=b4cc5cc0-8b44-4eec-a63a-a76635f861eb","/football/ca/ead?9/18/2026","Hills","Hollywood","https://www.maxpreps.com/ca/monroe-north-hills/football/","https://www.maxpreps.com/ca/north-hollywood/football/","",""
110,"Hawkins Los Angeles vs Viewpoint Calabasas",Football,"California",9/18/2026,TBD,"The Viewpoint Calabasas varsity football team has a game @ Hawkins Los Angeles (California).","/ca/football/game/hawkins-los-angeles-vs-viewpoint-calabasas/9-18-2026/?c=ca81ebe5-9bcb-4ff5-aeb5-a0aa62e37c17","https://www.maxpreps.com/ca/football/game/hawkins-los-angeles-vs-viewpoint-calabasas/9-18-2026/?c=ca81ebe5-9bcb-4ff5-aeb5-a0aa62e37c17","/football/ca/106c?9/18/2026","Angeles","Calabasas","https://www.maxpreps.com/ca/hawkins-los-angeles/football/","https://www.maxpreps.com/ca/viewpoint-calabasas/football/","",""
111,"Fairfax Los Angeles vs Granada Hills Charter",Football,"California",9/18/2026,TBD,"The Granada Hills Charter varsity football team has a game @ Fairfax Los Angeles (California).","/ca/football/game/fairfax-los-angeles-vs-granada-hills-charter/9-18-2026/?c=f1af6340-63c7-43f9-8d01-60a95df2e1de","https://www.maxpreps.com/ca/football/game/fairfax-los-angeles-vs-granada-hills-charter/9-18-2026/?c=f1af6340-63c7-43f9-8d01-60a95df2e1de","/football/ca/10d8?9/18/2026","Angeles","Charter","https://www.maxpreps.com/ca/fairfax-los-angeles/football/","https://www.maxpreps.com/ca/granada-hills-charter/football/","",""
112,"Dorsey Los Angeles vs Rialto",Football,"California",9/18/2026,TBD,"The Rialto varsity football team has a game @ Dorsey Los Angeles (California).","/ca/football/game/dorsey-los-angeles-vs-rialto/9-18-2026/?c=8fb43703-3dee-4d55-836f-d41ad279cadf","https://www.maxpreps.com/ca/football/game/dorsey-los-angeles-vs-rialto/9-18-2026/?c=8fb43703-3dee-4d55-836f-d41ad279cadf","/football/ca/aeb?9/18/2026","Angeles","Rialto","https://www.maxpreps.com/ca/dorsey-los-angeles/football/","https://www.maxpreps.com/ca/rialto/football/","",""
113,"Arroyo San Fernando vs Verdugo Hills Tujunga",Football,"California",9/18/2026,TBD,"The Verdugo Hills Tujunga varsity football team has a game @ Arroyo San Fernando (California).","/ca/football/game/arroyo-san-fernando-vs-verdugo-hills-tujunga/9-18-2026/?c=b74b39da-0cf6-41f9-84bc-a3d12796d3ed","https://www.maxpreps.com/ca/football/game/arroyo-san-fernando-vs-verdugo-hills-tujunga/9-18-2026/?c=b74b39da-0cf6-41f9-84bc-a3d12796d3ed","/football/ca/1138?9/18/2026","Fernando","Tujunga","https://www.maxpreps.com/ca/arroyo-san-fernando/football/","https://www.maxpreps.com/ca/verdugo-hills-tujunga/football/","",""
