153,"El Capitan Lakeside vs Granite Hills El Cajon",Boys Volleyball,"California",9/28/2026,TBD,"The Granite Hills El Cajon varsity volleyball team has a game @ El Capitan Lakeside (California).","/ca/volleyball/match/el-capitan-lakeside-vs-granite-hills-el-cajon/9-28-2026/?c=9d89ac6f-9861-4eb0-8616-7aaa33b04338","https://www.maxpreps.com/ca/volleyball/match/el-capitan-lakeside-vs-granite-hills-el-cajon/9-28-2026/?c=9d89ac6f-9861-4eb0-8616-7aaa33b04338","/volleyball/ca/10f9?9/28/2026","Lakeside","Cajon","https://www.maxpreps.com/ca/el-capitan-lakeside/boys-volleyball/","https://www.maxpreps.com/ca/granite-hills-el-cajon/boys-volleyball/","",""
154,"Central El Centro vs Holtville",Boys Volleyball,"California",9/28/2026,TBD,"The Holtville varsity volleyball team has a game @ Central El Centro (California).","/ca/volleyball/match/central-el-centro-vs-holtville/9-28-2026/?c=3973f62b-2333-4e8a-92ed-471e5814a28e","https://www.maxpreps.com/ca/volleyball/match/central-el-centro-vs-holtville/9-28-2026/?c=3973f62b-2333-4e8a-92ed-471e5814a28e","/volleyball/ca/bb5?9/28/2026","Centro","Holtville","https://www.maxpreps.com/ca/central-el-centro/boys-volleyball/","https://www.maxpreps.com/ca/holtville/boys-volleyball/","",""
155,"Calexico vs Imperial",Boys Volleyball,"California",9/28/2026,TBD,"The Imperial varsity volleyball team has a game @ Calexico (California).","/ca/volleyball/match/calexico-vs-imperial/9-28-2026/?c=22bdc632-21c1-4695-874e-cafcb2c76856","https://www.maxpreps.com/ca/volleyball/match/calexico-vs-imperial/9-28-2026/?c=22bdc632-21c1-4695-874e-cafcb2c76856","/volleyball/ca/7de?9/28/2026","Calexico","Imperial","https://www.maxpreps.com/ca/calexico/boys-volleyball/","https://www.maxpreps.com/ca/imperial/boys-volleyball/","",""
156,"Monte Vista Spring Valley vs Valhalla El Cajon",Boys Volleyball,"California",9/28/2026,TBD,"The Valhalla El Cajon varsity volleyball team has a game @ Monte Vista Spring Valley (California).","/ca/volleyball/match/monte-vista-spring-valley-vs-valhalla-el-cajon/9-28-2026/?c=d8e95c3d-dcc6-419e-ac9e-4a922e800588","https://www.maxpreps.com/ca/volleyball/match/monte-vista-spring-valley-vs-valhalla-el-cajon/9-28-2026/?c=d8e95c3d-dcc6-419e-ac9e-4a922e800588","/volleyball/ca/11af?9/28/2026","Valley","Cajon","https://www.maxpreps.com/ca/monte-vista-spring-valley/boys-volleyball/","https://www.maxpreps.com/ca/valhalla-el-cajon/boys-volleyball/","",""
157,"El Cajon Valley vs West Hills Santee",Boys Volleyball,"California",9/28/2026,TBD,"The West Hills Santee varsity volleyball team has a game @ El Cajon Valley (California).","/ca/volleyball/match/el-cajon-valley-vs-west-hills-santee/9-28-2026/?c=3aa30295-d483-463c-a15a-150bd9b02dfc","https://www.maxpreps.com/ca/volleyball/match/el-cajon-valley-vs-west-hills-santee/9-28-2026/?c=3aa30295-d483-463c-a15a-150bd9b02dfc","/volleyball/ca/dbf?9/28/2026","Valley","Santee","https://www.maxpreps.com/ca/el-cajon-valley/boys-volleyball/","https://www.maxpreps.com/ca/west-hills-santee/boys-volleyball/","",""
158,"Beacon Hill Camarillo vs Highland Hall Northridge",Boys Volleyball,"California",9/28/2026,TBD,"The Highland Hall Northridge varsity volleyball team has a game @ Beacon Hill Camarillo (California).","/ca/volleyball/match/beacon-hill-camarillo-vs-highland-hall-northridge/9-28-2026/?c=2076570e-cf66-4f62-8ef3-b0fa5f5299f6","https://www.maxpreps.com/ca/volleyball/match/beacon-hill-camarillo-vs-highland-hall-northridge/9-28-2026/?c=2076570e-cf66-4f62-8ef3-b0fa5f5299f6","/volleyball/ca/12d2?9/28/2026","Camarillo","Northridge","https://www.maxpreps.com/ca/beacon-hill-camarillo/boys-volleyball/","https://www.maxpreps.com/ca/highland-hall-northridge/boys-volleyball/","",""
159,"Hillcrest Christian Thousand Oaks vs Newbury Park Adventist",Boys Volleyball,"California",9/28/2026,TBD,"The Newbury Park Adventist varsity volleyball team has a game @ Hillcrest Christian Thousand Oaks (California).","/ca/volleyball/match/hillcrest-christian-thousand-oaks-vs-newbury-park-adventist/9-28-2026/?c=51b5143a-d439-4c0b-bf02-ccb33c6bac6c","https://www.maxpreps.com/ca/volleyball/match/hillcrest-christian-thousand-oaks-vs-newbury-park-adventist/9-28-2026/?c=51b5143a-d439-4c0b-bf02-ccb33c6bac6c","/volleyball/ca/1753?9/28/2026","Oaks","Adventist","https://www.maxpreps.com/ca/hillcrest-christian-thousand-oaks/boys-volleyball/","https://www.maxpreps.com/ca/newbury-park-adventist/boys-volleyball/","",""
160,"Cristo Rey Orange County Santa Ana vs Magnolia Science Academy Santa Ana",Boys Volleyball,"California",9/28/2026,TBD,"The Magnolia Science Academy Santa Ana varsity volleyball team has a game @ Cristo Rey Orange County Santa Ana (California).","/ca/volleyball/match/cristo-rey-orange-county-santa-ana-vs-magnolia-science-academy-santa-ana/9-28-2026/?c=a491a1ec-e6da-4dfb-9fc5-4ccb056edbb7","https://www.maxpreps.com/ca/volleyball/match/cristo-rey-orange-county-santa-ana-vs-magnolia-science-academy-santa-ana/9-28-2026/?c=a491a1ec-e6da-4dfb-9fc5-4ccb056edbb7","/volleyball/ca/1b5e?9/28/2026","Ana","Ana","https://www.maxpreps.com/ca/cristo-rey-orange-county-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/magnolia-science-academy-santa-ana/boys-volleyball/","",""
161,"Entrepreneur N A Highland vs La Sierra Academy Riverside",Boys Volleyball,"California",9/28/2026,TBD,"The La Sierra Academy Riverside varsity volleyball team has a game @ Entrepreneur N A Highland (California).","/ca/volleyball/match/entrepreneur-n-a-highland-vs-la-sierra-academy-riverside/9-28-2026/?c=b3919e1e-4d9e-4152-bd5e-fd92e0a4a926","https://www.maxpreps.com/ca/volleyball/match/entrepreneur-n-a-highland-vs-la-sierra-academy-riverside/9-28-2026/?c=b3919e1e-4d9e-4152-bd5e-fd92e0a4a926","/volleyball/ca/1572?9/28/2026","Highland","Riverside","https://www.maxpreps.com/ca/entrepreneur-n-a-highland/boys-volleyball/","https://www.maxpreps.com/ca/la-sierra-academy-riverside/boys-volleyball/","",""
162,"California Military Institute Perris vs Desert Christian Academy Bermuda Dunes",Boys Volleyball,"California",9/28/2026,TBD,"The Desert Christian Academy Bermuda Dunes varsity volleyball team has a game @ California Military Institute Perris (California).","/ca/volleyball/match/california-military-institute-perris-vs-desert-christian-academy-bermuda-dunes/9-28-2026/?c=04b2e41a-a4b5-42db-b469-76f7a0a35e7d","https://www.maxpreps.com/ca/volleyball/match/california-military-institute-perris-vs-desert-christian-academy-bermuda-dunes/9-28-2026/?c=04b2e41a-a4b5-42db-b469-76f7a0a35e7d","/volleyball/ca/1e9e?9/28/2026","Perris","Dunes","https://www.maxpreps.com/ca/california-military-institute-perris/boys-volleyball/","https://www.maxpreps.com/ca/desert-christian-academy-bermuda-dunes/boys-volleyball/","",""
163,"Don Lugo Chino vs Ontario",Boys Volleyball,"California",9/28/2026,TBD,"The Ontario varsity volleyball team has a game @ Don Lugo Chino (California).","/ca/volleyball/match/don-lugo-chino-vs-ontario/9-28-2026/?c=d53e45b6-26a2-4993-81f8-f0e98d319ebe","https://www.maxpreps.com/ca/volleyball/match/don-lugo-chino-vs-ontario/9-28-2026/?c=d53e45b6-26a2-4993-81f8-f0e98d319ebe","/volleyball/ca/9a2?9/28/2026","Chino","Ontario","https://www.maxpreps.com/ca/don-lugo-chino/boys-volleyball/","https://www.maxpreps.com/ca/ontario/boys-volleyball/","",""
164,"Chino vs Diamond Ranch Pomona",Boys Volleyball,"California",9/28/2026,TBD,"The Diamond Ranch Pomona varsity volleyball team has a game @ Chino (California).","/ca/volleyball/match/chino-vs-diamond-ranch-pomona/9-28-2026/?c=449ec84a-41ae-4c7e-be3e-74fd00a461da","https://www.maxpreps.com/ca/volleyball/match/chino-vs-diamond-ranch-pomona/9-28-2026/?c=449ec84a-41ae-4c7e-be3e-74fd00a461da","/volleyball/ca/b20?9/28/2026","Chino","Pomona","https://www.maxpreps.com/ca/chino/boys-volleyball/","https://www.maxpreps.com/ca/diamond-ranch-pomona/boys-volleyball/","",""
165,"Chaffey Ontario vs Montclair",Boys Volleyball,"California",9/28/2026,TBD,"The Montclair varsity volleyball team has a game @ Chaffey Ontario (California).","/ca/volleyball/match/chaffey-ontario-vs-montclair/9-28-2026/?c=acf4e294-ecd4-476a-ab0b-5f065d533467","https://www.maxpreps.com/ca/volleyball/match/chaffey-ontario-vs-montclair/9-28-2026/?c=acf4e294-ecd4-476a-ab0b-5f065d533467","/volleyball/ca/b0b?9/28/2026","Ontario","Montclair","https://www.maxpreps.com/ca/chaffey-ontario/boys-volleyball/","https://www.maxpreps.com/ca/montclair/boys-volleyball/","",""
166,"Godinez Fundamental Santa Ana vs Laguna Hills",Boys Volleyball,"California",9/28/2026,TBD,"The Laguna Hills varsity volleyball team has a game @ Godinez Fundamental Santa Ana (California).","/ca/volleyball/match/godinez-fundamental-santa-ana-vs-laguna-hills/9-28-2026/?c=404b1ce8-7943-40ab-8773-f9ae9889dbd9","https://www.maxpreps.com/ca/volleyball/match/godinez-fundamental-santa-ana-vs-laguna-hills/9-28-2026/?c=404b1ce8-7943-40ab-8773-f9ae9889dbd9","/volleyball/ca/1151?9/28/2026","Ana","Hills","https://www.maxpreps.com/ca/godinez-fundamental-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/laguna-hills/boys-volleyball/","",""
167,"Calvary Chapel Santa Ana vs Tustin",Boys Volleyball,"California",9/28/2026,TBD,"The Tustin varsity volleyball team has a game @ Calvary Chapel Santa Ana (California).","/ca/volleyball/match/calvary-chapel-santa-ana-vs-tustin/9-28-2026/?c=150f1dfe-ecc2-4811-a304-792421cfaabc","https://www.maxpreps.com/ca/volleyball/match/calvary-chapel-santa-ana-vs-tustin/9-28-2026/?c=150f1dfe-ecc2-4811-a304-792421cfaabc","/volleyball/ca/d17?9/28/2026","Ana","Tustin","https://www.maxpreps.com/ca/calvary-chapel-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/tustin/boys-volleyball/","",""
168,"Geffen Academy Los Angeles vs New Roads Santa Monica",Boys Volleyball,"California",9/28/2026,TBD,"The New Roads Santa Monica varsity volleyball team has a game @ Geffen Academy Los Angeles (California).","/ca/volleyball/match/geffen-academy-los-angeles-vs-new-roads-santa-monica/9-28-2026/?c=03ea216e-1cc1-40d2-9ee4-c5298593f3d9","https://www.maxpreps.com/ca/volleyball/match/geffen-academy-los-angeles-vs-new-roads-santa-monica/9-28-2026/?c=03ea216e-1cc1-40d2-9ee4-c5298593f3d9","/volleyball/ca/13ae?9/28/2026","Angeles","Monica","https://www.maxpreps.com/ca/geffen-academy-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/new-roads-santa-monica/boys-volleyball/","",""
169,"Delphi Academy Lake View Terrace vs Pilgrim Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Pilgrim Los Angeles varsity volleyball team has a game @ Delphi Academy Lake View Terrace (California).","/ca/volleyball/match/delphi-academy-lake-view-terrace-vs-pilgrim-los-angeles/9-28-2026/?c=308184f2-1791-44cd-97ea-4fb61bfa2788","https://www.maxpreps.com/ca/volleyball/match/delphi-academy-lake-view-terrace-vs-pilgrim-los-angeles/9-28-2026/?c=308184f2-1791-44cd-97ea-4fb61bfa2788","/volleyball/ca/14fa?9/28/2026","Terrace","Angeles","https://www.maxpreps.com/ca/delphi-academy-lake-view-terrace/boys-volleyball/","https://www.maxpreps.com/ca/pilgrim-los-angeles/boys-volleyball/","",""
170,"Orange County Classical Academy Santa Ana vs Tarbut V Torah Irvine",Boys Volleyball,"California",9/28/2026,TBD,"The Tarbut V Torah Irvine varsity volleyball team has a game @ Orange County Classical Academy Santa Ana (California).","/ca/volleyball/match/orange-county-classical-academy-santa-ana-vs-tarbut-v-torah-irvine/9-28-2026/?c=2411f44f-b81b-469a-a41b-e08277b01c17","https://www.maxpreps.com/ca/volleyball/match/orange-county-classical-academy-santa-ana-vs-tarbut-v-torah-irvine/9-28-2026/?c=2411f44f-b81b-469a-a41b-e08277b01c17","/volleyball/ca/1946?9/28/2026","Ana","Irvine","https://www.maxpreps.com/ca/orange-county-classical-academy-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/tarbut-v-torah-irvine/boys-volleyball/","",""
171,"Etiwanda Hawks vs Rancho Cucamonga",Boys Volleyball,"California",9/28/2026,TBD,"The Rancho Cucamonga varsity volleyball team has a game @ Etiwanda Hawks (California).","/ca/volleyball/match/etiwanda-hawks-vs-rancho-cucamonga/9-28-2026/?c=e3ae58c1-d069-4e3d-9a64-38ad2c1a8ff2","https://www.maxpreps.com/ca/volleyball/match/etiwanda-hawks-vs-rancho-cucamonga/9-28-2026/?c=e3ae58c1-d069-4e3d-9a64-38ad2c1a8ff2","/volleyball/ca/d31?9/28/2026","Hawks","Cucamonga","https://www.maxpreps.com/ca/etiwanda-hawks/boys-volleyball/","https://www.maxpreps.com/ca/rancho-cucamonga/boys-volleyball/","",""
172,"Katella Anaheim vs Santa Ana",Boys Volleyball,"California",9/28/2026,TBD,"The Santa Ana varsity volleyball team has a game @ Katella Anaheim (California).","/ca/volleyball/match/katella-anaheim-vs-santa-ana/9-28-2026/?c=2ed4cace-9fdb-4cc2-8d2c-eaa30e2b4af1","https://www.maxpreps.com/ca/volleyball/match/katella-anaheim-vs-santa-ana/9-28-2026/?c=2ed4cace-9fdb-4cc2-8d2c-eaa30e2b4af1","/volleyball/ca/a95?9/28/2026","Anaheim","Ana","https://www.maxpreps.com/ca/katella-anaheim/boys-volleyball/","https://www.maxpreps.com/ca/santa-ana/boys-volleyball/","",""
173,"Desert Mirage Thermal vs Twentynine Palms",Boys Volleyball,"California",9/28/2026,TBD,"The Twentynine Palms varsity volleyball team has a game @ Desert Mirage Thermal (California).","/ca/volleyball/match/desert-mirage-thermal-vs-twentynine-palms/9-28-2026/?c=b23378c5-0f08-4acd-a26f-80d4b896bf11","https://www.maxpreps.com/ca/volleyball/match/desert-mirage-thermal-vs-twentynine-palms/9-28-2026/?c=b23378c5-0f08-4acd-a26f-80d4b896bf11","/volleyball/ca/1025?9/28/2026","Thermal","Palms","https://www.maxpreps.com/ca/desert-mirage-thermal/boys-volleyball/","https://www.maxpreps.com/ca/twentynine-palms/boys-volleyball/","",""
174,"Los Osos Rancho Cucamonga vs Upland",Boys Volleyball,"California",9/28/2026,TBD,"The Upland varsity volleyball team has a game @ Los Osos Rancho Cucamonga (California).","/ca/volleyball/match/los-osos-rancho-cucamonga-vs-upland/9-28-2026/?c=82e1f0eb-34e8-4994-b2ae-eb0e21ce5978","https://www.maxpreps.com/ca/volleyball/match/los-osos-rancho-cucamonga-vs-upland/9-28-2026/?c=82e1f0eb-34e8-4994-b2ae-eb0e21ce5978","/volleyball/ca/d89?9/28/2026","Cucamonga","Upland","https://www.maxpreps.com/ca/los-osos-rancho-cucamonga/boys-volleyball/","https://www.maxpreps.com/ca/upland/boys-volleyball/","",""
175,"Costa Mesa vs Fullerton",Boys Volleyball,"California",9/28/2026,TBD,"The Fullerton varsity volleyball team has a game @ Costa Mesa (California).","/ca/volleyball/match/costa-mesa-vs-fullerton/9-28-2026/?c=b6802f01-6ba8-476a-a732-84317811bf0c","https://www.maxpreps.com/ca/volleyball/match/costa-mesa-vs-fullerton/9-28-2026/?c=b6802f01-6ba8-476a-a732-84317811bf0c","/volleyball/ca/90b?9/28/2026","Mesa","Fullerton","https://www.maxpreps.com/ca/costa-mesa/boys-volleyball/","https://www.maxpreps.com/ca/fullerton/boys-volleyball/","",""
176,"First Baptist Long Beach vs Newport Christian Newport Beach",Boys Volleyball,"California",9/28/2026,TBD,"The Newport Christian Newport Beach varsity volleyball team has a game @ First Baptist Long Beach (California).","/ca/volleyball/match/first-baptist-long-beach-vs-newport-christian-newport-beach/9-28-2026/?c=a25bb76a-b6d6-4ee2-93ef-a286aec230c6","https://www.maxpreps.com/ca/volleyball/match/first-baptist-long-beach-vs-newport-christian-newport-beach/9-28-2026/?c=a25bb76a-b6d6-4ee2-93ef-a286aec230c6","/volleyball/ca/16e9?9/28/2026","Beach","Beach","https://www.maxpreps.com/ca/first-baptist-long-beach/boys-volleyball/","https://www.maxpreps.com/ca/newport-christian-newport-beach/boys-volleyball/","",""
177,"International School Of Los Angeles vs Providence Burbank",Boys Volleyball,"California",9/28/2026,TBD,"The Providence Burbank varsity volleyball team has a game @ International School Of Los Angeles (California).","/ca/volleyball/match/international-school-of-los-angeles-vs-providence-burbank/9-28-2026/?c=b2e3f647-91bc-4fca-bfa8-3377f5f8df53","https://www.maxpreps.com/ca/volleyball/match/international-school-of-los-angeles-vs-providence-burbank/9-28-2026/?c=b2e3f647-91bc-4fca-bfa8-3377f5f8df53","/volleyball/ca/163a?9/28/2026","Angeles","Burbank","https://www.maxpreps.com/ca/international-school-of-los-angeles/boys-volleyball/","https://www.maxpreps.com/ca/providence-burbank/boys-volleyball/","",""
178,"Segerstrom Santa Ana vs Valencia Placentia",Boys Volleyball,"California",9/28/2026,TBD,"The Valencia Placentia varsity volleyball team has a game @ Segerstrom Santa Ana (California).","/ca/volleyball/match/segerstrom-santa-ana-vs-valencia-placentia/9-28-2026/?c=99b03e1d-e850-419b-b204-15f3737ae8f8","https://www.maxpreps.com/ca/volleyball/match/segerstrom-santa-ana-vs-valencia-placentia/9-28-2026/?c=99b03e1d-e850-419b-b204-15f3737ae8f8","/volleyball/ca/1050?9/28/2026","Ana","Placentia","https://www.maxpreps.com/ca/segerstrom-santa-ana/boys-volleyball/","https://www.maxpreps.com/ca/valencia-placentia/boys-volleyball/","",""
179,"California School For The Deaf Riverside vs Hamilton Anza",Boys Volleyball,"California",9/28/2026,TBD,"The Hamilton Anza varsity volleyball team has a game @ California School For The Deaf Riverside (California).","/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-hamilton-anza/9-28-2026/?c=79b9e6ca-5e17-4e53-8f5d-64a7b78e07fa","https://www.maxpreps.com/ca/volleyball/match/california-school-for-the-deaf-riverside-vs-hamilton-anza/9-28-2026/?c=79b9e6ca-5e17-4e53-8f5d-64a7b78e07fa","/volleyball/ca/15dc?9/28/2026","Riverside","Anza","https://www.maxpreps.com/ca/california-school-for-the-deaf-riverside/boys-volleyball/","https://www.maxpreps.com/ca/hamilton-anza/boys-volleyball/","",""
180,"Agbu Canoga Park vs Buckley Sherman Oaks",Boys Volleyball,"California",9/28/2026,TBD,"The Buckley Sherman Oaks varsity volleyball team has a game @ Agbu Canoga Park (California).","/ca/volleyball/match/agbu-canoga-park-vs-buckley-sherman-oaks/9-28-2026/?c=e34d3ba7-80e6-41d7-b34d-1406838a3562","https://www.maxpreps.com/ca/volleyball/match/agbu-canoga-park-vs-buckley-sherman-oaks/9-28-2026/?c=e34d3ba7-80e6-41d7-b34d-1406838a3562","/volleyball/ca/f38?9/28/2026","Park","Oaks","https://www.maxpreps.com/ca/agbu-canoga-park/boys-volleyball/","https://www.maxpreps.com/ca/buckley-sherman-oaks/boys-volleyball/","",""
181,"California Lutheran Wildomar vs Sherman Indian Riverside",Boys Volleyball,"California",9/28/2026,TBD,"The Sherman Indian Riverside varsity volleyball team has a game @ California Lutheran Wildomar (California).","/ca/volleyball/match/california-lutheran-wildomar-vs-sherman-indian-riverside/9-28-2026/?c=73348d3a-ad77-4d7f-9f17-232255033271","https://www.maxpreps.com/ca/volleyball/match/california-lutheran-wildomar-vs-sherman-indian-riverside/9-28-2026/?c=73348d3a-ad77-4d7f-9f17-232255033271","/volleyball/ca/15ff?9/28/2026","Wildomar","Riverside","https://www.maxpreps.com/ca/california-lutheran-wildomar/boys-volleyball/","https://www.maxpreps.com/ca/sherman-indian-riverside/boys-volleyball/","",""
182,"Beaumont vs Citrus Valley Redlands",Boys Volleyball,"California",9/28/2026,TBD,"The Citrus Valley Redlands varsity volleyball team has a game @ Beaumont (California).","/ca/volleyball/match/beaumont-vs-citrus-valley-redlands/9-28-2026/?c=899a9f2a-ce06-4da9-b0dd-dba11728804c","https://www.maxpreps.com/ca/volleyball/match/beaumont-vs-citrus-valley-redlands/9-28-2026/?c=899a9f2a-ce06-4da9-b0dd-dba11728804c","/volleyball/ca/d6c?9/28/2026","Beaumont","Redlands","https://www.maxpreps.com/ca/beaumont/boys-volleyball/","https://www.maxpreps.com/ca/citrus-valley-redlands/boys-volleyball/","",""
183,"Alta Loma vs South Hills West Covina",Boys Volleyball,"California",9/28/2026,TBD,"The South Hills West Covina varsity volleyball team has a game @ Alta Loma (California).","/ca/volleyball/match/alta-loma-vs-south-hills-west-covina/9-28-2026/?c=4307e049-2335-4ffe-8025-96b9d2adddb6","https://www.maxpreps.com/ca/volleyball/match/alta-loma-vs-south-hills-west-covina/9-28-2026/?c=4307e049-2335-4ffe-8025-96b9d2adddb6","/volleyball/ca/dd4?9/28/2026","Loma","Covina","https://www.maxpreps.com/ca/alta-loma/boys-volleyball/","https://www.maxpreps.com/ca/south-hills-west-covina/boys-volleyball/","",""
184,"Hemet vs Rancho Christian Temecula",Boys Volleyball,"California",9/28/2026,TBD,"The Rancho Christian Temecula varsity volleyball team has a game @ Hemet (California).","/ca/volleyball/match/hemet-vs-rancho-christian-temecula/9-28-2026/?c=6d5a5eaa-9c55-4413-a647-35a275dbd35c","https://www.maxpreps.com/ca/volleyball/match/hemet-vs-rancho-christian-temecula/9-28-2026/?c=6d5a5eaa-9c55-4413-a647-35a275dbd35c","/volleyball/ca/d40?9/28/2026","Hemet","Temecula","https://www.maxpreps.com/ca/hemet/boys-volleyball/","https://www.maxpreps.com/ca/rancho-christian-temecula/boys-volleyball/","",""
185,"Hawthorne Math And Science Academy vs Wildwood Los Angeles",Boys Volleyball,"California",9/28/2026,TBD,"The Wildwood Los Angeles varsity volleyball team has a game @ Hawthorne Math And Science Academy (California).","/ca/volleyball/match/hawthorne-math-and-science-academy-vs-wildwood-los-angeles/9-28-2026/?c=79bf5a08-199c-4de2-a0cc-26f8a44a0b94","https://www.maxpreps.com/ca/volleyball/match/hawthorne-math-and-science-academy-vs-wildwood-los-angeles/9-28-2026/?c=79bf5a08-199c-4de2-a0cc-26f8a44a0b94","/volleyball/ca/1642?9/28/2026","Academy","Angeles","https://www.maxpreps.com/ca/hawthorne-math-and-science-academy/boys-volleyball/","https://www.maxpreps.com/ca/wildwood-los-angeles/boys-volleyball/","",""
186,"Desert Christian Lancaster vs St Monica Academy Montrose",Boys Volleyball,"California",9/28/2026,TBD,"The St Monica Academy Montrose varsity volleyball team has a game @ Desert Christian Lancaster (California).","/ca/volleyball/match/desert-christian-lancaster-vs-st-monica-academy-montrose/9-28-2026/?c=db66571f-b90b-4497-9277-528de989866a","https://www.maxpreps.com/ca/volleyball/match/desert-christian-lancaster-vs-st-monica-academy-montrose/9-28-2026/?c=db66571f-b90b-4497-9277-528de989866a","/volleyball/ca/15d6?9/28/2026","Lancaster","Montrose","https://www.maxpreps.com/ca/desert-christian-lancaster/boys-volleyball/","https://www.maxpreps.com/ca/st-monica-academy-montrose/boys-volleyball/","",""
187,"Irvine vs Northview Covina",Boys Volleyball,"California",9/28/2026,TBD,"The Northview Covina varsity volleyball team has a game @ Irvine (California).","/ca/volleyball/match/irvine-vs-northview-covina/9-28-2026/?c=df158f24-632b-461c-bf4c-e7a1546e7d09","https://www.maxpreps.com/ca/volleyball/match/irvine-vs-northview-covina/9-28-2026/?c=df158f24-632b-461c-bf4c-e7a1546e7d09","/volleyball/ca/a63?9/28/2026","Irvine","Covina","https://www.maxpreps.com/ca/irvine/boys-volleyball/","https://www.maxpreps.com/ca/northview-covina/boys-volleyball/","",""
188,"Irvine vs Northwood Irvine",Boys Volleyball,"California",9/28/2026,TBD,"The Northwood Irvine varsity volleyball team has a game @ Irvine (California).","/ca/volleyball/match/irvine-vs-northwood-irvine/9-28-2026/?c=c9ff1969-9023-43f5-aab2-5b1f21e6a53e","https://www.maxpreps.com/ca/volleyball/match/irvine-vs-northwood-irvine/9-28-2026/?c=c9ff1969-9023-43f5-aab2-5b1f21e6a53e","/volleyball/ca/a6e?9/28/2026","Irvine","Irvine","https://www.maxpreps.com/ca/irvine/boys-volleyball/","https://www.maxpreps.com/ca/northwood-irvine/boys-volleyball/","",""
189,"California Academy Of Math And Science Carson vs Rolling Hills Prep San Pedro",Boys Volleyball,"California",9/28/2026,TBD,"The Rolling Hills Prep San Pedro varsity volleyball team has a game @ California Academy Of Math And Science Carson (California).","/ca/volleyball/match/california-academy-of-math-and-science-carson-vs-rolling-hills-prep-san-pedro/9-28-2026/?c=98130065-401d-403c-87f9-32eb42e5c995","https://www.maxpreps.com/ca/volleyball/match/california-academy-of-math-and-science-carson-vs-rolling-hills-prep-san-pedro/9-28-2026/?c=98130065-401d-403c-87f9-32eb42e5c995","/volleyball/ca/1d29?9/28/2026","Carson","Pedro","https://www.maxpreps.com/ca/california-academy-of-math-and-science-carson/boys-volleyball/","https://www.maxpreps.com/ca/rolling-hills-prep-san-pedro/boys-volleyball/","",""
190,"Tahquitz Hemet vs West Valley Hemet",Boys Volleyball,"California",9/28/2026,TBD,"The West Valley Hemet varsity volleyball team has a game @ Tahquitz Hemet (California).","/ca/volleyball/match/tahquitz-hemet-vs-west-valley-hemet/9-28-2026/?c=a0d4ea3f-ecb1-45fc-98d2-65e9d9946b6e","https://www.maxpreps.com/ca/volleyball/match/tahquitz-hemet-vs-west-valley-hemet/9-28-2026/?c=a0d4ea3f-ecb1-45fc-98d2-65e9d9946b6e","/volleyball/ca/dba?9/28/2026","Hemet","Hemet","https://www.maxpreps.com/ca/tahquitz-hemet/boys-volleyball/","https://www.maxpreps.com/ca/west-valley-hemet/boys-volleyball/","",""
191,"Banning vs Yucca Valley",Boys Volleyball,"California",9/28/2026,TBD,"The Yucca Valley varsity volleyball team has a game @ Banning (California).","/ca/volleyball/match/banning-vs-yucca-valley/9-28-2026/?c=9820b9e0-0c8f-4cb6-92c9-e878f9185235","https://www.maxpreps.com/ca/volleyball/match/banning-vs-yucca-valley/9-28-2026/?c=9820b9e0-0c8f-4cb6-92c9-e878f9185235","/volleyball/ca/8ef?9/28/2026","Banning","Valley","https://www.maxpreps.com/ca/banning/boys-volleyball/","https://www.maxpreps.com/ca/yucca-valley/boys-volleyball/","",""
192,"Heritage Menifee vs Moreno Valley",Boys Volleyball,"California",9/28/2026,TBD,"The Moreno Valley varsity volleyball team has a game @ Heritage Menifee (California).","/ca/volleyball/match/heritage-menifee-vs-moreno-valley/9-28-2026/?c=e94d68ab-9f4a-4c21-ac1a-101a954fd021","https://www.maxpreps.com/ca/volleyball/match/heritage-menifee-vs-moreno-valley/9-28-2026/?c=e94d68ab-9f4a-4c21-ac1a-101a954fd021","/volleyball/ca/cdc?9/28/2026","Menifee","Valley","https://www.maxpreps.com/ca/heritage-menifee/boys-volleyball/","https://www.maxpreps.com/ca/moreno-valley/boys-volleyball/","",""
193,"Cajon San Bernardino vs Redlands",Boys Volleyball,"California",9/28/2026,TBD,"The Redlands varsity volleyball team has a game @ Cajon San Bernardino (California).","/ca/volleyball/match/cajon-san-bernardino-vs-redlands/9-28-2026/?c=5adace14-8919-4681-af7c-667318fa7977","https://www.maxpreps.com/ca/volleyball/match/cajon-san-bernardino-vs-redlands/9-28-2026/?c=5adace14-8919-4681-af7c-667318fa7977","/volleyball/ca/c5b?9/28/2026","Bernardino","Redlands","https://www.maxpreps.com/ca/cajon-san-bernardino/boys-volleyball/","https://www.maxpreps.com/ca/redlands/boys-volleyball/","",""
