111,"Morrow vs Lovejoy",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Morrow varsity softball team has an away conference game @  Lovejoy (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/lovejoy-vs-morrow/9-15-2026/?c=8f731676-121f-48c5-b66f-be2bfd780715","https://www.maxpreps.com/ga/softball/game/lovejoy-vs-morrow/9-15-2026/?c=8f731676-121f-48c5-b66f-be2bfd780715","/softball/ga/6f1?9/15/2026","Morrow","Mustangs","https://www.maxpreps.com/ga/lovejoy/boys-softball/","https://www.maxpreps.com/ga/morrow/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1839f8cd-d5a1-49cf-874e-19978c647bbb.gif%3Fversion%3D634873081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16471645-38a8-4b76-bb88-a2e9fe35241b.gif%3Fversion%3D639127906960084920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Westminster vs Stephenson",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Westminster varsity softball team has an away conference game @  Stephenson (Stone Mountain, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/stephenson-stone-mountain-vs-westminster-atlanta/9-15-2026/?c=a7aeb51e-15ef-4496-af1b-d2b7779cbdc3","https://www.maxpreps.com/ga/softball/game/stephenson-stone-mountain-vs-westminster-atlanta/9-15-2026/?c=a7aeb51e-15ef-4496-af1b-d2b7779cbdc3","/softball/ga/134f?9/15/2026","Westminster","Wildcats","https://www.maxpreps.com/ga/stephenson-stone-mountain/boys-softball/","https://www.maxpreps.com/ga/westminster-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fb%2F31b1eb3d-903a-4d37-a2a4-21f5ddb8ff4d.gif%3Fversion%3D637874159400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F9%2F779382ef-d3ac-4559-b68b-c8ab1115a548.gif%3Fversion%3D639221424463988530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Bleckley County vs Dodge County",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Bleckley County varsity softball team has an away conference game @  Dodge County (Eastman, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/bleckley-county-cochran-vs-dodge-county-eastman/9-15-2026/?c=8a2eff8d-07cb-49b7-8089-9c3714d2dacb","https://www.maxpreps.com/ga/softball/game/bleckley-county-cochran-vs-dodge-county-eastman/9-15-2026/?c=8a2eff8d-07cb-49b7-8089-9c3714d2dacb","/softball/ga/1250?9/15/2026","Bleckley County","Royals","https://www.maxpreps.com/ga/bleckley-county-cochran/boys-softball/","https://www.maxpreps.com/ga/dodge-county-eastman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96091be-1837-47f5-9bb4-d670793cfc36.gif%3Fversion%3D636700885800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3558777-c5af-4102-bc29-47332ba3fb22.gif%3Fversion%3D639183594797809980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Decatur vs Heritage",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Decatur varsity softball team has an away conference game @  Heritage (Conyers, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/decatur-vs-heritage-conyers/9-15-2026/?c=3ce8dab5-15f4-4eb6-a628-3366816cde8b","https://www.maxpreps.com/ga/softball/game/decatur-vs-heritage-conyers/9-15-2026/?c=3ce8dab5-15f4-4eb6-a628-3366816cde8b","/softball/ga/aa4?9/15/2026","Decatur","Bulldogs","https://www.maxpreps.com/ga/decatur/boys-softball/","https://www.maxpreps.com/ga/heritage-conyers/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F9%2F4a98768d-6951-457c-af76-2a88f20b980b.gif%3Fversion%3D638685083520431420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2Fe%2F74e20964-a2d5-446f-a60b-addd44f58119.gif%3Fversion%3D639188602452583600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Griffin vs Lithia Springs",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Griffin varsity softball team has an away conference game @  Lithia Springs (GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/griffin-vs-lithia-springs-leo-the-lion/9-15-2026/?c=1a5f5ada-cf8f-45f2-9611-09f37258dc5f","https://www.maxpreps.com/ga/softball/game/griffin-vs-lithia-springs-leo-the-lion/9-15-2026/?c=1a5f5ada-cf8f-45f2-9611-09f37258dc5f","/softball/ga/e90?9/15/2026","Griffin","Bears","https://www.maxpreps.com/ga/griffin/boys-softball/","https://www.maxpreps.com/ga/lithia-springs-leo-the-lion/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a957a39-cabe-4a81-9562-c72d988313e5.gif%3Fversion%3D635410138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F3%2F5a3986df-e9f8-46c9-8982-f6e7b39e4511.gif%3Fversion%3D636735430800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"St. Pius X Catholic vs Northview",Boys Softball,"Georgia",9/15/2026,5:30pm,"The St. Pius X Catholic varsity softball team has an away conference game @  Northview (Johns Creek, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/northview-johns-creek-vs-st-pius-x-catholic-atlanta/9-15-2026/?c=ade32e6a-1bfa-4c9c-9e95-4e871554f26a","https://www.maxpreps.com/ga/softball/game/northview-johns-creek-vs-st-pius-x-catholic-atlanta/9-15-2026/?c=ade32e6a-1bfa-4c9c-9e95-4e871554f26a","/softball/ga/13af?9/15/2026","St. Pius X Catholic","Golden Lions","https://www.maxpreps.com/ga/northview-johns-creek/boys-softball/","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d429384-9be7-40a6-b642-814036949d54.gif%3Fversion%3D637498396800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F3%2F5b34cfbd-4e21-408c-89db-fc5d034e641d.gif%3Fversion%3D636795036600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Landmark Christian vs Coretta Scott King YWLA",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Landmark Christian varsity softball team has an away conference game @  Coretta Scott King YWLA (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-landmark-christian-fairburn/9-15-2026/?c=726180e8-de34-4a12-8f43-ca434aba9655","https://www.maxpreps.com/ga/softball/game/coretta-scott-king-ywla-soaring-eagle-atlanta-vs-landmark-christian-fairburn/9-15-2026/?c=726180e8-de34-4a12-8f43-ca434aba9655","/softball/ga/1d6e?9/15/2026","Landmark Christian","War Eagles","https://www.maxpreps.com/ga/coretta-scott-king-ywla-soaring-eagle-atlanta/boys-softball/","https://www.maxpreps.com/ga/landmark-christian-fairburn/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaeef946-74ee-4407-a4b5-305b7be3cb39.gif%3Fversion%3D639126198912027240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbaeef946-74ee-4407-a4b5-305b7be3cb39.gif%3Fversion%3D639126198912027240%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Banneker vs Southwest DeKalb",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Banneker varsity softball team has an away conference game @  Southwest DeKalb (Decatur, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/banneker-college-park-vs-southwest-dekalb-decatur/9-15-2026/?c=1373c0ef-cd49-41e0-a931-86de9a3ab4ca","https://www.maxpreps.com/ga/softball/game/banneker-college-park-vs-southwest-dekalb-decatur/9-15-2026/?c=1373c0ef-cd49-41e0-a931-86de9a3ab4ca","/softball/ga/1307?9/15/2026","Banneker","Trojans","https://www.maxpreps.com/ga/banneker-college-park/boys-softball/","https://www.maxpreps.com/ga/southwest-dekalb-decatur/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F28340751-a006-43f6-b29d-b5fd9c6417c7.gif%3Fversion%3D637159928400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2F7%2Fb070d4a6-0cef-4a4f-a5b5-91e231d6544a.gif%3Fversion%3D637723471200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Fitzgerald vs Berrien",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Fitzgerald varsity softball team has an away conference game @  Berrien (Nashville, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/berrien-nashville-vs-fitzgerald/9-15-2026/?c=ad021d58-c05d-4f0e-be56-388442bd5414","https://www.maxpreps.com/ga/softball/game/berrien-nashville-vs-fitzgerald/9-15-2026/?c=ad021d58-c05d-4f0e-be56-388442bd5414","/softball/ga/c49?9/15/2026","Fitzgerald","Hurricane","https://www.maxpreps.com/ga/berrien-nashville/boys-softball/","https://www.maxpreps.com/ga/fitzgerald/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fc%2F7%2F6c70d859-1343-4c8d-a93a-176bc0ca4325.gif%3Fversion%3D639106504815008260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F9%2F4b9a4fe8-f341-4c89-abe6-29d1e33cebae.gif%3Fversion%3D639180161685392210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Shiloh vs Midtown",Boys Softball,"Georgia",9/15/2026,5:30pm,"The Shiloh varsity softball team has an away conference game @  Midtown (Atlanta, GA) on Tuesday, September 15 @ 5:30p.","/ga/softball/game/midtown-atlanta-vs-shiloh-snellville/9-15-2026/?c=5d75f8ca-2da4-4667-9fee-60d9f6cbe6fc","https://www.maxpreps.com/ga/softball/game/midtown-atlanta-vs-shiloh-snellville/9-15-2026/?c=5d75f8ca-2da4-4667-9fee-60d9f6cbe6fc","/softball/ga/e45?9/15/2026","Shiloh","Generals","https://www.maxpreps.com/ga/midtown-atlanta/boys-softball/","https://www.maxpreps.com/ga/shiloh-snellville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2Fe%2F5ced43a2-3f4f-4ca4-923a-1bfb5f941713.gif%3Fversion%3D635826574800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fb%2F1db16208-7051-440f-845c-de618617f520.gif%3Fversion%3D638779673366573870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Hampton vs Luella",Boys Softball,"Georgia",9/15/2026,6:00pm,"The Hampton varsity softball team has an away conference game @  Luella (GA) on Tuesday, September 15 @ 6p.","/ga/softball/game/hampton-vs-luella/9-15-2026/?c=72f34735-cb1c-4a0c-a7ef-46895f0db05c","https://www.maxpreps.com/ga/softball/game/hampton-vs-luella/9-15-2026/?c=72f34735-cb1c-4a0c-a7ef-46895f0db05c","/softball/ga/6b9?9/15/2026","Hampton","Hornets","https://www.maxpreps.com/ga/hampton/boys-softball/","https://www.maxpreps.com/ga/luella/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b658a7f-e19b-489c-8fcd-96c28a02dac0.gif%3Fversion%3D639127906896737550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2Fa%2F6ba3999d-92da-408a-8c5d-8d3537a940b8.gif%3Fversion%3D639127906927957530%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Winder-Barrow vs East Forsyth",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Winder-Barrow varsity softball team has an away conference game @  East Forsyth (Gainesville, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/east-forsyth-gainesville-vs-winder-barrow-bulldoggs/9-15-2026/?c=1b76a0f4-d3ef-4f74-8239-f6095e9dec11","https://www.maxpreps.com/ga/softball/game/east-forsyth-gainesville-vs-winder-barrow-bulldoggs/9-15-2026/?c=1b76a0f4-d3ef-4f74-8239-f6095e9dec11","/softball/ga/141f?9/15/2026","Winder-Barrow","Bulldogs","https://www.maxpreps.com/ga/east-forsyth-gainesville/boys-softball/","https://www.maxpreps.com/ga/winder-barrow-bulldoggs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F5%2Ff25b890c-bcbe-4510-8682-aa30074432da.gif%3Fversion%3D639127247789625980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F0%2Fad0b049f-283f-4e87-a165-ee2eeea7c530.gif%3Fversion%3D639132503918113760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Tattnall Square Academy vs John Milledge Academy",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Tattnall Square Academy varsity softball team has an away conference game @  John Milledge Academy (Milledgeville, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/john-milledge-academy-milledgeville-vs-tattnall-square-academy-macon/9-15-2026/?c=89d67d86-5b4e-4d54-bcec-debae5823a23","https://www.maxpreps.com/ga/softball/game/john-milledge-academy-milledgeville-vs-tattnall-square-academy-macon/9-15-2026/?c=89d67d86-5b4e-4d54-bcec-debae5823a23","/softball/ga/1a4d?9/15/2026","Tattnall Square Academy","Trojans","https://www.maxpreps.com/ga/john-milledge-academy-milledgeville/boys-softball/","https://www.maxpreps.com/ga/tattnall-square-academy-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F0%2F6e08eff3-a03b-4d32-b2f2-c29e95a2810d.gif%3Fversion%3D637526973000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fe%2F19e7fc56-83f8-4204-8d54-6ee17f8eadfc.gif%3Fversion%3D638610447624302710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Mount de Sales Academy vs Strong Rock Christian",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Mount de Sales Academy varsity softball team has an away conference game @  Strong Rock Christian (Locust Grove, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/mount-de-sales-academy-macon-vs-strong-rock-christian-locust-grove/9-15-2026/?c=baa8ce7e-a86b-49c3-aa08-f3db1a074ad3","https://www.maxpreps.com/ga/softball/game/mount-de-sales-academy-macon-vs-strong-rock-christian-locust-grove/9-15-2026/?c=baa8ce7e-a86b-49c3-aa08-f3db1a074ad3","/softball/ga/196f?9/15/2026","Mount de Sales Academy","Cavaliers","https://www.maxpreps.com/ga/mount-de-sales-academy-macon/boys-softball/","https://www.maxpreps.com/ga/strong-rock-christian-locust-grove/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F1%2F7a139b94-ae84-469c-8127-a7225bc1eb02.gif%3Fversion%3D639180967334421860%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2Ff%2Fadfb698c-f7b4-4306-b979-2f18a9b4eda6.gif%3Fversion%3D639128739333760070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Johns Creek vs Lanier",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Johns Creek varsity softball team has an away conference game @  Lanier (Sugar Hill, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/johns-creek-vs-lanier-sugar-hill/9-15-2026/?c=90bec939-5ed3-4d65-8a3e-a82371cdb440","https://www.maxpreps.com/ga/softball/game/johns-creek-vs-lanier-sugar-hill/9-15-2026/?c=90bec939-5ed3-4d65-8a3e-a82371cdb440","/softball/ga/c3c?9/15/2026","Johns Creek","Gladiators","https://www.maxpreps.com/ga/johns-creek/boys-softball/","https://www.maxpreps.com/ga/lanier-sugar-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fa%2Fefadaef4-8fb1-469b-b110-218621e68254.gif%3Fversion%3D637856054400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F0%2F200feae2-00ab-4a39-92c6-defffde07b6d.gif%3Fversion%3D636150435600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Robert Toombs Christian Academy vs Citizens Christian Academy",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Robert Toombs Christian Academy varsity softball team has an away conference game @  Citizens Christian Academy (Douglas, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/citizens-christian-academy-douglas-vs-robert-toombs-christian-academy-lyons/9-15-2026/?c=495a11c6-c57a-4a05-9139-49289f1bbdf0","https://www.maxpreps.com/ga/softball/game/citizens-christian-academy-douglas-vs-robert-toombs-christian-academy-lyons/9-15-2026/?c=495a11c6-c57a-4a05-9139-49289f1bbdf0","/softball/ga/1d5f?9/15/2026","Robert Toombs Christian Academy","Crusaders","https://www.maxpreps.com/ga/citizens-christian-academy-douglas/boys-softball/","https://www.maxpreps.com/ga/robert-toombs-christian-academy-lyons/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fb%2F55bd94b9-86da-470c-b844-fedbeec7514d.gif%3Fversion%3D639180967310897520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fa%2Fe%2Fdaec7535-d9b3-433b-9dc6-d959156f773d.gif%3Fversion%3D639190072553010480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Jefferson vs North Oconee",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Jefferson varsity softball team has an away conference game @  North Oconee (Bogart, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/jefferson-vs-north-oconee-bogart/9-15-2026/?c=8f12c3c4-6511-4266-a16b-c885edfd1f39","https://www.maxpreps.com/ga/softball/game/jefferson-vs-north-oconee-bogart/9-15-2026/?c=8f12c3c4-6511-4266-a16b-c885edfd1f39","/softball/ga/c82?9/15/2026","Jefferson","Dragons","https://www.maxpreps.com/ga/jefferson/boys-softball/","https://www.maxpreps.com/ga/north-oconee-bogart/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fb%2F06b5fa75-0cbb-4f09-8417-b955e2fb19f7.gif%3Fversion%3D637816336800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F4%2F26435306-46d6-40d0-bd29-2b76356925b5.gif%3Fversion%3D637651652400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"North Hall vs White County",Boys Softball,"Georgia",9/15/2026,6:30pm,"The North Hall varsity softball team has an away conference game @  White County (Cleveland, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/north-hall-gainesville-vs-white-county-cleveland/9-15-2026/?c=40a1e626-8eed-499d-8010-d9e5efb982fa","https://www.maxpreps.com/ga/softball/game/north-hall-gainesville-vs-white-county-cleveland/9-15-2026/?c=40a1e626-8eed-499d-8010-d9e5efb982fa","/softball/ga/12c7?9/15/2026","North Hall","Trojans","https://www.maxpreps.com/ga/north-hall-gainesville/boys-softball/","https://www.maxpreps.com/ga/white-county-cleveland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c55d4b-5acd-469e-b20c-d6abcf2675ea.gif%3Fversion%3D638803992173689620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F1%2Ff71d8844-7048-4155-98f3-e8954862e98b.gif%3Fversion%3D639188602688196980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Milton vs Riverwood",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Milton varsity softball team has an away conference game @  Riverwood (Sandy Springs, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/milton-vs-riverwood-sandy-springs/9-15-2026/?c=8ff09ddb-baaa-48ae-80e1-b4e00d12ebf0","https://www.maxpreps.com/ga/softball/game/milton-vs-riverwood-sandy-springs/9-15-2026/?c=8ff09ddb-baaa-48ae-80e1-b4e00d12ebf0","/softball/ga/d36?9/15/2026","Milton","Eagles","https://www.maxpreps.com/ga/milton/boys-softball/","https://www.maxpreps.com/ga/riverwood-sandy-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F7%2Fe372bc25-b5c1-4c9a-ad82-6bac6c618767.gif%3Fversion%3D638275971600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F9%2F249b3bdb-e0d1-4972-a540-3b10e79b6cee.gif%3Fversion%3D638960271678167250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Morgan County vs Elbert County",Boys Softball,"Georgia",9/15/2026,6:30pm,"The Morgan County varsity softball team has an away conference game @  Elbert County (Elberton, GA) on Tuesday, September 15 @ 6:30p.","/ga/softball/game/elbert-county-elberton-vs-morgan-county-madison/9-15-2026/?c=5f64725b-4f67-417f-994d-2ff10ff48ddb","https://www.maxpreps.com/ga/softball/game/elbert-county-elberton-vs-morgan-county-madison/9-15-2026/?c=5f64725b-4f67-417f-994d-2ff10ff48ddb","/softball/ga/1283?9/15/2026","Morgan County","Bulldogs","https://www.maxpreps.com/ga/elbert-county-elberton/boys-softball/","https://www.maxpreps.com/ga/morgan-county-madison/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e96943c-db9e-4b84-b761-bb15f8f41b40.gif%3Fversion%3D639228910264998060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F1%2F331eaa9b-a0c7-4a07-b289-38563f244e2d.gif%3Fversion%3D636392661600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
