101,"American Leadership Academy vs Academic Magnet",Football,"South Carolina",9/18/2026,7:30pm,"The American Leadership Academy varsity football team has an away non-conference game @  Academic Magnet (North Charleston, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/academic-magnet-north-charleston-vs-american-leadership-academy-lexington/9-18-2026/?c=c9885521-0252-4325-b1d9-fc1bede71608","https://www.maxpreps.com/sc/football/game/academic-magnet-north-charleston-vs-american-leadership-academy-lexington/9-18-2026/?c=c9885521-0252-4325-b1d9-fc1bede71608","/football/sc/1c5f?9/18/2026","American Leadership Academy","-","https://www.maxpreps.com/sc/academic-magnet-north-charleston/football/","https://www.maxpreps.com/sc/american-leadership-academy-lexington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F3%2Fb%2F83b8dc74-e579-4930-bda8-44b2418df79e.gif%3Fversion%3D638429040000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F3%2F7830d670-2103-4c38-bcb3-3bba24e85cbd.gif%3Fversion%3D637861238400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Cane Bay vs Lucy Beckham",Football,"South Carolina",9/18/2026,7:30pm,"The Cane Bay varsity football team has an away non-conference game @  Lucy Beckham (Mt. Pleasant, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/cane-bay-summerville-vs-lucy-beckham-mt-pleasant/9-18-2026/?c=88181200-5c9e-4805-9598-7738f61028d3","https://www.maxpreps.com/sc/football/game/cane-bay-summerville-vs-lucy-beckham-mt-pleasant/9-18-2026/?c=88181200-5c9e-4805-9598-7738f61028d3","/football/sc/126d?9/18/2026","Cane Bay","Cobras","https://www.maxpreps.com/sc/cane-bay-summerville/football/","https://www.maxpreps.com/sc/lucy-beckham-mt-pleasant/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F8%2F7%2F687aa7a4-fd87-4ed9-b5d0-b2132b147be3.gif%3Fversion%3D638078275200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F6%2F6d6f02ac-df6d-43ae-b431-6a2a47139ba3.gif%3Fversion%3D638080288800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Burke vs Ridgeland Secondary Academy Of Excellence",Football,"South Carolina",9/18/2026,7:30pm,"The Burke varsity football team has an away non-conference game @  Ridgeland Secondary Academy Of Excellence (Ridgeland, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/burke-charleston-vs-ridgeland-secondary-academy-of-excellence/9-18-2026/?c=64cba935-4ec4-47c3-93be-3d4c5e7e17da","https://www.maxpreps.com/sc/football/game/burke-charleston-vs-ridgeland-secondary-academy-of-excellence/9-18-2026/?c=64cba935-4ec4-47c3-93be-3d4c5e7e17da","/football/sc/17a3?9/18/2026","Burke","Bulldogs","https://www.maxpreps.com/sc/burke-charleston/football/","https://www.maxpreps.com/sc/ridgeland-secondary-academy-of-excellence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Fd%2F55d99776-627f-483c-8830-ccc0ae1e54f0.gif%3Fversion%3D638081003400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F8%2Fc38f5f17-f95e-49ac-9ac1-870f1dd95385.gif%3Fversion%3D638077551000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Batesburg-Leesville vs Gilbert",Football,"South Carolina",9/18/2026,7:30pm,"The Batesburg-Leesville varsity football team has an away non-conference game @  Gilbert (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/batesburg-leesville-vs-gilbert/9-18-2026/?c=b5ee594d-3914-4a99-86b4-04c1df592d8e","https://www.maxpreps.com/sc/football/game/batesburg-leesville-vs-gilbert/9-18-2026/?c=b5ee594d-3914-4a99-86b4-04c1df592d8e","/football/sc/bdd?9/18/2026","Batesburg-Leesville","Panthers","https://www.maxpreps.com/sc/batesburg-leesville/football/","https://www.maxpreps.com/sc/gilbert/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F5%2F3d5ef964-bf77-4618-8231-a48046835219.gif%3Fversion%3D639240249476950150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fc%2Fddc2e88e-3435-4c1c-a1d9-3179f45bfdc0.gif%3Fversion%3D636148728000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Greenwood Christian vs Orangeburg Prep",Football,"South Carolina",9/18/2026,7:30pm,"The Greenwood Christian varsity football team has an away conference game @  Orangeburg Prep (Orangeburg, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/greenwood-christian-vs-orangeburg-prep/9-18-2026/?c=7ea9a3f8-66cd-4638-bdc2-1f20370639cd","https://www.maxpreps.com/sc/football/game/greenwood-christian-vs-orangeburg-prep/9-18-2026/?c=7ea9a3f8-66cd-4638-bdc2-1f20370639cd","/football/sc/f0f?9/18/2026","Greenwood Christian","Hawks","https://www.maxpreps.com/sc/greenwood-christian/football/","https://www.maxpreps.com/sc/orangeburg-prep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2Fb%2F97b7e575-0899-4f0b-968b-cd4a9232863f.gif%3Fversion%3D638079244200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F4%2F6a4a17ea-ddb8-4eca-8985-dd96ee691bd2.gif%3Fversion%3D635393694600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Pee Dee Academy vs Lee Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Pee Dee Academy varsity football team has an away non-conference game @  Lee Academy (Bishopville, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/lee-academy-bishopville-vs-pee-dee-academy-mullins/9-18-2026/?c=fd7eb140-6fdf-486a-aa05-d0cc3790125e","https://www.maxpreps.com/sc/football/game/lee-academy-bishopville-vs-pee-dee-academy-mullins/9-18-2026/?c=fd7eb140-6fdf-486a-aa05-d0cc3790125e","/football/sc/130f?9/18/2026","Pee Dee Academy","Golden Eagles","https://www.maxpreps.com/sc/lee-academy-bishopville/football/","https://www.maxpreps.com/sc/pee-dee-academy-mullins/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fa%2F72a4c7a4-b334-472e-8574-995519c7e239.gif%3Fversion%3D638957842509534320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F7%2Ff67d1931-195c-4739-9f7f-9f135b452122.gif%3Fversion%3D638078586600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Spartanburg Christian Academy vs Northside Christian Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Spartanburg Christian Academy varsity football team has an away conference game @  Northside Christian Academy (Lexington, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/northside-christian-academy-lexington-vs-spartanburg-christian-academy/9-18-2026/?c=707123db-574f-4af4-b612-fb0ef19d65a0","https://www.maxpreps.com/sc/football/game/northside-christian-academy-lexington-vs-spartanburg-christian-academy/9-18-2026/?c=707123db-574f-4af4-b612-fb0ef19d65a0","/football/sc/1ba7?9/18/2026","Spartanburg Christian Academy","Warriors","https://www.maxpreps.com/sc/northside-christian-academy-lexington/football/","https://www.maxpreps.com/sc/spartanburg-christian-academy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53ad432d-c324-4dd5-b5d1-a31b0a7ca287.gif%3Fversion%3D638078573400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2Ff%2Fe2fce511-48c1-496f-9ca7-520cdc1c0419.gif%3Fversion%3D638079240600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Colleton Prep Academy vs Beaufort Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Colleton Prep Academy varsity football team has an away non-conference game @  Beaufort Academy (Beaufort, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/beaufort-academy-vs-colleton-prep-academy-walterboro/9-18-2026/?c=aab2468c-badd-4add-b93c-f1c686f29049","https://www.maxpreps.com/sc/football/game/beaufort-academy-vs-colleton-prep-academy-walterboro/9-18-2026/?c=aab2468c-badd-4add-b93c-f1c686f29049","/football/sc/144f?9/18/2026","Colleton Prep Academy","War Hawks","https://www.maxpreps.com/sc/beaufort-academy/football/","https://www.maxpreps.com/sc/colleton-prep-academy-walterboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F4%2Fea4ed785-0b2c-4273-963d-c845674bd4f8.gif%3Fversion%3D635819591400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F2%2F12227d44-a32f-46eb-a897-2602b6c4b5b7.gif%3Fversion%3D638080269600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Wilson vs Conway",Football,"South Carolina",9/18/2026,7:30pm,"The Wilson varsity football team has an away conference game @  Conway (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/conway-vs-wilson-florence/9-18-2026/?c=c611ec96-f48c-49e1-96a3-32ea25d17d11","https://www.maxpreps.com/sc/football/game/conway-vs-wilson-florence/9-18-2026/?c=c611ec96-f48c-49e1-96a3-32ea25d17d11","/football/sc/9eb?9/18/2026","Wilson","Tigers","https://www.maxpreps.com/sc/conway/football/","https://www.maxpreps.com/sc/wilson-florence/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F5%2F2c546334-54ed-4e32-a791-897f4d3f77cb.gif%3Fversion%3D638876460172108920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F7%2Ff474a4c7-1ea2-407d-8c2e-f36c5829a5f0.gif%3Fversion%3D635610779400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Wilson Hall vs Laurence Manning Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Wilson Hall varsity football team has an away non-conference game @  Laurence Manning Academy (Manning, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/laurence-manning-academy-vs-wilson-hall-tigers-sumter/9-18-2026/?c=1e83c28b-0bcc-468a-bf57-71096dc9f1b5","https://www.maxpreps.com/sc/football/game/laurence-manning-academy-vs-wilson-hall-tigers-sumter/9-18-2026/?c=1e83c28b-0bcc-468a-bf57-71096dc9f1b5","/football/sc/149a?9/18/2026","Wilson Hall","Barons","https://www.maxpreps.com/sc/laurence-manning-academy/football/","https://www.maxpreps.com/sc/wilson-hall-tigers-sumter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F1%2F0e188f56-fec6-41d6-bb2b-9d28758554ce.gif%3Fversion%3D638078578800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F724a777c-e17b-407b-bbd2-bdf183b0cf69.gif%3Fversion%3D638077668000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Andrew Jackson Academy vs Richard Winn Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Andrew Jackson Academy varsity football team has an away conference game @  Richard Winn Academy (Winnsboro, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/andrew-jackson-academy-ehrhardt-vs-richard-winn-academy-winnsboro/9-18-2026/?c=2073307a-e2fa-4a85-a006-652bc0c2b18e","https://www.maxpreps.com/sc/football/game/andrew-jackson-academy-ehrhardt-vs-richard-winn-academy-winnsboro/9-18-2026/?c=2073307a-e2fa-4a85-a006-652bc0c2b18e","/football/sc/192f?9/18/2026","Andrew Jackson Academy","Warriors","https://www.maxpreps.com/sc/andrew-jackson-academy-ehrhardt/football/","https://www.maxpreps.com/sc/richard-winn-academy-winnsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c11ded-afc5-4cce-ae1a-ad0a29378a53.gif%3Fversion%3D638078606400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fe%2F6de152e2-2bf2-4d42-a905-c55f28ce0352.gif%3Fversion%3D637519872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"North Augusta vs Aiken",Football,"South Carolina",9/18/2026,7:30pm,"The North Augusta varsity football team has an away conference game @  Aiken (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/aiken-green-hornets-vs-north-augusta/9-18-2026/?c=826f1025-0dcd-483e-a4f0-fe3c929b7cfa","https://www.maxpreps.com/sc/football/game/aiken-green-hornets-vs-north-augusta/9-18-2026/?c=826f1025-0dcd-483e-a4f0-fe3c929b7cfa","/football/sc/e0b?9/18/2026","North Augusta","Yellow Jackets","https://www.maxpreps.com/sc/aiken-green-hornets/football/","https://www.maxpreps.com/sc/north-augusta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F7%2Fd879f76b-b8e6-4ee5-bca1-c923b01d0750.gif%3Fversion%3D637475836200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F8%2F268893d8-de4e-4882-bf27-03dae84d7f77.gif%3Fversion%3D637345495200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"C.A. Johnson vs Dreher",Football,"South Carolina",9/18/2026,7:30pm,"The C.A. Johnson varsity football team has an away non-conference game @  Dreher (Columbia, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/ca-johnson-columbia-vs-dreher-columbia/9-18-2026/?c=c78a0461-2e61-43a1-aed7-0bc8039011f4","https://www.maxpreps.com/sc/football/game/ca-johnson-columbia-vs-dreher-columbia/9-18-2026/?c=c78a0461-2e61-43a1-aed7-0bc8039011f4","/football/sc/e9f?9/18/2026","C.A. Johnson","Green Hornets","https://www.maxpreps.com/sc/ca-johnson-columbia/football/","https://www.maxpreps.com/sc/dreher-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fd%2F0cd38261-bfef-4383-b3a4-13124a1fa40e.gif%3Fversion%3D638080256400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2Fb%2Fdbb35d55-18b7-47f9-affc-f2002c933240.gif%3Fversion%3D635145649200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Harvester Christian Academy vs Georgia Force Christian",Football,"South Carolina",9/18/2026,7:30pm,"The Harvester Christian Academy varsity football team has an away non-conference game @  Georgia Force Christian (Sugar Hill, GA) on Friday, September 18 @ 7:30p.","/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-harvester-christian-academy-douglasville/9-18-2026/?c=6e280244-034e-4c10-b87c-fe0481a525a7","https://www.maxpreps.com/ga/football/game/georgia-force-christian-georgia-force-sugar-hill-vs-harvester-christian-academy-douglasville/9-18-2026/?c=6e280244-034e-4c10-b87c-fe0481a525a7","/football/sc/23ba?9/18/2026","Harvester Christian Academy","Hawks","https://www.maxpreps.com/sc/georgia-force-christian-georgia-force-sugar-hill/football/","https://www.maxpreps.com/sc/harvester-christian-academy-douglasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F8%2F2f8766d0-4782-4cdb-9b10-df8e0da0cc3d.gif%3Fversion%3D639094296757749120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F6%2F236c119c-1bf7-4a23-a2ac-4fd49bcc75a2.gif%3Fversion%3D639180967475337170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Spartanburg Day vs Williamsburg Academy",Football,"South Carolina",9/18/2026,7:30pm,"The Spartanburg Day varsity football team has an away conference game @  Williamsburg Academy (Kingstree, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/spartanburg-day-vs-williamsburg-academy-kingstree/9-18-2026/?c=ef4118a3-454e-43c2-af4f-68b9eb4e15ba","https://www.maxpreps.com/sc/football/game/spartanburg-day-vs-williamsburg-academy-kingstree/9-18-2026/?c=ef4118a3-454e-43c2-af4f-68b9eb4e15ba","/football/sc/1363?9/18/2026","Spartanburg Day","Griffins","https://www.maxpreps.com/sc/spartanburg-day/football/","https://www.maxpreps.com/sc/williamsburg-academy-kingstree/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F1%2F0518f0ca-9767-477d-890d-20cdbba33447.gif%3Fversion%3D636360595200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2Ff%2Fc9fcf50c-2b2f-4c2a-bc38-7d58a902c8e9.gif%3Fversion%3D637045863000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Georgetown vs Philip Simmons",Football,"South Carolina",9/18/2026,7:30pm,"The Georgetown varsity football team has an away non-conference game @  Philip Simmons (Charleston, SC) on Friday, September 18 @ 7:30p.","/sc/football/game/georgetown-vs-philip-simmons-charleston/9-18-2026/?c=94678899-f9c9-4fe8-a6bd-d8b7b43489c8","https://www.maxpreps.com/sc/football/game/georgetown-vs-philip-simmons-charleston/9-18-2026/?c=94678899-f9c9-4fe8-a6bd-d8b7b43489c8","/football/sc/f9d?9/18/2026","Georgetown","Bulldogs","https://www.maxpreps.com/sc/georgetown/football/","https://www.maxpreps.com/sc/philip-simmons-charleston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F0752ad24-3b97-44f7-ada3-c76dd0fdbab1.gif%3Fversion%3D636229881000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F8%2F07862b9c-3a31-4200-8aca-e8995dd6a4e0.gif%3Fversion%3D636431524200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Murphy vs Westside",Football,"South Carolina",9/18/2026,7:30pm,"The Murphy varsity football team has an away non-conference game @  Westside (Anderson, SC) on Friday, September 18 @ 7:30p.","/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","https://www.maxpreps.com/inter-state/football/game/murphy-nc-vs-westside-anderson-sc/9-18-2026/?c=678cdd51-1d52-4b43-8927-1b411d906576","/football/sc/cd8?9/18/2026","Murphy","Bulldogs","https://www.maxpreps.com/sc/murphy-nc/football/","https://www.maxpreps.com/sc/westside-anderson-sc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F1%2F171e0107-0582-4eb0-bea7-1c2632ba5669.gif%3Fversion%3D638077629600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Camden vs Hilton Head Island",Football,"South Carolina",9/18/2026,7:30pm,"The Camden varsity football team has an away non-conference game @  Hilton Head Island (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/camden-vs-hilton-head-island/9-18-2026/?c=4eac7ea9-9ba4-4923-b1a2-c031b8fdddd0","https://www.maxpreps.com/sc/football/game/camden-vs-hilton-head-island/9-18-2026/?c=4eac7ea9-9ba4-4923-b1a2-c031b8fdddd0","/football/sc/aa0?9/18/2026","Camden","Bulldogs","https://www.maxpreps.com/sc/camden/football/","https://www.maxpreps.com/sc/hilton-head-island/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F5%2F3559b5e2-628c-4a6d-8ff5-5ecd9b220c8c.gif%3Fversion%3D635520099000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b38c599-f21e-4c28-b853-9101df60617a.gif%3Fversion%3D636801176400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Midland Valley vs Greenwood",Football,"South Carolina",9/18/2026,7:30pm,"The Midland Valley varsity football team has an away non-conference game @  Greenwood (SC) on Friday, September 18 @ 7:30p.","/sc/football/game/greenwood-vs-midland-valley-graniteville/9-18-2026/?c=3d87ea49-f775-42f0-9034-7db3f14b725a","https://www.maxpreps.com/sc/football/game/greenwood-vs-midland-valley-graniteville/9-18-2026/?c=3d87ea49-f775-42f0-9034-7db3f14b725a","/football/sc/fd3?9/18/2026","Midland Valley","Mustangs","https://www.maxpreps.com/sc/greenwood/football/","https://www.maxpreps.com/sc/midland-valley-graniteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fc%2Ff9c25b48-9d59-43d6-8d61-4678075ccb25.gif%3Fversion%3D638839543177312600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff1628159-d821-4379-819b-73e994454c7f.gif%3Fversion%3D638080255200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"St. John&#x27;s vs West Boca Raton",Football,"South Carolina",9/18/2026,6:30pm,"The St. John&#x27;s varsity football team has an away non-conference game @  West Boca Raton (Boca Raton, FL) on Friday, September 18 @ 6:30p.","/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","https://www.maxpreps.com/inter-state/football/game/st-johns-washington-dc-vs-west-boca-raton-fl/9-18-2026/?c=b031d257-314e-4546-8a1c-211ebbb42d62","/football/sc/10b1?9/18/2026","St. John&#x27;s","Cadets","https://www.maxpreps.com/sc/st-johns-washington-dc/football/","https://www.maxpreps.com/sc/west-boca-raton-fl/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fd%2F56d98abd-343e-4f12-b510-666a90501fac.gif%3Fversion%3D636632877000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F9%2Fe7903dfb-37a9-4b3b-af93-19f0569f5114.gif%3Fversion%3D638296082400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
