103,"West Platte vs Jefferson",Boys Softball,"Missouri",9/15/2026,5:00pm,"The West Platte varsity softball team has an away non-conference game @  Jefferson (Conception Junction, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/jefferson-conception-junction-vs-west-platte-weston/9-15-2026/?c=10038be7-fba3-4709-945f-736a74d89c67","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-west-platte-weston/9-15-2026/?c=10038be7-fba3-4709-945f-736a74d89c67","/softball/mo/1442?9/15/2026","West Platte","Bluejays","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/west-platte-weston/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F4%2F7c4b1a89-bda3-4838-9024-28f372d73b76.gif%3Fversion%3D635340278400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Atlanta vs Meadville",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Atlanta varsity softball team has an away non-conference game @  Meadville (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/atlanta-vs-meadville/9-15-2026/?c=c81b1821-0cef-4cba-9f9c-9d4581a9f76b","https://www.maxpreps.com/mo/softball/game/atlanta-vs-meadville/9-15-2026/?c=c81b1821-0cef-4cba-9f9c-9d4581a9f76b","/softball/mo/7db?9/15/2026","Atlanta","Hornets","https://www.maxpreps.com/mo/atlanta/boys-softball/","https://www.maxpreps.com/mo/meadville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29b6274a-175b-4e5d-acbe-1a8ff12ee2cb.gif%3Fversion%3D637414602000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fb%2F29b6274a-175b-4e5d-acbe-1a8ff12ee2cb.gif%3Fversion%3D637414602000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Silex vs Mark Twain",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Silex varsity softball team has an away non-conference game @  Mark Twain (Center, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/mark-twain-center-vs-silex/9-15-2026/?c=be08329c-e4f2-4f3d-92e5-5e1d7462d317","https://www.maxpreps.com/mo/softball/game/mark-twain-center-vs-silex/9-15-2026/?c=be08329c-e4f2-4f3d-92e5-5e1d7462d317","/softball/mo/a11?9/15/2026","Silex","Owls","https://www.maxpreps.com/mo/mark-twain-center/boys-softball/","https://www.maxpreps.com/mo/silex/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406984bb-5f8f-4dcf-be40-ce3f5f141573.gif%3Fversion%3D635811036000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2Fe%2F82ec6a74-5512-41b2-82e2-9682c9417867.gif%3Fversion%3D634574730600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Wright City vs Louisiana",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Wright City varsity softball team has an away non-conference game @  Louisiana (MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/louisiana-vs-wright-city/9-15-2026/?c=6f784476-9a56-45cf-829a-3d727f5a69ac","https://www.maxpreps.com/mo/softball/game/louisiana-vs-wright-city/9-15-2026/?c=6f784476-9a56-45cf-829a-3d727f5a69ac","/softball/mo/983?9/15/2026","Wright City","Wildcats","https://www.maxpreps.com/mo/louisiana/boys-softball/","https://www.maxpreps.com/mo/wright-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F4%2F554cf199-f48f-481e-82eb-3805f63bc32b.gif%3Fversion%3D636040036800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2F0%2F9a06e547-4853-46f1-953c-1b7dea4c744c.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Battle vs Hickman",Boys Softball,"Missouri",9/15/2026,5:00pm,"The Battle varsity softball team has an away non-conference game @  Hickman (Columbia, MO) on Tuesday, September 15 @ 5p.","/mo/softball/game/battle-columbia-vs-hickman-columbia/9-15-2026/?c=beca43ea-a339-4d9b-befe-24996529caff","https://www.maxpreps.com/mo/softball/game/battle-columbia-vs-hickman-columbia/9-15-2026/?c=beca43ea-a339-4d9b-befe-24996529caff","/softball/mo/d8c?9/15/2026","Battle","Spartans","https://www.maxpreps.com/mo/battle-columbia/boys-softball/","https://www.maxpreps.com/mo/hickman-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2Fa%2F5aabd485-a3e8-4684-9a58-8bb30848e290.gif%3Fversion%3D635209585200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F7%2Fb779f95e-f040-4684-938c-a3049f22db4d.gif%3Fversion%3D638640018643778580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Mercer vs Tri-County",Boys Softball,"Missouri",9/15/2026,5:30pm,"The Mercer varsity softball team has an away non-conference game @  Tri-County (Jamesport, MO) on Tuesday, September 15 @ 5:30p.","/mo/softball/game/mercer-vs-tri-county-jamesport/9-15-2026/?c=5ff2bf5e-ce11-4f51-ba41-ba68ceae3c11","https://www.maxpreps.com/mo/softball/game/mercer-vs-tri-county-jamesport/9-15-2026/?c=5ff2bf5e-ce11-4f51-ba41-ba68ceae3c11","/softball/mo/be1?9/15/2026","Mercer","Cardinals","https://www.maxpreps.com/mo/mercer/boys-softball/","https://www.maxpreps.com/mo/tri-county-jamesport/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
109,"North Harrison vs Princeton",Boys Softball,"Missouri",9/15/2026,5:30pm,"The North Harrison varsity softball team has an away conference game @  Princeton (MO) on Tuesday, September 15 @ 5:30p.","/mo/softball/game/north-harrison-eagleville-vs-princeton/9-15-2026/?c=cad1f7e6-8f16-4861-92d0-2af150765b46","https://www.maxpreps.com/mo/softball/game/north-harrison-eagleville-vs-princeton/9-15-2026/?c=cad1f7e6-8f16-4861-92d0-2af150765b46","/softball/mo/f1a?9/15/2026","North Harrison","Shamrocks","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92488a75-9dd9-4c23-b8ee-d3ffd8c0e49b.gif%3Fversion%3D635215636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44f273f1-a6c2-4920-899a-cde92849c4c9.gif%3Fversion%3D638624509780212680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"North Andrew vs Stanberry",Boys Softball,"Missouri",9/15/2026,5:30pm,"The North Andrew varsity softball team has an away conference game @  Stanberry (MO) on Tuesday, September 15 @ 5:30p.","/mo/softball/game/north-andrew-rosendale-vs-stanberry/9-15-2026/?c=675ce52a-ef7f-4ad8-a022-b500b13e3f0d","https://www.maxpreps.com/mo/softball/game/north-andrew-rosendale-vs-stanberry/9-15-2026/?c=675ce52a-ef7f-4ad8-a022-b500b13e3f0d","/softball/mo/de0?9/15/2026","North Andrew","Cardinals","https://www.maxpreps.com/mo/north-andrew-rosendale/boys-softball/","https://www.maxpreps.com/mo/stanberry/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F6%2Fcc69fa09-37a3-4544-8d1b-029f4d1ef905.gif%3Fversion%3D635449038000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F5%2F675e8925-be2f-4873-affc-495d292d4ac5.gif%3Fversion%3D636122798400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Albany vs Worth County",Boys Softball,"Missouri",9/15/2026,5:30pm,"The Albany varsity softball team has an away conference game @  Worth County (Grant City, MO) on Tuesday, September 15 @ 5:30p.","/mo/softball/game/albany-vs-worth-county-grant-city/9-15-2026/?c=5d67825a-5c0c-43d8-9779-b52ba1413d0f","https://www.maxpreps.com/mo/softball/game/albany-vs-worth-county-grant-city/9-15-2026/?c=5d67825a-5c0c-43d8-9779-b52ba1413d0f","/softball/mo/cec?9/15/2026","Albany","Warriors","https://www.maxpreps.com/mo/albany/boys-softball/","https://www.maxpreps.com/mo/worth-county-grant-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F8%2Fd187e76d-10cd-4c02-8f70-8f8fdad3f007.gif%3Fversion%3D634552164600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F8%2Fe381cb5f-4183-463f-a15c-54ad66b81edb.gif%3Fversion%3D635757673200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Webster Groves vs Windsor",Boys Softball,"Missouri",9/15/2026,6:00pm,"The Webster Groves varsity softball team has an away non-conference game @  Windsor (Imperial, MO) on Tuesday, September 15 @ 6p.","/mo/softball/game/webster-groves-vs-windsor-imperial/9-15-2026/?c=1c87fecb-e6e9-4908-9ce4-6d4401832ed2","https://www.maxpreps.com/mo/softball/game/webster-groves-vs-windsor-imperial/9-15-2026/?c=1c87fecb-e6e9-4908-9ce4-6d4401832ed2","/softball/mo/d88?9/15/2026","Webster Groves","Statesmen","https://www.maxpreps.com/mo/webster-groves/boys-softball/","https://www.maxpreps.com/mo/windsor-imperial/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F4015ed35-83eb-4529-b44a-742aae5da694.gif%3Fversion%3D636233505000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6fa2302-d3e3-4315-b904-68275c7a9996.gif%3Fversion%3D635313514800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Belton vs Grain Valley",Boys Softball,"Missouri",9/15/2026,6:00pm,"The Belton varsity softball team has an away non-conference game @  Grain Valley (MO) on Tuesday, September 15 @ 6p.","/mo/softball/game/belton-vs-grain-valley/9-15-2026/?c=ebdbddf9-cc00-4bea-bae2-631ae95720a7","https://www.maxpreps.com/mo/softball/game/belton-vs-grain-valley/9-15-2026/?c=ebdbddf9-cc00-4bea-bae2-631ae95720a7","/softball/mo/892?9/15/2026","Belton","Pirates","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/grain-valley/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F367d39e9-f85e-4ff8-97e1-edcef4842563.gif%3Fversion%3D634914156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a10af96-286f-424f-8baa-f1383a59deb2.gif%3Fversion%3D636117730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Centralia vs Mexico",Boys Softball,"Missouri",9/15/2026,6:30pm,"The Centralia varsity softball team has an away non-conference game @  Mexico (MO) on Tuesday, September 15 @ 6:30p.","/mo/softball/game/centralia-vs-mexico/9-15-2026/?c=a1ec1c55-0a1c-4ebe-8034-bbe433302b7a","https://www.maxpreps.com/mo/softball/game/centralia-vs-mexico/9-15-2026/?c=a1ec1c55-0a1c-4ebe-8034-bbe433302b7a","/softball/mo/77b?9/15/2026","Centralia","Panthers","https://www.maxpreps.com/mo/centralia/boys-softball/","https://www.maxpreps.com/mo/mexico/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F6%2F7a6f98d7-f844-4eaa-bfc6-9709c90dd454.gif%3Fversion%3D635281678800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F1%2Fdd19472a-d1b1-409f-8243-c673d9294e97.gif%3Fversion%3D638616611424773150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
