104,"Houston vs Alden-Conger",Football,"Minnesota",9/25/2026,7:00pm,"The Houston varsity football team has an away conference game @  Alden-Conger (Alden, MN) on Friday, September 25 @ 7p.","/mn/football/game/alden-conger-vs-houston/9-25-2026/?c=d3e0c6a9-0c1e-4d43-b990-945ac0d8a1f6","https://www.maxpreps.com/mn/football/game/alden-conger-vs-houston/9-25-2026/?c=d3e0c6a9-0c1e-4d43-b990-945ac0d8a1f6","/football/mn/902?9/25/2026","Houston","Hurricanes","https://www.maxpreps.com/mn/alden-conger/football/","https://www.maxpreps.com/mn/houston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F1%2Fa81a7deb-24c6-4f64-aa38-2f4acd4dc4c7.gif%3Fversion%3D635821462800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2F5%2F30541d61-e8fa-4f88-803b-3d7811553233.gif%3Fversion%3D634573017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Springfield/Comfrey vs Dawson-Boyd",Football,"Minnesota",9/25/2026,7:00pm,"The Springfield/Comfrey varsity football team has an away conference game @  Dawson-Boyd (Dawson, MN) on Friday, September 25 @ 7p.","/mn/football/game/dawson-boyd-vs-springfield-comfrey/9-25-2026/?c=65f7575c-c7fe-4afb-b01c-3525aefc3c70","https://www.maxpreps.com/mn/football/game/dawson-boyd-vs-springfield-comfrey/9-25-2026/?c=65f7575c-c7fe-4afb-b01c-3525aefc3c70","/football/mn/d63?9/25/2026","Springfield/Comfrey","Dawson-Boyd","https://www.maxpreps.com/mn/dawson-boyd/football/","https://www.maxpreps.com/mn/springfield-comfrey/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F2%2F0a2b06ba-bebf-427b-9ab8-f9e8b0b05a5b.gif%3Fversion%3D637043503800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F2%2F0a2b06ba-bebf-427b-9ab8-f9e8b0b05a5b.gif%3Fversion%3D637043503800000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Hopkins vs Park",Football,"Minnesota",9/25/2026,7:00pm,"The Hopkins varsity football team has an away conference game @  Park (Cottage Grove, MN) on Friday, September 25 @ 7p.","/mn/football/game/hopkins-minnetonka-vs-park-cottage-grove/9-25-2026/?c=91b65fc8-244d-47d2-8931-9c4b4c80df5d","https://www.maxpreps.com/mn/football/game/hopkins-minnetonka-vs-park-cottage-grove/9-25-2026/?c=91b65fc8-244d-47d2-8931-9c4b4c80df5d","/football/mn/fb2?9/25/2026","Hopkins","Royals","https://www.maxpreps.com/mn/hopkins-minnetonka/football/","https://www.maxpreps.com/mn/park-cottage-grove/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fe%2F50e205b6-1d83-4e38-80ac-6ecae49afbf6.gif%3Fversion%3D636464229600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F2%2F332bedb2-1e5f-463e-8e0e-d16468c9a3b5.gif%3Fversion%3D635604693600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Rushford-Peterson vs Randolph/Fit Academy Charter",Football,"Minnesota",9/25/2026,7:00pm,"The Rushford-Peterson varsity football team has an away non-conference game @  Randolph/Fit Academy Charter (Randolph, MN) on Friday, September 25 @ 7p.","/mn/football/game/randolph-fit-academy-charter-vs-rushford-peterson/9-25-2026/?c=2ba2c92d-3648-4099-908e-ded7d1579235","https://www.maxpreps.com/mn/football/game/randolph-fit-academy-charter-vs-rushford-peterson/9-25-2026/?c=2ba2c92d-3648-4099-908e-ded7d1579235","/football/mn/132c?9/25/2026","Rushford-Peterson","Trojans","https://www.maxpreps.com/mn/randolph-fit-academy-charter/football/","https://www.maxpreps.com/mn/rushford-peterson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
108,"Forest Lake vs Woodbury",Football,"Minnesota",9/25/2026,7:00pm,"The Forest Lake varsity football team has an away conference game @  Woodbury (MN) on Friday, September 25 @ 7p.","/mn/football/game/forest-lake-vs-woodbury/9-25-2026/?c=2e3f64d8-ad95-4309-bb23-5f008a89e52e","https://www.maxpreps.com/mn/football/game/forest-lake-vs-woodbury/9-25-2026/?c=2e3f64d8-ad95-4309-bb23-5f008a89e52e","/football/mn/91b?9/25/2026","Forest Lake","Rangers","https://www.maxpreps.com/mn/forest-lake/football/","https://www.maxpreps.com/mn/woodbury/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F8%2Fa%2Ff8a629fe-2c6c-44f3-9339-646d983e4e4f.gif%3Fversion%3D633668110200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F3%2F113df54c-c3b6-4c31-855a-1889fbca563b.gif%3Fversion%3D636729532200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Crookston vs Cass Lake-Bena/Bug-O-Nay-Ge-Shig",Football,"Minnesota",9/25/2026,7:00pm,"The Crookston varsity football team has an away non-conference game @  Cass Lake-Bena/Bug-O-Nay-Ge-Shig (Cass Lake, MN) on Friday, September 25 @ 7p.","/mn/football/game/cass-lake-bena-bug-o-nay-ge-shig-vs-crookston/9-25-2026/?c=9010144a-f312-4682-9f56-9559038cc87f","https://www.maxpreps.com/mn/football/game/cass-lake-bena-bug-o-nay-ge-shig-vs-crookston/9-25-2026/?c=9010144a-f312-4682-9f56-9559038cc87f","/football/mn/10a9?9/25/2026","Crookston","Pirates","https://www.maxpreps.com/mn/cass-lake-bena-bug-o-nay-ge-shig/football/","https://www.maxpreps.com/mn/crookston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aab8e1b-98e3-4ea8-a26a-9318071f63be.gif%3Fversion%3D635787843000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2Fa%2F1aab8e1b-98e3-4ea8-a26a-9318071f63be.gif%3Fversion%3D635787843000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Renville County West vs Buffalo Lake-Hector-Stewart",Football,"Minnesota",9/25/2026,7:00pm,"The Renville County West varsity football team has an away conference game @  Buffalo Lake-Hector-Stewart (Hector, MN) on Friday, September 25 @ 7p.","/mn/football/game/buffalo-lake-hector-stewart-vs-renville-county-west/9-25-2026/?c=baacd5f4-6544-413e-a331-fb9afc576631","https://www.maxpreps.com/mn/football/game/buffalo-lake-hector-stewart-vs-renville-county-west/9-25-2026/?c=baacd5f4-6544-413e-a331-fb9afc576631","/football/mn/13f5?9/25/2026","Renville County West","Jaguars","https://www.maxpreps.com/mn/buffalo-lake-hector-stewart/football/","https://www.maxpreps.com/mn/renville-county-west/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe98373cc-f723-4192-ae87-07455c2ca82f.gif%3Fversion%3D634280994000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc62c66-cb2e-45e7-b2d2-c064e509defd.gif%3Fversion%3D636608490000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Chaska vs Mankato East",Football,"Minnesota",9/25/2026,7:00pm,"The Chaska varsity football team has an away conference game @  Mankato East (Mankato, MN) on Friday, September 25 @ 7p.","/mn/football/game/chaska-vs-mankato-east/9-25-2026/?c=1af0fcc6-94e8-4e5d-815a-18d8a592111f","https://www.maxpreps.com/mn/football/game/chaska-vs-mankato-east/9-25-2026/?c=1af0fcc6-94e8-4e5d-815a-18d8a592111f","/football/mn/873?9/25/2026","Chaska","Hawks","https://www.maxpreps.com/mn/chaska/football/","https://www.maxpreps.com/mn/mankato-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F4%2Fb84b7dd1-d117-429f-8884-7f616ce1e000.gif%3Fversion%3D635446394400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F2%2F0f2125c0-8518-4419-8184-7fa320c997ea.gif%3Fversion%3D635325844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Howard Lake-Waverly-Winsted vs Morris Area/Chokio-Alberta",Football,"Minnesota",9/25/2026,7:00pm,"The Howard Lake-Waverly-Winsted varsity football team has an away conference game @  Morris Area/Chokio-Alberta (Morris, MN) on Friday, September 25 @ 7p.","/mn/football/game/howard-lake-waverly-winsted-vs-morris-area-chokio-alberta/9-25-2026/?c=a44aaae5-c5ed-49fd-9d27-46e5f707b912","https://www.maxpreps.com/mn/football/game/howard-lake-waverly-winsted-vs-morris-area-chokio-alberta/9-25-2026/?c=a44aaae5-c5ed-49fd-9d27-46e5f707b912","/football/mn/1608?9/25/2026","Howard Lake-Waverly-Winsted","Lakers","https://www.maxpreps.com/mn/howard-lake-waverly-winsted/football/","https://www.maxpreps.com/mn/morris-area-chokio-alberta/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca10f084-edfc-4953-bbec-07328df60eb4.gif%3Fversion%3D636939407400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fd%2F1bd62c42-2855-4cb8-90ba-2513c3b08788.gif%3Fversion%3D637158085800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Bigfork vs Northome/Kelliher",Football,"Minnesota",9/25/2026,7:00pm,"The Bigfork varsity football team has an away conference game @  Northome/Kelliher (Northome, MN) on Friday, September 25 @ 7p.","/mn/football/game/bigfork-vs-northome-kelliher/9-25-2026/?c=6eaa6aab-1145-4a59-863e-fa745bdaf42a","https://www.maxpreps.com/mn/football/game/bigfork-vs-northome-kelliher/9-25-2026/?c=6eaa6aab-1145-4a59-863e-fa745bdaf42a","/football/mn/b10?9/25/2026","Bigfork","Huskies","https://www.maxpreps.com/mn/bigfork/football/","https://www.maxpreps.com/mn/northome-kelliher/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
114,"Ada-Borup/Norman County West vs Park Christian/Synstelien HomeSchool/Pettys HomeSchool",Football,"Minnesota",9/25/2026,7:00pm,"The Ada-Borup/Norman County West varsity football team has an away non-conference game @  Park Christian/Synstelien HomeSchool/Pettys HomeSchool (Moorhead, MN) on Friday, September 25 @ 7p.","/mn/football/game/ada-borup-norman-county-west-vs-park-christian-synstelien-homeschool-pettys-homeschool-moorhead/9-25-2026/?c=06b49af1-2805-4209-9687-57763265ee29","https://www.maxpreps.com/mn/football/game/ada-borup-norman-county-west-vs-park-christian-synstelien-homeschool-pettys-homeschool-moorhead/9-25-2026/?c=06b49af1-2805-4209-9687-57763265ee29","/football/mn/255e?9/25/2026","Ada-Borup/Norman County West","Cougars","https://www.maxpreps.com/mn/ada-borup-norman-county-west/football/","https://www.maxpreps.com/mn/park-christian-synstelien-homeschool-pettys-homeschool-moorhead/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Fimages%2Flogos%2Fmaxpreps-logo-white-2025.png","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fasset.maxpreps.io%2Fincludes%2Freact%2Fplay-on-logo.png","boy"
115,"Sauk Rapids-Rice vs Bemidji",Football,"Minnesota",9/25/2026,7:00pm,"The Sauk Rapids-Rice varsity football team has an away conference game @  Bemidji (MN) on Friday, September 25 @ 7p.","/mn/football/game/bemidji-vs-sauk-rapids-rice/9-25-2026/?c=2560f788-876a-4dda-ad54-9b38ec1b6523","https://www.maxpreps.com/mn/football/game/bemidji-vs-sauk-rapids-rice/9-25-2026/?c=2560f788-876a-4dda-ad54-9b38ec1b6523","/football/mn/a4b?9/25/2026","Sauk Rapids-Rice","Storm","https://www.maxpreps.com/mn/bemidji/football/","https://www.maxpreps.com/mn/sauk-rapids-rice/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2Fa%2F31ac7e28-3b5a-48d5-b391-f54c444291a9.gif%3Fversion%3D637647768600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2Fc%2F75c319cb-2da8-4441-ad87-d70d01427ffe.gif%3Fversion%3D637976337600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Detroit Lakes vs St. Cloud Tech/St. John&#x27;s Prep",Football,"Minnesota",9/25/2026,7:00pm,"The Detroit Lakes varsity football team has an away conference game @  St. Cloud Tech/St. John&#x27;s Prep (St. Cloud, MN) on Friday, September 25 @ 7p.","/mn/football/game/detroit-lakes-vs-st-cloud-tech-st-johns-prep/9-25-2026/?c=42fe6719-5f03-4e9b-a89e-2f6f4d6a6426","https://www.maxpreps.com/mn/football/game/detroit-lakes-vs-st-cloud-tech-st-johns-prep/9-25-2026/?c=42fe6719-5f03-4e9b-a89e-2f6f4d6a6426","/football/mn/10be?9/25/2026","Detroit Lakes","Lakers","https://www.maxpreps.com/mn/detroit-lakes/football/","https://www.maxpreps.com/mn/st-cloud-tech-st-johns-prep/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2F3%2Fd439c5d5-0f11-41d8-9cd9-01633f115a2d.gif%3Fversion%3D634186899600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e6a2ea-7ada-4dae-b4d8-af8e5300f248.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Zumbrota-Mazeppa vs Plainview-Elgin-Millville",Football,"Minnesota",9/25/2026,7:00pm,"The Zumbrota-Mazeppa varsity football team has an away conference game @  Plainview-Elgin-Millville (Elgin, MN) on Friday, September 25 @ 7p.","/mn/football/game/plainview-elgin-millville-vs-zumbrota-mazeppa/9-25-2026/?c=ddfe259b-fdde-45d1-bec8-3b936ce27b62","https://www.maxpreps.com/mn/football/game/plainview-elgin-millville-vs-zumbrota-mazeppa/9-25-2026/?c=ddfe259b-fdde-45d1-bec8-3b936ce27b62","/football/mn/11d4?9/25/2026","Zumbrota-Mazeppa","Cougars","https://www.maxpreps.com/mn/plainview-elgin-millville/football/","https://www.maxpreps.com/mn/zumbrota-mazeppa/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e580f0c-2ed2-4b4e-a982-7454291c266b.gif%3Fversion%3D638301230400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2F5%2F6e580f0c-2ed2-4b4e-a982-7454291c266b.gif%3Fversion%3D638301230400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Long Prairie-Grey Eagle vs Upsala/Swanville",Football,"Minnesota",9/25/2026,7:00pm,"The Long Prairie-Grey Eagle varsity football team has an away conference game @  Upsala/Swanville (Upsala, MN) on Friday, September 25 @ 7p.","/mn/football/game/long-prairie-grey-eagle-vs-upsala-swanville/9-25-2026/?c=aa9bfa03-24a0-496a-a1ca-e173742bb535","https://www.maxpreps.com/mn/football/game/long-prairie-grey-eagle-vs-upsala-swanville/9-25-2026/?c=aa9bfa03-24a0-496a-a1ca-e173742bb535","/football/mn/10a3?9/25/2026","Long Prairie-Grey Eagle","Thunder","https://www.maxpreps.com/mn/long-prairie-grey-eagle/football/","https://www.maxpreps.com/mn/upsala-swanville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F18104728-9eee-448b-948e-3481e01fb23a.gif%3Fversion%3D633718734600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F1%2F18104728-9eee-448b-948e-3481e01fb23a.gif%3Fversion%3D633718734600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Chisago Lakes Area vs St. Anthony Village",Football,"Minnesota",9/25/2026,7:00pm,"The Chisago Lakes Area varsity football team has an away non-conference game @  St. Anthony Village (Minneapolis, MN) on Friday, September 25 @ 7p.","/mn/football/game/chisago-lakes-area-lindstrom-vs-st-anthony-village-minneapolis/9-25-2026/?c=fdc316ea-fd1d-4620-bc89-6948f590b9a9","https://www.maxpreps.com/mn/football/game/chisago-lakes-area-lindstrom-vs-st-anthony-village-minneapolis/9-25-2026/?c=fdc316ea-fd1d-4620-bc89-6948f590b9a9","/football/mn/181f?9/25/2026","Chisago Lakes Area","Wildcats","https://www.maxpreps.com/mn/chisago-lakes-area-lindstrom/football/","https://www.maxpreps.com/mn/st-anthony-village-minneapolis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F7%2F08748c11-0ff4-43be-a0ac-550c482c67f1.gif%3Fversion%3D636731297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F9%2F1f93d078-2315-436c-85b9-90d6071ed9c4.gif%3Fversion%3D635654604600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Dassel-Cokato vs New London-Spicer",Football,"Minnesota",9/25/2026,7:00pm,"The Dassel-Cokato varsity football team has an away conference game @  New London-Spicer (New London, MN) on Friday, September 25 @ 7p.","/mn/football/game/dassel-cokato-vs-new-london-spicer/9-25-2026/?c=9ec1bf14-bed3-4c64-96c7-4e81ff3a6dec","https://www.maxpreps.com/mn/football/game/dassel-cokato-vs-new-london-spicer/9-25-2026/?c=9ec1bf14-bed3-4c64-96c7-4e81ff3a6dec","/football/mn/d21?9/25/2026","Dassel-Cokato","Chargers","https://www.maxpreps.com/mn/dassel-cokato/football/","https://www.maxpreps.com/mn/new-london-spicer/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F5%2Fab5a33fa-9f3e-44e7-89d1-55eab89da4cc.gif%3Fversion%3D636764065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Fa%2F24a6674c-3aae-4db9-aa74-2994c51c4a61.gif%3Fversion%3D638041033200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Dover-Eyota vs Caledonia",Football,"Minnesota",9/25/2026,7:00pm,"The Dover-Eyota varsity football team has an away conference game @  Caledonia (MN) on Friday, September 25 @ 7p.","/mn/football/game/caledonia-vs-dover-eyota/9-25-2026/?c=e00369ed-57f6-4668-8370-705e73fab27c","https://www.maxpreps.com/mn/football/game/caledonia-vs-dover-eyota/9-25-2026/?c=e00369ed-57f6-4668-8370-705e73fab27c","/football/mn/952?9/25/2026","Dover-Eyota","Eagles","https://www.maxpreps.com/mn/caledonia/football/","https://www.maxpreps.com/mn/dover-eyota/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F0%2F4c070ea4-8aef-4344-bfef-04a0f9d1340a.gif%3Fversion%3D636763989000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F8%2Ffa82fd95-9810-4a95-a656-496029bfdae8.gif%3Fversion%3D638004993600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Mankato West vs Waconia",Football,"Minnesota",9/25/2026,7:00pm,"The Mankato West varsity football team has an away conference game @  Waconia (MN) on Friday, September 25 @ 7p.","/mn/football/game/mankato-west-vs-waconia/9-25-2026/?c=1389b9fd-9b27-4af5-bbe9-29306ea264fe","https://www.maxpreps.com/mn/football/game/mankato-west-vs-waconia/9-25-2026/?c=1389b9fd-9b27-4af5-bbe9-29306ea264fe","/football/mn/900?9/25/2026","Mankato West","Scarlets","https://www.maxpreps.com/mn/mankato-west/football/","https://www.maxpreps.com/mn/waconia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fa%2Fa9a6d9b3-2ac3-4be3-954a-603f5e3649b3.gif%3Fversion%3D636726945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fa%2F4ca8ca12-73b5-4676-bd96-b235074f4f9a.gif%3Fversion%3D637446633600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Hancock vs Ortonville",Football,"Minnesota",9/25/2026,7:00pm,"The Hancock varsity football team has an away conference game @  Ortonville (MN) on Friday, September 25 @ 7p.","/mn/football/game/hancock-vs-ortonville/9-25-2026/?c=7439c790-7664-4f71-aaeb-17703f9a35ca","https://www.maxpreps.com/mn/football/game/hancock-vs-ortonville/9-25-2026/?c=7439c790-7664-4f71-aaeb-17703f9a35ca","/football/mn/868?9/25/2026","Hancock","Owls","https://www.maxpreps.com/mn/hancock/football/","https://www.maxpreps.com/mn/ortonville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F7%2F3874f047-6a3b-4a9c-a69c-e26042a70afc.gif%3Fversion%3D636426984000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F7%2F3874f047-6a3b-4a9c-a69c-e26042a70afc.gif%3Fversion%3D636426984000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Montevideo vs Litchfield",Football,"Minnesota",9/25/2026,7:00pm,"The Montevideo varsity football team has an away conference game @  Litchfield (MN) on Friday, September 25 @ 7p.","/mn/football/game/litchfield-vs-montevideo/9-25-2026/?c=06d753b0-7ebc-45e9-94a7-f2499fd977ab","https://www.maxpreps.com/mn/football/game/litchfield-vs-montevideo/9-25-2026/?c=06d753b0-7ebc-45e9-94a7-f2499fd977ab","/football/mn/995?9/25/2026","Montevideo","Thunderhawks","https://www.maxpreps.com/mn/litchfield/football/","https://www.maxpreps.com/mn/montevideo/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4166070d-7298-4d60-9dc8-3895f08003b9.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F4166070d-7298-4d60-9dc8-3895f08003b9.gif%3Fversion%3D636631936200000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
