146,"Waukon vs North Fayette Valley",Football,"Iowa",9/25/2026,7:30pm,"The Waukon varsity football team has an away conference game @  North Fayette Valley (West Union, IA) on Friday, September 25 @ 7:30p.","/ia/football/game/north-fayette-valley-hawks-west-union-vs-waukon/9-25-2026/?c=d58cf643-a7c4-4b93-9b20-bc176ad0da8a","https://www.maxpreps.com/ia/football/game/north-fayette-valley-hawks-west-union-vs-waukon/9-25-2026/?c=d58cf643-a7c4-4b93-9b20-bc176ad0da8a","/football/ia/126d?9/25/2026","Waukon","Indians","https://www.maxpreps.com/ia/north-fayette-valley-hawks-west-union/football/","https://www.maxpreps.com/ia/waukon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fc%2Fd5ca20e7-d103-4aed-ae61-1ae0dbe6f9d6.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F2%2Fe421c29d-679d-42d6-9460-2e74325846d2.gif%3Fversion%3D635218240200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
147,"Williamsburg vs Des Moines Christian",Football,"Iowa",9/25/2026,7:30pm,"The Williamsburg varsity football team has an away conference game @  Des Moines Christian (Des Moines, IA) on Friday, September 25 @ 7:30p.","/ia/football/game/des-moines-christian-vs-williamsburg/9-25-2026/?c=ba3d0da6-ad2d-4812-a539-7f314e89e58a","https://www.maxpreps.com/ia/football/game/des-moines-christian-vs-williamsburg/9-25-2026/?c=ba3d0da6-ad2d-4812-a539-7f314e89e58a","/football/ia/e3b?9/25/2026","Williamsburg","Raiders","https://www.maxpreps.com/ia/des-moines-christian/football/","https://www.maxpreps.com/ia/williamsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F5%2F6%2F45648cc7-9fb1-4958-8f04-733fe3c59f04.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F95326651-2eba-45b1-89de-ca298e478765.gif%3Fversion%3D638994193245530700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
148,"Osage vs New Hampton",Football,"Iowa",9/25/2026,7:30pm,"The Osage varsity football team has an away conference game @  New Hampton (IA) on Friday, September 25 @ 7:30p.","/ia/football/game/new-hampton-vs-osage/9-25-2026/?c=854b0f80-531b-48b6-8d16-477b59725ee4","https://www.maxpreps.com/ia/football/game/new-hampton-vs-osage/9-25-2026/?c=854b0f80-531b-48b6-8d16-477b59725ee4","/football/ia/7c0?9/25/2026","Osage","Green Devils","https://www.maxpreps.com/ia/new-hampton/football/","https://www.maxpreps.com/ia/osage/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F3%2Fe533de94-275c-4acd-bb5b-1736621bf9c8.gif%3Fversion%3D637332619200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F8%2F578362ce-b533-43d1-a01d-a21993d9251f.gif%3Fversion%3D637625382600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
149,"Waverly-Shell Rock vs Mason City",Football,"Iowa",9/25/2026,7:30pm,"The Waverly-Shell Rock varsity football team has an away conference game @  Mason City (IA) on Friday, September 25 @ 7:30p.","/ia/football/game/mason-city-vs-waverly-shell-rock/9-25-2026/?c=81bf91ab-c46e-410b-965e-67a8504b7486","https://www.maxpreps.com/ia/football/game/mason-city-vs-waverly-shell-rock/9-25-2026/?c=81bf91ab-c46e-410b-965e-67a8504b7486","/football/ia/c72?9/25/2026","Waverly-Shell Rock","Go-Hawks","https://www.maxpreps.com/ia/mason-city/football/","https://www.maxpreps.com/ia/waverly-shell-rock/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Fb%2F50b81096-196a-43cc-9387-9ad74936cdde.gif%3Fversion%3D636396037800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fd%2Fbfd76cfe-a2d0-4e18-a8b4-727c74c14a50.gif%3Fversion%3D634993025400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
150,"West Delaware vs Iowa Falls-Alden",Football,"Iowa",9/25/2026,7:30pm,"The West Delaware varsity football team has an away conference game @  Iowa Falls-Alden (Iowa Falls, IA) on Friday, September 25 @ 7:30p.","/ia/football/game/iowa-falls-alden-vs-west-delaware-manchester/9-25-2026/?c=35422178-6c18-4575-956d-d87c177c08ce","https://www.maxpreps.com/ia/football/game/iowa-falls-alden-vs-west-delaware-manchester/9-25-2026/?c=35422178-6c18-4575-956d-d87c177c08ce","/football/ia/10ef?9/25/2026","West Delaware","Hawks","https://www.maxpreps.com/ia/iowa-falls-alden/football/","https://www.maxpreps.com/ia/west-delaware-manchester/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F0%2F5c0cb778-2a23-42d2-bf59-914e3a5f1757.gif%3Fversion%3D636705264000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F1%2F6%2Ff169b63b-06a6-4b0e-92fa-03d36983b9e3.gif%3Fversion%3D636522081600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
151,"Decorah-North Winneshiek vs Waterloo East",Football,"Iowa",9/25/2026,7:30pm,"The Decorah-North Winneshiek varsity football team has an away conference game @  Waterloo East (Waterloo, IA) on Friday, September 25 @ 7:30p.","/ia/football/game/decorah-north-winneshiek-vs-waterloo-east/9-25-2026/?c=8b920dca-78dc-427a-9b9a-32dc22aa2674","https://www.maxpreps.com/ia/football/game/decorah-north-winneshiek-vs-waterloo-east/9-25-2026/?c=8b920dca-78dc-427a-9b9a-32dc22aa2674","/football/ia/101a?9/25/2026","Decorah-North Winneshiek","Vikings","https://www.maxpreps.com/ia/decorah-north-winneshiek/football/","https://www.maxpreps.com/ia/waterloo-east/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc17254e9-d234-4a5c-b36b-b1960f467210.gif%3Fversion%3D636171357000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F3%2Fe73130b2-eb33-4dd2-8a25-5d85b27fe2ff.gif%3Fversion%3D638994010216188790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
152,"Washington vs Mt. Pleasant",Football,"Iowa",9/25/2026,7:30pm,"The Washington varsity football team has an away conference game @  Mt. Pleasant (IA) on Friday, September 25 @ 7:30p.","/ia/football/game/mt-pleasant-vs-washington/9-25-2026/?c=de1d0271-f19f-4ff8-8ba9-4291a182075e","https://www.maxpreps.com/ia/football/game/mt-pleasant-vs-washington/9-25-2026/?c=de1d0271-f19f-4ff8-8ba9-4291a182075e","/football/ia/9eb?9/25/2026","Washington","Demons","https://www.maxpreps.com/ia/mt-pleasant/football/","https://www.maxpreps.com/ia/washington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20cb1274-e2c6-449e-91f0-868eccd701f7.gif%3Fversion%3D635210628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fb%2Fa7b80b8d-24fa-4481-ab74-12bae93241a6.gif%3Fversion%3D637037885400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
153,"Clear Creek-Amana vs Grinnell",Football,"Iowa",9/25/2026,7:30pm,"The Clear Creek-Amana varsity football team has an away conference game @  Grinnell (IA) on Friday, September 25 @ 7:30p.","/ia/football/game/clear-creek-amana-tiffin-vs-grinnell/9-25-2026/?c=3a771ed2-64b9-404a-b6c5-1baedb80c7ea","https://www.maxpreps.com/ia/football/game/clear-creek-amana-tiffin-vs-grinnell/9-25-2026/?c=3a771ed2-64b9-404a-b6c5-1baedb80c7ea","/football/ia/db4?9/25/2026","Clear Creek-Amana","Clippers","https://www.maxpreps.com/ia/clear-creek-amana-tiffin/football/","https://www.maxpreps.com/ia/grinnell/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2Fe%2F8fe7f624-cfbf-4017-b242-368bdea50bd3.gif%3Fversion%3D636837459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2F5%2F205ab20f-5517-4fac-845d-efd5e77ee1a3.gif%3Fversion%3D637390743600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
154,"Charles City vs Benton",Football,"Iowa",9/25/2026,7:30pm,"The Charles City varsity football team has an away conference game @  Benton (Van Horne, IA) on Friday, September 25 @ 7:30p.","/ia/football/game/benton-van-horne-vs-charles-city/9-25-2026/?c=d97be459-e547-4196-9647-aa22742f948f","https://www.maxpreps.com/ia/football/game/benton-van-horne-vs-charles-city/9-25-2026/?c=d97be459-e547-4196-9647-aa22742f948f","/football/ia/c4c?9/25/2026","Charles City","Comets","https://www.maxpreps.com/ia/benton-van-horne/football/","https://www.maxpreps.com/ia/charles-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fb%2Fd9b359bd-219a-41f8-812a-9b1a460fb3da.gif%3Fversion%3D637390465800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F6%2F016f9445-ef7b-4ee8-949e-d97943ac9a8a.gif%3Fversion%3D636717425400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
155,"Solon vs Fairfield",Football,"Iowa",9/25/2026,7:30pm,"The Solon varsity football team has an away conference game @  Fairfield (IA) on Friday, September 25 @ 7:30p.","/ia/football/game/fairfield-vs-solon/9-25-2026/?c=9b4983a5-614f-42d9-9e71-c7cca67e11d1","https://www.maxpreps.com/ia/football/game/fairfield-vs-solon/9-25-2026/?c=9b4983a5-614f-42d9-9e71-c7cca67e11d1","/football/ia/714?9/25/2026","Solon","Spartans","https://www.maxpreps.com/ia/fairfield/football/","https://www.maxpreps.com/ia/solon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F7%2F4477086a-888b-4eed-8323-f02daadd36c3.gif%3Fversion%3D636826203000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F7%2F4477086a-888b-4eed-8323-f02daadd36c3.gif%3Fversion%3D636826203000000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
156,"Western Dubuque vs Davenport North",Football,"Iowa",9/25/2026,7:30pm,"The Western Dubuque varsity football team has an away conference game @  Davenport North (Davenport, IA) on Friday, September 25 @ 7:30p.","/ia/football/game/davenport-north-vs-western-dubuque-epworth/9-25-2026/?c=111f6200-4c28-40c6-ba66-adef990f9014","https://www.maxpreps.com/ia/football/game/davenport-north-vs-western-dubuque-epworth/9-25-2026/?c=111f6200-4c28-40c6-ba66-adef990f9014","/football/ia/10d4?9/25/2026","Western Dubuque","Bobcats","https://www.maxpreps.com/ia/davenport-north/football/","https://www.maxpreps.com/ia/western-dubuque-epworth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F9%2F3898c3fc-3d85-4282-beb4-9f5e102e5e98.gif%3Fversion%3D637390744200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F3%2Feb342c08-2888-4618-9eaa-aff4fbf81429.gif%3Fversion%3D638995047061285130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
157,"King/Drew vs St. Frances Academy",Football,"Iowa",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/ia/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/ia/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/ia/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
158,"Legacy School of Sport Sciences vs IMG Academy",Football,"Iowa",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/ia/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/ia/img-academy-bradenton-fl/football/","https://www.maxpreps.com/ia/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
159,"Buford vs Seckinger",Football,"Iowa",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/ia/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/ia/buford/football/","https://www.maxpreps.com/ia/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
160,"Hough vs West Mecklenburg",Football,"Iowa",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/ia/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/ia/hough-cornelius/football/","https://www.maxpreps.com/ia/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
