115,"Jersey Shore vs Shamokin Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Jersey Shore varsity football team has an away conference game @  Shamokin Area (Coal Township, PA) on Friday, September 18 @ 7p.","/pa/football/game/jersey-shore-vs-shamokin-area-coal-township/9-18-2026/?c=575c1f6d-04f1-47a6-a73e-21ae4e79f022","https://www.maxpreps.com/pa/football/game/jersey-shore-vs-shamokin-area-coal-township/9-18-2026/?c=575c1f6d-04f1-47a6-a73e-21ae4e79f022","/football/pa/10b8?9/18/2026","Jersey Shore","Bulldogs","https://www.maxpreps.com/pa/jersey-shore/football/","https://www.maxpreps.com/pa/shamokin-area-coal-township/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fb%2F8%2Feb81707d-b879-4aff-8f67-2f69b195ba3b.gif%3Fversion%3D637981407600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F3%2F9c33c3d5-d646-482e-8f1a-eaf0b2137723.gif%3Fversion%3D638004986400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"West Mifflin vs Ambridge",Football,"Pennsylvania",9/18/2026,7:00pm,"The West Mifflin varsity football team has an away non-conference game @  Ambridge (PA) on Friday, September 18 @ 7p.","/pa/football/game/ambridge-vs-west-mifflin/9-18-2026/?c=f02b522a-506f-4cf1-b7b2-78170699d45a","https://www.maxpreps.com/pa/football/game/ambridge-vs-west-mifflin/9-18-2026/?c=f02b522a-506f-4cf1-b7b2-78170699d45a","/football/pa/953?9/18/2026","West Mifflin","Titans","https://www.maxpreps.com/pa/ambridge/football/","https://www.maxpreps.com/pa/west-mifflin/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Ff%2Fe6fd486d-7c08-4eda-81c9-31d2d900b4ba.gif%3Fversion%3D637672814400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F5%2Fa3540aca-e9bf-47cd-b103-91a10481e4d9.gif%3Fversion%3D636483198600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Pocono Mountain East vs Emmaus",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pocono Mountain East varsity football team has an away non-conference game @  Emmaus (PA) on Friday, September 18 @ 7p.","/pa/football/game/emmaus-vs-pocono-mountain-east-swiftwater/9-18-2026/?c=babc48b2-e4dd-4d36-9d45-a39a8cf28d3f","https://www.maxpreps.com/pa/football/game/emmaus-vs-pocono-mountain-east-swiftwater/9-18-2026/?c=babc48b2-e4dd-4d36-9d45-a39a8cf28d3f","/football/pa/1048?9/18/2026","Pocono Mountain East","Cardinals","https://www.maxpreps.com/pa/emmaus/football/","https://www.maxpreps.com/pa/pocono-mountain-east-swiftwater/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F0%2F7%2F907cb432-695b-450d-9d8a-94758a0605ba.gif%3Fversion%3D637676344800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fe%2F8eefb44a-1ce2-4721-8ebd-7000d86c02a2.gif%3Fversion%3D637727279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Owen J. Roberts vs Coatesville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Owen J. Roberts varsity football team has an away non-conference game @  Coatesville (PA) on Friday, September 18 @ 7p.","/pa/football/game/coatesville-vs-owen-j-roberts-pottstown/9-18-2026/?c=1aa3bf81-29ae-4494-ab0e-7dc89a7016ff","https://www.maxpreps.com/pa/football/game/coatesville-vs-owen-j-roberts-pottstown/9-18-2026/?c=1aa3bf81-29ae-4494-ab0e-7dc89a7016ff","/football/pa/f8b?9/18/2026","Owen J. Roberts","Wildcats","https://www.maxpreps.com/pa/coatesville/football/","https://www.maxpreps.com/pa/owen-j-roberts-pottstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2Fc%2Fa7cb3ba7-c88e-4e14-8e28-d9c31732eaba.gif%3Fversion%3D635299636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F8%2Fd5861ecf-76c5-44ee-80bf-b255d49fd138.gif%3Fversion%3D637662607800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Chestnut Ridge vs Forest Hills",Football,"Pennsylvania",9/18/2026,7:00pm,"The Chestnut Ridge varsity football team has an away conference game @  Forest Hills (Sidman, PA) on Friday, September 18 @ 7p.","/pa/football/game/chestnut-ridge-new-paris-vs-forest-hills-sidman/9-18-2026/?c=183e9865-a4a4-45bc-801e-c7ae7a1e1fc2","https://www.maxpreps.com/pa/football/game/chestnut-ridge-new-paris-vs-forest-hills-sidman/9-18-2026/?c=183e9865-a4a4-45bc-801e-c7ae7a1e1fc2","/football/pa/1231?9/18/2026","Chestnut Ridge","Lions","https://www.maxpreps.com/pa/chestnut-ridge-new-paris/football/","https://www.maxpreps.com/pa/forest-hills-sidman/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fe%2F99ede87c-0f44-45b7-8276-149b27633793.gif%3Fversion%3D638126541000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1ae75a-fb00-47ce-ad17-50fd1d98ca19.gif%3Fversion%3D636463629000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Towanda vs Muncy",Football,"Pennsylvania",9/18/2026,7:00pm,"The Towanda varsity football team has an away non-conference game @  Muncy (PA) on Friday, September 18 @ 7p.","/pa/football/game/muncy-vs-towanda-black-knights/9-18-2026/?c=a9c04eda-e6cc-451a-ba56-2a93cc6f03b3","https://www.maxpreps.com/pa/football/game/muncy-vs-towanda-black-knights/9-18-2026/?c=a9c04eda-e6cc-451a-ba56-2a93cc6f03b3","/football/pa/bac?9/18/2026","Towanda","Knights","https://www.maxpreps.com/pa/muncy/football/","https://www.maxpreps.com/pa/towanda-black-knights/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F7%2Fa47af9a9-6683-4358-99eb-c455ce4b1b87.gif%3Fversion%3D637354142400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Ff%2Fb9f038b6-0992-4f8f-bab1-d188d339b91e.gif%3Fversion%3D635321207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Bald Eagle Area vs Tyrone",Football,"Pennsylvania",9/18/2026,7:00pm,"The Bald Eagle Area varsity football team has an away conference game @  Tyrone (PA) on Friday, September 18 @ 7p.","/pa/football/game/bald-eagle-area-wingate-vs-tyrone/9-18-2026/?c=dc48bada-c612-4162-9487-b582b55ebb48","https://www.maxpreps.com/pa/football/game/bald-eagle-area-wingate-vs-tyrone/9-18-2026/?c=dc48bada-c612-4162-9487-b582b55ebb48","/football/pa/c84?9/18/2026","Bald Eagle Area","Eagles","https://www.maxpreps.com/pa/bald-eagle-area-wingate/football/","https://www.maxpreps.com/pa/tyrone/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fd%2F06d119df-1f38-405d-8c5f-572b9c37eaa2.gif%3Fversion%3D638488528200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F4%2F7e4f3390-5ca6-4de1-b4b5-b51ce56db982.gif%3Fversion%3D635969364600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Spring-Ford vs Downingtown East",Football,"Pennsylvania",9/18/2026,7:00pm,"The Spring-Ford varsity football team has an away non-conference game @  Downingtown East (Exton, PA) on Friday, September 18 @ 7p.","/pa/football/game/downingtown-east-whippets-exton-vs-spring-ford-royersford/9-18-2026/?c=c3bf8e7b-f0ac-48d0-b243-a20db1c463e9","https://www.maxpreps.com/pa/football/game/downingtown-east-whippets-exton-vs-spring-ford-royersford/9-18-2026/?c=c3bf8e7b-f0ac-48d0-b243-a20db1c463e9","/football/pa/16be?9/18/2026","Spring-Ford","Rams","https://www.maxpreps.com/pa/downingtown-east-whippets-exton/football/","https://www.maxpreps.com/pa/spring-ford-royersford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F8%2F0589bdca-3b99-45d8-9257-f8b22f5f8749.gif%3Fversion%3D637716029400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F2%2F0e2794e2-e121-4b9c-aa5d-2992164d4f60.gif%3Fversion%3D637666795200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Redbank Valley vs Brookville",Football,"Pennsylvania",9/18/2026,7:00pm,"The Redbank Valley varsity football team has an away conference game @  Brookville (PA) on Friday, September 18 @ 7p.","/pa/football/game/brookville-vs-redbank-valley-new-bethlehem/9-18-2026/?c=96da943d-808c-4088-9939-95e290d24dff","https://www.maxpreps.com/pa/football/game/brookville-vs-redbank-valley-new-bethlehem/9-18-2026/?c=96da943d-808c-4088-9939-95e290d24dff","/football/pa/105f?9/18/2026","Redbank Valley","Bulldogs","https://www.maxpreps.com/pa/brookville/football/","https://www.maxpreps.com/pa/redbank-valley-new-bethlehem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2Fd%2F37d0739f-249b-4992-bcd3-0c9d0854069f.gif%3Fversion%3D635677147800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fb%2F15bda7cb-dbb1-46df-8383-56ed389925a6.gif%3Fversion%3D637348600200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Lancaster Catholic vs Annville-Cleona",Football,"Pennsylvania",9/18/2026,7:00pm,"The Lancaster Catholic varsity football team has an away conference game @  Annville-Cleona (Annville, PA) on Friday, September 18 @ 7p.","/pa/football/game/annville-cleona-vs-lancaster-catholic/9-18-2026/?c=4e408e1b-c682-45ef-9065-cd6f192c7f75","https://www.maxpreps.com/pa/football/game/annville-cleona-vs-lancaster-catholic/9-18-2026/?c=4e408e1b-c682-45ef-9065-cd6f192c7f75","/football/pa/e6c?9/18/2026","Lancaster Catholic","Crusaders","https://www.maxpreps.com/pa/annville-cleona/football/","https://www.maxpreps.com/pa/lancaster-catholic/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa67fa8aa-ba14-45f8-9535-0281691a987e.gif%3Fversion%3D638578380974052670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F1%2F0f1dff6d-bc41-4ace-b31e-71bf12e33ff7.gif%3Fversion%3D636407497200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"William Penn vs New Oxford",Football,"Pennsylvania",9/18/2026,7:00pm,"The William Penn varsity football team has an away conference game @  New Oxford (PA) on Friday, September 18 @ 7p.","/pa/football/game/new-oxford-vs-william-penn-york/9-18-2026/?c=a2f7befd-3275-4683-a59d-8fdae11db861","https://www.maxpreps.com/pa/football/game/new-oxford-vs-william-penn-york/9-18-2026/?c=a2f7befd-3275-4683-a59d-8fdae11db861","/football/pa/c0b?9/18/2026","William Penn","Bearcats","https://www.maxpreps.com/pa/new-oxford/football/","https://www.maxpreps.com/pa/william-penn-york/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F2%2F1520a433-fe4d-40f1-af20-31bdcc818879.gif%3Fversion%3D635899977600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F2%2F1520a433-fe4d-40f1-af20-31bdcc818879.gif%3Fversion%3D635899977600000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Mid Valley vs Wyoming Area",Football,"Pennsylvania",9/18/2026,7:00pm,"The Mid Valley varsity football team has an away non-conference game @  Wyoming Area (Exeter, PA) on Friday, September 18 @ 7p.","/pa/football/game/mid-valley-throop-vs-wyoming-area-exeter/9-18-2026/?c=584d8692-5baf-4a8a-a5d0-37aa4883c5e0","https://www.maxpreps.com/pa/football/game/mid-valley-throop-vs-wyoming-area-exeter/9-18-2026/?c=584d8692-5baf-4a8a-a5d0-37aa4883c5e0","/football/pa/f8a?9/18/2026","Mid Valley","Spartans","https://www.maxpreps.com/pa/mid-valley-throop/football/","https://www.maxpreps.com/pa/wyoming-area-exeter/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Fb%2Faebed383-e38f-448a-86a7-45d077e99985.gif%3Fversion%3D635538172200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F0%2F090f959a-b71d-4a88-9bca-ec28e18d19ed.gif%3Fversion%3D634506402000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Dallas vs Pittston",Football,"Pennsylvania",9/18/2026,7:00pm,"The Dallas varsity football team has an away non-conference game @  Pittston (PA) on Friday, September 18 @ 7p.","/pa/football/game/dallas-vs-pittston/9-18-2026/?c=b90e618a-eab1-44d5-b80f-5be6fc79fee5","https://www.maxpreps.com/pa/football/game/dallas-vs-pittston/9-18-2026/?c=b90e618a-eab1-44d5-b80f-5be6fc79fee5","/football/pa/739?9/18/2026","Dallas","Mountaineers","https://www.maxpreps.com/pa/dallas/football/","https://www.maxpreps.com/pa/pittston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2Fa%2F11aa01cc-b61f-4983-aeae-43d7ea96eaff.gif%3Fversion%3D636282756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F1%2F70167ba1-482d-48df-ac11-879af4c947fd.gif%3Fversion%3D635625490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Kutztown vs Pequea Valley",Football,"Pennsylvania",9/18/2026,7:00pm,"The Kutztown varsity football team has an away conference game @  Pequea Valley (Kinzers, PA) on Friday, September 18 @ 7p.","/pa/football/game/kutztown-vs-pequea-valley-kinzers/9-18-2026/?c=0d651f3a-43e2-4176-929b-3aadac11eee4","https://www.maxpreps.com/pa/football/game/kutztown-vs-pequea-valley-kinzers/9-18-2026/?c=0d651f3a-43e2-4176-929b-3aadac11eee4","/football/pa/d47?9/18/2026","Kutztown","Cougars","https://www.maxpreps.com/pa/kutztown/football/","https://www.maxpreps.com/pa/pequea-valley-kinzers/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fc%2F80c6edfd-e46b-4618-a3b9-f8f62b5f5582.gif%3Fversion%3D637697131200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F053534a2-60b0-44fd-909b-1281520fb6be.gif%3Fversion%3D637354143000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Upper Perkiomen vs Kennett",Football,"Pennsylvania",9/18/2026,7:00pm,"The Upper Perkiomen varsity football team has an away non-conference game @  Kennett (Kennett Square, PA) on Friday, September 18 @ 7p.","/pa/football/game/kennett-kennett-square-vs-upper-perkiomen-pennsburg/9-18-2026/?c=ec867bc7-5ee3-452c-b92e-cf426dd7bf71","https://www.maxpreps.com/pa/football/game/kennett-kennett-square-vs-upper-perkiomen-pennsburg/9-18-2026/?c=ec867bc7-5ee3-452c-b92e-cf426dd7bf71","/football/pa/1444?9/18/2026","Upper Perkiomen","Indians","https://www.maxpreps.com/pa/kennett-kennett-square/football/","https://www.maxpreps.com/pa/upper-perkiomen-pennsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fa%2F0daba75f-cebc-4804-a1a9-3c50dd481969.gif%3Fversion%3D638701154172303660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafd39821-3f55-4289-8419-bb79319081dc.gif%3Fversion%3D634835421600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Octorara Area vs Daniel Boone",Football,"Pennsylvania",9/18/2026,7:00pm,"The Octorara Area varsity football team has an away conference game @  Daniel Boone (Birdsboro, PA) on Friday, September 18 @ 7p.","/pa/football/game/daniel-boone-birdsboro-vs-octorara-area-atglen/9-18-2026/?c=6741bb70-113c-499b-be4d-445915ff6623","https://www.maxpreps.com/pa/football/game/daniel-boone-birdsboro-vs-octorara-area-atglen/9-18-2026/?c=6741bb70-113c-499b-be4d-445915ff6623","/football/pa/11ac?9/18/2026","Octorara Area","Braves","https://www.maxpreps.com/pa/daniel-boone-birdsboro/football/","https://www.maxpreps.com/pa/octorara-area-atglen/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F0845ff44-bfeb-483b-8951-a3ee4f4f40b9.gif%3Fversion%3D636892734000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F0%2F8108e0b5-812f-4fa6-b93c-0bda7ff5422f.gif%3Fversion%3D637703355600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Manheim Township vs Wilson",Football,"Pennsylvania",9/18/2026,7:00pm,"The Manheim Township varsity football team has an away conference game @  Wilson (West Lawn, PA) on Friday, September 18 @ 7p.","/pa/football/game/manheim-township-lancaster-vs-wilson-west-lawn/9-18-2026/?c=4a5e78bb-ad0c-46b1-8894-c1c5add673fe","https://www.maxpreps.com/pa/football/game/manheim-township-lancaster-vs-wilson-west-lawn/9-18-2026/?c=4a5e78bb-ad0c-46b1-8894-c1c5add673fe","/football/pa/1220?9/18/2026","Manheim Township","Blue Streaks","https://www.maxpreps.com/pa/manheim-township-lancaster/football/","https://www.maxpreps.com/pa/wilson-west-lawn/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F0%2F16052b06-0fd6-4926-89e2-28f207a28f5d.gif%3Fversion%3D635930172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2Fd%2Fdfd508ee-a4aa-4db7-a7d8-90b229feab52.gif%3Fversion%3D635119936200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Red Land vs Mifflin County",Football,"Pennsylvania",9/18/2026,7:00pm,"The Red Land varsity football team has an away conference game @  Mifflin County (Lewistown, PA) on Friday, September 18 @ 7p.","/pa/football/game/mifflin-county-lewistown-vs-red-land-lewisberry/9-18-2026/?c=8d6b8407-0542-4325-b605-15e27a4b115f","https://www.maxpreps.com/pa/football/game/mifflin-county-lewistown-vs-red-land-lewisberry/9-18-2026/?c=8d6b8407-0542-4325-b605-15e27a4b115f","/football/pa/128c?9/18/2026","Red Land","Patriots","https://www.maxpreps.com/pa/mifflin-county-lewistown/football/","https://www.maxpreps.com/pa/red-land-lewisberry/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F0%2F66028b0b-1e26-4735-82e5-40dd982cd9cc.gif%3Fversion%3D636910002000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fe%2F0aee373d-b911-4a97-8997-e016db5e744a.gif%3Fversion%3D635081013000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Fleetwood vs Garden Spot",Football,"Pennsylvania",9/18/2026,7:00pm,"The Fleetwood varsity football team has an away conference game @  Garden Spot (New Holland, PA) on Friday, September 18 @ 7p.","/pa/football/game/fleetwood-vs-garden-spot-new-holland/9-18-2026/?c=7d9b9097-6e44-4fdb-8e50-f777288033ab","https://www.maxpreps.com/pa/football/game/fleetwood-vs-garden-spot-new-holland/9-18-2026/?c=7d9b9097-6e44-4fdb-8e50-f777288033ab","/football/pa/df6?9/18/2026","Fleetwood","Tigers","https://www.maxpreps.com/pa/fleetwood/football/","https://www.maxpreps.com/pa/garden-spot-new-holland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F9%2F6699e6fc-4dc3-4768-8ede-8f2a29be9a53.gif%3Fversion%3D637086214200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0de1d5b1-c7fc-4525-af0c-c14765d2aa9a.gif%3Fversion%3D638580042976664630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"Pennington vs Germantown Academy",Football,"Pennsylvania",9/18/2026,7:00pm,"The Pennington varsity football team has an away non-conference game @  Germantown Academy (Fort Washington, PA) on Friday, September 18 @ 7p.","/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","https://www.maxpreps.com/inter-state/football/game/germantown-academy-fort-washington-pa-vs-pennington-nj/9-18-2026/?c=1b2d1390-ddc2-4162-b2a9-5a5761e0760d","/football/pa/1520?9/18/2026","Pennington","Red Hawks","https://www.maxpreps.com/pa/germantown-academy-fort-washington-pa/football/","https://www.maxpreps.com/pa/pennington-nj/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F0%2F2a0b1972-627f-4ce7-93ad-47af14ffe56c.gif%3Fversion%3D636157704000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F0%2F100a093c-3513-4717-8d76-59de39a8e51d.gif%3Fversion%3D637100486400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
