101,"Piedmont Academy vs Flint River Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Piedmont Academy varsity softball team has an away conference game @  Flint River Academy (Woodbury, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/flint-river-academy-woodbury-vs-piedmont-academy-monticello/9-29-2026/?c=4e54e9df-0f51-433d-96ed-90339bd03cfb","https://www.maxpreps.com/ga/softball/game/flint-river-academy-woodbury-vs-piedmont-academy-monticello/9-29-2026/?c=4e54e9df-0f51-433d-96ed-90339bd03cfb","/softball/ga/1722?9/29/2026","Piedmont Academy","Cougars","https://www.maxpreps.com/ga/flint-river-academy-woodbury/boys-softball/","https://www.maxpreps.com/ga/piedmont-academy-monticello/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F0%2F0101576c-27fe-4501-8841-3cf192f71670.gif%3Fversion%3D639094292696251820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fd%2F78dcc023-2fc7-4340-ad63-b79c132606fa.gif%3Fversion%3D639127906904162700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Heritage vs Ridgeland",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Heritage varsity softball team has an away conference game @  Ridgeland (Rossville, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/heritage-ringgold-vs-ridgeland-rossville/9-29-2026/?c=382d6c0d-5aea-4927-a2ca-a838b99de3ab","https://www.maxpreps.com/ga/softball/game/heritage-ringgold-vs-ridgeland-rossville/9-29-2026/?c=382d6c0d-5aea-4927-a2ca-a838b99de3ab","/softball/ga/fc9?9/29/2026","Heritage","Generals","https://www.maxpreps.com/ga/heritage-ringgold/boys-softball/","https://www.maxpreps.com/ga/ridgeland-rossville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e79d796-20df-45f8-8fb1-66a36e9cc365.gif%3Fversion%3D639178764275828660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F9%2F019f1086-a4ce-42ab-8137-cbbff4598a6a.gif%3Fversion%3D639178764255099320%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Coosa vs Bremen",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Coosa varsity softball team has an away conference game @  Bremen (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/bremen-vs-coosa-rome/9-29-2026/?c=2340df83-3c1c-4757-8dd2-2b29d22eed8a","https://www.maxpreps.com/ga/softball/game/bremen-vs-coosa-rome/9-29-2026/?c=2340df83-3c1c-4757-8dd2-2b29d22eed8a","/softball/ga/7b1?9/29/2026","Coosa","Eagles","https://www.maxpreps.com/ga/bremen/boys-softball/","https://www.maxpreps.com/ga/coosa-rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963cdd4b-18df-44c2-ba32-ec0f5900e219.gif%3Fversion%3D639100295551622540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F3%2F963cdd4b-18df-44c2-ba32-ec0f5900e219.gif%3Fversion%3D639100295551622540%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Morrow vs Northside",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Morrow varsity softball team has an away conference game @  Northside (Columbus, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/morrow-vs-northside-columbus/9-29-2026/?c=825df64d-6878-472b-a91a-517d6b4ef777","https://www.maxpreps.com/ga/softball/game/morrow-vs-northside-columbus/9-29-2026/?c=825df64d-6878-472b-a91a-517d6b4ef777","/softball/ga/b50?9/29/2026","Morrow","Mustangs","https://www.maxpreps.com/ga/morrow/boys-softball/","https://www.maxpreps.com/ga/northside-columbus/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F3%2F1839f8cd-d5a1-49cf-874e-19978c647bbb.gif%3Fversion%3D634873081200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fc%2Fc3c45eff-7e7f-45ef-9990-22d7e49142de.gif%3Fversion%3D635913114000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Union Grove vs Locust Grove",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Union Grove varsity softball team has an away conference game @  Locust Grove (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/locust-grove-vs-union-grove-mcdonough/9-29-2026/?c=91cb76d2-723c-49bb-9620-fdffe1e24e0c","https://www.maxpreps.com/ga/softball/game/locust-grove-vs-union-grove-mcdonough/9-29-2026/?c=91cb76d2-723c-49bb-9620-fdffe1e24e0c","/softball/ga/e97?9/29/2026","Union Grove","Wolverines","https://www.maxpreps.com/ga/locust-grove/boys-softball/","https://www.maxpreps.com/ga/union-grove-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c7b0402-992a-4f83-b074-f4f583c63b7f.gif%3Fversion%3D639128739300149360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fa%2F0aa6466e-4995-4178-8de5-53026043572b.gif%3Fversion%3D639128739312039270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Adairsville vs Northwest Whitfield",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Adairsville varsity softball team has an away conference game @  Northwest Whitfield (Tunnel Hill, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/adairsville-vs-northwest-whitfield-tunnel-hill/9-29-2026/?c=145a2632-7177-4779-bbda-710073404a38","https://www.maxpreps.com/ga/softball/game/adairsville-vs-northwest-whitfield-tunnel-hill/9-29-2026/?c=145a2632-7177-4779-bbda-710073404a38","/softball/ga/1247?9/29/2026","Adairsville","Tigers","https://www.maxpreps.com/ga/adairsville/boys-softball/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F0%2Fb40ff112-5214-4f71-8eef-06e42229deb8.gif%3Fversion%3D639178764285611820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01c82503-b5d4-4433-8270-8225b5b70061.gif%3Fversion%3D639188602502730410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"McIntosh vs Lovejoy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The McIntosh varsity softball team has an away conference game @  Lovejoy (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/lovejoy-vs-mcintosh-peachtree-city/9-29-2026/?c=48e96de4-f81a-47c5-969b-fd8bc135e7ab","https://www.maxpreps.com/ga/softball/game/lovejoy-vs-mcintosh-peachtree-city/9-29-2026/?c=48e96de4-f81a-47c5-969b-fd8bc135e7ab","/softball/ga/d74?9/29/2026","McIntosh","Chiefs","https://www.maxpreps.com/ga/lovejoy/boys-softball/","https://www.maxpreps.com/ga/mcintosh-peachtree-city/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F0%2F9209e7f4-47f4-4bf5-8ecc-cd9e2cf24d6a.gif%3Fversion%3D639129576261103190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2F4%2F16471645-38a8-4b76-bb88-a2e9fe35241b.gif%3Fversion%3D639127906960084920%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Rome vs Pope",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Rome varsity softball team has an away conference game @  Pope (Marietta, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/pope-marietta-vs-rome/9-29-2026/?c=23bbba58-121d-4053-848d-6e4cbd048c0a","https://www.maxpreps.com/ga/softball/game/pope-marietta-vs-rome/9-29-2026/?c=23bbba58-121d-4053-848d-6e4cbd048c0a","/softball/ga/82e?9/29/2026","Rome","Wolves","https://www.maxpreps.com/ga/pope-marietta/boys-softball/","https://www.maxpreps.com/ga/rome/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fc%2F8cc6f48a-a339-4170-905e-6094d15c5532.gif%3Fversion%3D636376209000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075c4adc-c581-4992-861a-53e4d70a25e7.gif%3Fversion%3D639134131090013120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Stephens County vs Lumpkin County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Stephens County varsity softball team has an away conference game @  Lumpkin County (Dahlonega, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/lumpkin-county-dahlonega-vs-stephens-county-toccoa/9-29-2026/?c=43a06663-b77c-4880-8a59-33c4db0b552b","https://www.maxpreps.com/ga/softball/game/lumpkin-county-dahlonega-vs-stephens-county-toccoa/9-29-2026/?c=43a06663-b77c-4880-8a59-33c4db0b552b","/softball/ga/13c1?9/29/2026","Stephens County","Indians","https://www.maxpreps.com/ga/lumpkin-county-dahlonega/boys-softball/","https://www.maxpreps.com/ga/stephens-county-toccoa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2F5%2Fdd533c0e-52d8-4fb5-b884-77f6fa73bd13.gif%3Fversion%3D639228910254843100%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F8%2F098add16-b91b-4a8c-94d4-8375ecd46ba2.gif%3Fversion%3D637609737600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Jackson vs Northeast",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Jackson varsity softball team has an away conference game @  Northeast (Macon, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/jackson-vs-northeast-macon/9-29-2026/?c=b33de0c8-60f3-4860-b19e-73314462482f","https://www.maxpreps.com/ga/softball/game/jackson-vs-northeast-macon/9-29-2026/?c=b33de0c8-60f3-4860-b19e-73314462482f","/softball/ga/a3f?9/29/2026","Jackson","Red Devils","https://www.maxpreps.com/ga/jackson/boys-softball/","https://www.maxpreps.com/ga/northeast-macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdb2b07-2248-40f6-998b-2f92ba5f504e.gif%3Fversion%3D638757262948047240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fc%2F2ec66267-0098-4e40-9500-a8404dea8398.gif%3Fversion%3D639132503979752660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Coahulla Creek vs North Murray",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Coahulla Creek varsity softball team has an away conference game @  North Murray (Chatsworth, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/coahulla-creek-dalton-vs-north-murray-chatsworth/9-29-2026/?c=ad31072f-b65e-4403-8f60-151d705884b8","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-north-murray-chatsworth/9-29-2026/?c=ad31072f-b65e-4403-8f60-151d705884b8","/softball/ga/12de?9/29/2026","Coahulla Creek","Colts","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/north-murray-chatsworth/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F2176f274-435b-4e82-809a-785a0d94cdba.gif%3Fversion%3D639126370258260710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d5b4f0-4a37-4330-8bbf-7ffbd44ce901.gif%3Fversion%3D639126291127176210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Rabun County vs Banks County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Rabun County varsity softball team has an away conference game @  Banks County (Homer, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/banks-county-homer-vs-rabun-county-tiger/9-29-2026/?c=6b74df6a-6142-4641-a4df-41b0b649415a","https://www.maxpreps.com/ga/softball/game/banks-county-homer-vs-rabun-county-tiger/9-29-2026/?c=6b74df6a-6142-4641-a4df-41b0b649415a","/softball/ga/f98?9/29/2026","Rabun County","Wildcats","https://www.maxpreps.com/ga/banks-county-homer/boys-softball/","https://www.maxpreps.com/ga/rabun-county-tiger/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2F0%2F1c0bb365-c902-417e-8976-56848ad0b882.gif%3Fversion%3D639126208683177360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F6%2F3b6cf05a-1d5e-467e-bb13-e10d8b565f54.gif%3Fversion%3D638718349391516180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Glascock County vs Johnson County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Glascock County varsity softball team has an away conference game @  Johnson County (Wrightsville, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/glascock-county-gibson-vs-johnson-county-wrightsville/9-29-2026/?c=74378362-db66-4f30-b562-da494336c5a0","https://www.maxpreps.com/ga/softball/game/glascock-county-gibson-vs-johnson-county-wrightsville/9-29-2026/?c=74378362-db66-4f30-b562-da494336c5a0","/softball/ga/1527?9/29/2026","Glascock County","Panthers","https://www.maxpreps.com/ga/glascock-county-gibson/boys-softball/","https://www.maxpreps.com/ga/johnson-county-wrightsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b25fc41-d48e-4e20-a6b4-10e8b6555497.gif%3Fversion%3D639177538092388450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F9%2F1%2F0915dfa0-d465-4680-a821-431f7648388a.gif%3Fversion%3D639100296998357630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Douglas County vs Pebblebrook",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Douglas County varsity softball team has an away non-conference game @  Pebblebrook (Mableton, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/douglas-county-douglasville-vs-pebblebrook-mableton/9-29-2026/?c=58457b23-9012-4261-90b1-76f1d42d3ea7","https://www.maxpreps.com/ga/softball/game/douglas-county-douglasville-vs-pebblebrook-mableton/9-29-2026/?c=58457b23-9012-4261-90b1-76f1d42d3ea7","/softball/ga/143f?9/29/2026","Douglas County","Tigers","https://www.maxpreps.com/ga/douglas-county-douglasville/boys-softball/","https://www.maxpreps.com/ga/pebblebrook-mableton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2Fe%2F48ebfb9a-f8c8-4c0b-b6dd-08292a623230.gif%3Fversion%3D639183171928179170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F7%2Fb974a11b-dd43-4ae2-8990-56e5dac1b183.gif%3Fversion%3D639134131001780440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Lithonia vs Banneker",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Lithonia varsity softball team has an away conference game @  Banneker (College Park, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/banneker-college-park-vs-lithonia/9-29-2026/?c=43293a9d-d831-4b1e-b49f-698f0a0941c1","https://www.maxpreps.com/ga/softball/game/banneker-college-park-vs-lithonia/9-29-2026/?c=43293a9d-d831-4b1e-b49f-698f0a0941c1","/softball/ga/cc4?9/29/2026","Lithonia","Bulldogs","https://www.maxpreps.com/ga/banneker-college-park/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328d0115-e5d8-47cf-abcc-f108268bd426.gif%3Fversion%3D639126198376433110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F28340751-a006-43f6-b29d-b5fd9c6417c7.gif%3Fversion%3D637159928400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Academy for Classical Education vs Bleckley County",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Academy for Classical Education varsity softball team has an away conference game @  Bleckley County (Cochran, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/academy-for-classical-education-macon-vs-bleckley-county-cochran/9-29-2026/?c=27ea0a9b-b584-4ba5-b34c-e3a6347eea6b","https://www.maxpreps.com/ga/softball/game/academy-for-classical-education-macon-vs-bleckley-county-cochran/9-29-2026/?c=27ea0a9b-b584-4ba5-b34c-e3a6347eea6b","/softball/ga/18b0?9/29/2026","Academy for Classical Education","Gryphons","https://www.maxpreps.com/ga/academy-for-classical-education-macon/boys-softball/","https://www.maxpreps.com/ga/bleckley-county-cochran/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2Fa%2F0ca4b526-5950-4d8c-959a-e90d466e4199.gif%3Fversion%3D639126207310205780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F6%2Fd96091be-1837-47f5-9bb4-d670793cfc36.gif%3Fversion%3D636700885800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Langston Hughes vs Woodward Academy",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Langston Hughes varsity softball team has an away conference game @  Woodward Academy (College Park, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/langston-hughes-fairburn-vs-woodward-academy-college-park/9-29-2026/?c=565393ba-193c-4f8c-a168-efd879cb7cea","https://www.maxpreps.com/ga/softball/game/langston-hughes-fairburn-vs-woodward-academy-college-park/9-29-2026/?c=565393ba-193c-4f8c-a168-efd879cb7cea","/softball/ga/162b?9/29/2026","Langston Hughes","Panthers","https://www.maxpreps.com/ga/langston-hughes-fairburn/boys-softball/","https://www.maxpreps.com/ga/woodward-academy-college-park/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2F3%2F2932e8f5-8c6b-49e0-8407-7bf9e89b8976.gif%3Fversion%3D639183171965582820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2F3%2Fe83d5a99-e5ca-4c28-ae36-5a1197811dc2.gif%3Fversion%3D639188602856692940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Wilcox County vs Hawkinsville",Boys Softball,"Georgia",9/29/2026,5:30pm,"The Wilcox County varsity softball team has an away conference game @  Hawkinsville (GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/hawkinsville-vs-wilcox-county-rochelle/9-29-2026/?c=4a818b30-9bb4-4c74-902b-4ad7dd0f437f","https://www.maxpreps.com/ga/softball/game/hawkinsville-vs-wilcox-county-rochelle/9-29-2026/?c=4a818b30-9bb4-4c74-902b-4ad7dd0f437f","/softball/ga/f34?9/29/2026","Wilcox County","Patriots","https://www.maxpreps.com/ga/hawkinsville/boys-softball/","https://www.maxpreps.com/ga/wilcox-county-rochelle/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2F6%2F446979b4-a145-4d37-9156-696940dd067c.gif%3Fversion%3D639132244463149300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F6%2F3766c6f8-4ce9-4cce-b34d-d2bf62ce13c5.gif%3Fversion%3D639132244481409620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"North Hall vs Gilmer",Boys Softball,"Georgia",9/29/2026,5:30pm,"The North Hall varsity softball team has an away conference game @  Gilmer (Ellijay, GA) on Tuesday, September 29 @ 5:30p.","/ga/softball/game/gilmer-ellijay-vs-north-hall-gainesville/9-29-2026/?c=9d2c9f7c-7112-4314-8768-3d4e892306dd","https://www.maxpreps.com/ga/softball/game/gilmer-ellijay-vs-north-hall-gainesville/9-29-2026/?c=9d2c9f7c-7112-4314-8768-3d4e892306dd","/softball/ga/f93?9/29/2026","North Hall","Trojans","https://www.maxpreps.com/ga/gilmer-ellijay/boys-softball/","https://www.maxpreps.com/ga/north-hall-gainesville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fc%2F60c55d4b-5acd-469e-b20c-d6abcf2675ea.gif%3Fversion%3D638803992173689620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F6%2F41600115-e7fe-43f5-857e-54d9077ce342.gif%3Fversion%3D639188602697772280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Dalton vs Woodland",Boys Softball,"Georgia",9/29/2026,5:55pm,"The Dalton varsity softball team has an away conference game @  Woodland (Cartersville, GA) on Tuesday, September 29 @ 5:55p.","/ga/softball/game/dalton-vs-woodland-cartersville/9-29-2026/?c=51fcf56b-3b7b-4e88-a295-7217f3b243dc","https://www.maxpreps.com/ga/softball/game/dalton-vs-woodland-cartersville/9-29-2026/?c=51fcf56b-3b7b-4e88-a295-7217f3b243dc","/softball/ga/c5a?9/29/2026","Dalton","Catamounts","https://www.maxpreps.com/ga/dalton/boys-softball/","https://www.maxpreps.com/ga/woodland-cartersville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F0%2F240ee5cd-1e04-4406-8099-54a0829f57a3.gif%3Fversion%3D639188602645220690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2F7%2F417d2aac-427e-4c70-af83-d896ae162251.gif%3Fversion%3D639127247772171810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
