100,"St. Pius X Catholic vs Marist",Boys Softball,"Georgia",9/17/2026,5:30pm,"The St. Pius X Catholic varsity softball team has an away conference game @  Marist (Atlanta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/marist-atlanta-vs-st-pius-x-catholic-atlanta/9-17-2026/?c=2fb95d99-0c4a-4305-8e51-41b508366006","https://www.maxpreps.com/ga/softball/game/marist-atlanta-vs-st-pius-x-catholic-atlanta/9-17-2026/?c=2fb95d99-0c4a-4305-8e51-41b508366006","/softball/ga/10e5?9/17/2026","St. Pius X Catholic","Golden Lions","https://www.maxpreps.com/ga/marist-atlanta/boys-softball/","https://www.maxpreps.com/ga/st-pius-x-catholic-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d429384-9be7-40a6-b642-814036949d54.gif%3Fversion%3D637498396800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fa%2Fa%2F9aa5cd7e-c52d-450d-9997-02abc6820f2e.gif%3Fversion%3D639188602852112770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Cherokee vs Walton",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Cherokee varsity softball team has an away conference game @  Walton (Marietta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/cherokee-canton-vs-walton-marietta/9-17-2026/?c=8324cb80-f8c0-46b4-bfab-88c778f94505","https://www.maxpreps.com/ga/softball/game/cherokee-canton-vs-walton-marietta/9-17-2026/?c=8324cb80-f8c0-46b4-bfab-88c778f94505","/softball/ga/d52?9/17/2026","Cherokee","Warriors","https://www.maxpreps.com/ga/cherokee-canton/boys-softball/","https://www.maxpreps.com/ga/walton-marietta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2F4%2Ffd451662-75dc-4c82-ad7c-ab606e50f26c.gif%3Fversion%3D635426546400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2Fa%2F2fa97fcb-ebf2-40d0-b407-bfc2f0f9d996.gif%3Fversion%3D635303207400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Union County vs North Murray",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Union County varsity softball team has an away conference game @  North Murray (Chatsworth, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/north-murray-chatsworth-vs-union-county-blairsville/9-17-2026/?c=35ef0d49-561d-4237-ac05-98e643a9c49b","https://www.maxpreps.com/ga/softball/game/north-murray-chatsworth-vs-union-county-blairsville/9-17-2026/?c=35ef0d49-561d-4237-ac05-98e643a9c49b","/softball/ga/146d?9/17/2026","Union County","Panthers","https://www.maxpreps.com/ga/north-murray-chatsworth/boys-softball/","https://www.maxpreps.com/ga/union-county-blairsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fb%2F30bfbd32-c99a-45ee-b24b-b27f465d05bf.gif%3Fversion%3D639188602665678240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d5b4f0-4a37-4330-8bbf-7ffbd44ce901.gif%3Fversion%3D639126291127176210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Warner Robins vs Locust Grove",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Warner Robins varsity softball team has an away conference game @  Locust Grove (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/locust-grove-vs-warner-robins/9-17-2026/?c=72f5a5d5-2cb2-4571-93be-783171903300","https://www.maxpreps.com/ga/softball/game/locust-grove-vs-warner-robins/9-17-2026/?c=72f5a5d5-2cb2-4571-93be-783171903300","/softball/ga/b76?9/17/2026","Warner Robins","Demons","https://www.maxpreps.com/ga/locust-grove/boys-softball/","https://www.maxpreps.com/ga/warner-robins/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd0534032-a520-465e-8a2f-868f665c22a3.gif%3Fversion%3D639129168539279150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2Fa%2F0aa6466e-4995-4178-8de5-53026043572b.gif%3Fversion%3D639128739312039270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Jones County vs Union Grove",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Jones County varsity softball team has an away conference game @  Union Grove (McDonough, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/jones-county-gray-vs-union-grove-mcdonough/9-17-2026/?c=3912929f-7894-4485-b93a-0493e828fb9b","https://www.maxpreps.com/ga/softball/game/jones-county-gray-vs-union-grove-mcdonough/9-17-2026/?c=3912929f-7894-4485-b93a-0493e828fb9b","/softball/ga/107b?9/17/2026","Jones County","Greyhounds","https://www.maxpreps.com/ga/jones-county-gray/boys-softball/","https://www.maxpreps.com/ga/union-grove-mcdonough/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03bf8999-7f06-40a8-b7c1-2a4cfa212a89.gif%3Fversion%3D639128739304903070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F7%2F3c7b0402-992a-4f83-b074-f4f583c63b7f.gif%3Fversion%3D639128739300149360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Armuchee vs Heard County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Armuchee varsity softball team has an away conference game @  Heard County (Franklin, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/armuchee-rome-vs-heard-county-franklin/9-17-2026/?c=bfb92e2e-f2c9-4158-9b80-d69b073be93e","https://www.maxpreps.com/ga/softball/game/armuchee-rome-vs-heard-county-franklin/9-17-2026/?c=bfb92e2e-f2c9-4158-9b80-d69b073be93e","/softball/ga/ec2?9/17/2026","Armuchee","Indians","https://www.maxpreps.com/ga/armuchee-rome/boys-softball/","https://www.maxpreps.com/ga/heard-county-franklin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Fa%2Fbba1c931-3cba-4a45-bc9c-006b4f34cfbd.gif%3Fversion%3D639195280155258510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a155073-46ef-44c8-ad38-730c8187c3b0.gif%3Fversion%3D639183171985901300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Crawford County vs Dodge County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Crawford County varsity softball team has an away non-conference game @  Dodge County (Eastman, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/crawford-county-roberta-vs-dodge-county-eastman/9-17-2026/?c=26982056-9f5c-4f30-a919-c2d514caa9e7","https://www.maxpreps.com/ga/softball/game/crawford-county-roberta-vs-dodge-county-eastman/9-17-2026/?c=26982056-9f5c-4f30-a919-c2d514caa9e7","/softball/ga/126e?9/17/2026","Crawford County","Eagles","https://www.maxpreps.com/ga/crawford-county-roberta/boys-softball/","https://www.maxpreps.com/ga/dodge-county-eastman/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F4%2F3441597f-b6bd-4ffa-bfc3-9f17af848b53.gif%3Fversion%3D639132504000349560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F5%2Ff3558777-c5af-4102-bc29-47332ba3fb22.gif%3Fversion%3D639183594797809980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Pace Academy vs North Springs",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Pace Academy varsity softball team has an away conference game @  North Springs (Atlanta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/north-springs-atlanta-vs-pace-academy-atlanta/9-17-2026/?c=91f3e508-57d7-4676-81be-5efab7fa764e","https://www.maxpreps.com/ga/softball/game/north-springs-atlanta-vs-pace-academy-atlanta/9-17-2026/?c=91f3e508-57d7-4676-81be-5efab7fa764e","/softball/ga/115f?9/17/2026","Pace Academy","Knights","https://www.maxpreps.com/ga/north-springs-atlanta/boys-softball/","https://www.maxpreps.com/ga/pace-academy-atlanta/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2Ff%2F64f0fbd2-339b-4381-b3a2-34e2db56692e.gif%3Fversion%3D639179251262532510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F4%2F3f4bd651-d07f-4853-aee2-487033bdbe39.gif%3Fversion%3D639180519068190670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Riverdale vs KIPP Atlanta Collegiate",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Riverdale varsity softball team has an away non-conference game @  KIPP Atlanta Collegiate (Atlanta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/kipp-atlanta-collegiate-vs-riverdale/9-17-2026/?c=fab30474-c789-43a9-91d3-784cafad19bc","https://www.maxpreps.com/ga/softball/game/kipp-atlanta-collegiate-vs-riverdale/9-17-2026/?c=fab30474-c789-43a9-91d3-784cafad19bc","/softball/ga/e0d?9/17/2026","Riverdale","Raiders","https://www.maxpreps.com/ga/kipp-atlanta-collegiate/boys-softball/","https://www.maxpreps.com/ga/riverdale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F2%2F02233840-d369-4880-b063-101fe41d7f4a.gif%3Fversion%3D639132244390321960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Fb%2F9db7ff13-7833-4d0c-ba66-091cb885b736.gif%3Fversion%3D638685075135461350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Whitewater vs Griffin",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Whitewater varsity softball team has an away conference game @  Griffin (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/griffin-vs-whitewater-fayetteville/9-17-2026/?c=337845aa-acb9-4070-83ef-60cc83beced8","https://www.maxpreps.com/ga/softball/game/griffin-vs-whitewater-fayetteville/9-17-2026/?c=337845aa-acb9-4070-83ef-60cc83beced8","/softball/ga/da7?9/17/2026","Whitewater","Wildcats","https://www.maxpreps.com/ga/griffin/boys-softball/","https://www.maxpreps.com/ga/whitewater-fayetteville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F0%2F8%2F708855e3-bc80-4888-a9f8-6f99fcaaebda.gif%3Fversion%3D635591774400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F9%2F3a957a39-cabe-4a81-9562-c72d988313e5.gif%3Fversion%3D635410138200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Lithonia vs Jackson",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Lithonia varsity softball team has an away conference game @  Jackson (Atlanta, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/jackson-atlanta-vs-lithonia/9-17-2026/?c=e02540c4-d3c2-4188-882d-4e2b73da7793","https://www.maxpreps.com/ga/softball/game/jackson-atlanta-vs-lithonia/9-17-2026/?c=e02540c4-d3c2-4188-882d-4e2b73da7793","/softball/ga/a96?9/17/2026","Lithonia","Bulldogs","https://www.maxpreps.com/ga/jackson-atlanta/boys-softball/","https://www.maxpreps.com/ga/lithonia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F8%2F328d0115-e5d8-47cf-abcc-f108268bd426.gif%3Fversion%3D639126198376433110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2F9%2F8793f72a-bd2e-46ff-9332-5dc9e14c88f2.gif%3Fversion%3D636886806000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Drew vs Banneker",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Drew varsity softball team has an away non-conference game @  Banneker (College Park, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/banneker-college-park-vs-drew-riverdale/9-17-2026/?c=78c58602-5c06-4750-9ff9-51cf4f105cdd","https://www.maxpreps.com/ga/softball/game/banneker-college-park-vs-drew-riverdale/9-17-2026/?c=78c58602-5c06-4750-9ff9-51cf4f105cdd","/softball/ga/f09?9/17/2026","Drew","Banneker","https://www.maxpreps.com/ga/banneker-college-park/boys-softball/","https://www.maxpreps.com/ga/drew-riverdale/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F6%2F64672993-e03c-4967-9964-4d388a3bd961.gif%3Fversion%3D639132244470875030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F3%2F28340751-a006-43f6-b29d-b5fd9c6417c7.gif%3Fversion%3D637159928400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Heritage vs Northwest Whitfield",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Heritage varsity softball team has an away non-conference game @  Northwest Whitfield (Tunnel Hill, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/heritage-ringgold-vs-northwest-whitfield-tunnel-hill/9-17-2026/?c=3c52123c-fd0a-42a8-8b99-7312022f5725","https://www.maxpreps.com/ga/softball/game/heritage-ringgold-vs-northwest-whitfield-tunnel-hill/9-17-2026/?c=3c52123c-fd0a-42a8-8b99-7312022f5725","/softball/ga/1483?9/17/2026","Heritage","Generals","https://www.maxpreps.com/ga/heritage-ringgold/boys-softball/","https://www.maxpreps.com/ga/northwest-whitfield-tunnel-hill/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F7%2F9e79d796-20df-45f8-8fb1-66a36e9cc365.gif%3Fversion%3D639178764275828660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fc%2F01c82503-b5d4-4433-8270-8225b5b70061.gif%3Fversion%3D639188602502730410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Worth County vs Sumter County",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Worth County varsity softball team has an away conference game @  Sumter County (Americus, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/sumter-county-americus-vs-worth-county-sylvester/9-17-2026/?c=2b0d3724-ecd2-4702-a65c-4fe3ec0f4137","https://www.maxpreps.com/ga/softball/game/sumter-county-americus-vs-worth-county-sylvester/9-17-2026/?c=2b0d3724-ecd2-4702-a65c-4fe3ec0f4137","/softball/ga/1359?9/17/2026","Worth County","Rams","https://www.maxpreps.com/ga/sumter-county-americus/boys-softball/","https://www.maxpreps.com/ga/worth-county-sylvester/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F1%2F8%2F31850ec2-e320-43a3-a10f-47ff7e2ee7de.gif%3Fversion%3D636595548000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c167ee3-f31f-4898-a886-160cbf155e88.gif%3Fversion%3D637660119600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Ringgold vs Coahulla Creek",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Ringgold varsity softball team has an away conference game @  Coahulla Creek (Dalton, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/coahulla-creek-dalton-vs-ringgold/9-17-2026/?c=f15d8eb7-b4fc-4720-bb50-479bfdaa12a7","https://www.maxpreps.com/ga/softball/game/coahulla-creek-dalton-vs-ringgold/9-17-2026/?c=f15d8eb7-b4fc-4720-bb50-479bfdaa12a7","/softball/ga/cc8?9/17/2026","Ringgold","Tigers","https://www.maxpreps.com/ga/coahulla-creek-dalton/boys-softball/","https://www.maxpreps.com/ga/ringgold/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F8%2F398b75a6-8977-4e78-9735-6fb209a71f65.gif%3Fversion%3D639178764111936880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2F7%2F2176f274-435b-4e82-809a-785a0d94cdba.gif%3Fversion%3D639126370258260710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Pope vs Woodstock",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Pope varsity softball team has an away conference game @  Woodstock (GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/pope-marietta-vs-woodstock/9-17-2026/?c=2768b0ad-3f15-4ca1-8458-16e95deeccc5","https://www.maxpreps.com/ga/softball/game/pope-marietta-vs-woodstock/9-17-2026/?c=2768b0ad-3f15-4ca1-8458-16e95deeccc5","/softball/ga/a58?9/17/2026","Pope","Greyhounds","https://www.maxpreps.com/ga/pope-marietta/boys-softball/","https://www.maxpreps.com/ga/woodstock/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2F5%2F075c4adc-c581-4992-861a-53e4d70a25e7.gif%3Fversion%3D639134131090013120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F6%2F42638fd9-b7b9-4881-8731-fbace350d5d9.gif%3Fversion%3D638685082908854270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Cedar Shoals vs East Jackson",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Cedar Shoals varsity softball team has an away non-conference game @  East Jackson (Commerce, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/cedar-shoals-athens-vs-east-jackson-commerce/9-17-2026/?c=c0df5269-774e-4442-a248-8597e6c187e4","https://www.maxpreps.com/ga/softball/game/cedar-shoals-athens-vs-east-jackson-commerce/9-17-2026/?c=c0df5269-774e-4442-a248-8597e6c187e4","/softball/ga/10e4?9/17/2026","Cedar Shoals","Jaguars","https://www.maxpreps.com/ga/cedar-shoals-athens/boys-softball/","https://www.maxpreps.com/ga/east-jackson-commerce/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Fc%2F1bc4a6f4-3cea-4328-8670-4802a7c054a7.gif%3Fversion%3D638961299119122020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F1%2Fb%2F91b19f87-ebaf-4128-935d-6d82da6ad3d1.gif%3Fversion%3D638731357777982300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Hillgrove vs McEachern",Boys Softball,"Georgia",9/17/2026,5:30pm,"The Hillgrove varsity softball team has an away conference game @  McEachern (Powder Springs, GA) on Thursday, September 17 @ 5:30p.","/ga/softball/game/hillgrove-powder-springs-vs-mceachern-powder-springs/9-17-2026/?c=629a80a4-af81-432a-8eef-76da8f384596","https://www.maxpreps.com/ga/softball/game/hillgrove-powder-springs-vs-mceachern-powder-springs/9-17-2026/?c=629a80a4-af81-432a-8eef-76da8f384596","/softball/ga/1497?9/17/2026","Hillgrove","Hawks","https://www.maxpreps.com/ga/hillgrove-powder-springs/boys-softball/","https://www.maxpreps.com/ga/mceachern-powder-springs/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F3%2F1b393966-c3c8-4baa-b106-b003d0542630.gif%3Fversion%3D637856062200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fe%2F4ceb64a0-1272-470a-9005-c593b0592048.gif%3Fversion%3D639129577540568620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Trinity Christian vs Pinewood Christian",Boys Softball,"Georgia",9/17/2026,5:45pm,"The Trinity Christian varsity softball team has an away conference game @  Pinewood Christian (Bellville, GA) on Thursday, September 17 @ 5:45p.","/ga/softball/game/pinewood-christian-bellville-vs-trinity-christian-dublin/9-17-2026/?c=26607546-a03f-42c3-8c70-37364d57daf7","https://www.maxpreps.com/ga/softball/game/pinewood-christian-bellville-vs-trinity-christian-dublin/9-17-2026/?c=26607546-a03f-42c3-8c70-37364d57daf7","/softball/ga/1632?9/17/2026","Trinity Christian","Crusaders","https://www.maxpreps.com/ga/pinewood-christian-bellville/boys-softball/","https://www.maxpreps.com/ga/trinity-christian-dublin/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F8%2Fc286ab09-09ea-490c-bc4e-8503f7f8a118.gif%3Fversion%3D639157332206771090%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2Fe%2F13e0ef62-ba92-42ae-8b2e-3cf346cb026c.gif%3Fversion%3D638717638645924250%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Seckinger vs Dacula",Boys Softball,"Georgia",9/17/2026,6:00pm,"The Seckinger varsity softball team has an away conference game @  Dacula (GA) on Thursday, September 17 @ 6p.","/ga/softball/game/dacula-vs-seckinger-buford/9-17-2026/?c=6f40fb22-c2cd-4398-bd8e-1b98df392c7f","https://www.maxpreps.com/ga/softball/game/dacula-vs-seckinger-buford/9-17-2026/?c=6f40fb22-c2cd-4398-bd8e-1b98df392c7f","/softball/ga/a17?9/17/2026","Seckinger","Jaguars","https://www.maxpreps.com/ga/dacula/boys-softball/","https://www.maxpreps.com/ga/seckinger-buford/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F1%2F5%2F115dd2c6-7851-4c40-a73f-d1abd9647c51.gif%3Fversion%3D639129576270457780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
