101,"West Brunswick vs Laney",Football,"North Carolina",9/18/2026,7:00pm,"The West Brunswick varsity football team has an away conference game @  Laney (Wilmington, NC) on Friday, September 18 @ 7p.","/nc/football/game/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-18-2026/?c=11002b8a-7ed3-4101-b9db-5fb1f945f3eb","https://www.maxpreps.com/nc/football/game/ea-laney-buccaneers-wilmington-vs-west-brunswick-shallotte/9-18-2026/?c=11002b8a-7ed3-4101-b9db-5fb1f945f3eb","/football/nc/16d1?9/18/2026","West Brunswick","Trojans","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/football/","https://www.maxpreps.com/nc/west-brunswick-shallotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fc%2F07c55357-f061-485d-87dd-de94da920ba7.gif%3Fversion%3D638892063414624130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Whiteville vs Clinton",Football,"North Carolina",9/18/2026,7:00pm,"The Whiteville varsity football team has an away non-conference game @  Clinton (NC) on Friday, September 18 @ 7p.","/nc/football/game/clinton-vs-whiteville/9-18-2026/?c=95f21eb0-6919-4a36-92ba-aacaad9e6ca3","https://www.maxpreps.com/nc/football/game/clinton-vs-whiteville/9-18-2026/?c=95f21eb0-6919-4a36-92ba-aacaad9e6ca3","/football/nc/877?9/18/2026","Whiteville","Wolfpack","https://www.maxpreps.com/nc/clinton/football/","https://www.maxpreps.com/nc/whiteville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F068552d5-5747-4653-b5c0-daa1eac949e4.gif%3Fversion%3D638892064412966190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Palisades vs Independence",Football,"North Carolina",9/18/2026,7:00pm,"The Palisades varsity football team has an away non-conference game @  Independence (Charlotte, NC) on Friday, September 18 @ 7p.","/nc/football/game/independence-charlotte-vs-palisades-charlotte/9-18-2026/?c=a083340b-4cfd-4445-b5ac-3dcb5a27e6f0","https://www.maxpreps.com/nc/football/game/independence-charlotte-vs-palisades-charlotte/9-18-2026/?c=a083340b-4cfd-4445-b5ac-3dcb5a27e6f0","/football/nc/11c1?9/18/2026","Palisades","Pumas","https://www.maxpreps.com/nc/independence-charlotte/football/","https://www.maxpreps.com/nc/palisades-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2F7%2F6073daeb-d348-4a35-a953-8a6862e1a666.gif%3Fversion%3D638754645665698420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F4%2F28400089-de11-4297-80b0-0ca774dfd361.gif%3Fversion%3D638654166847834240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Trinity vs Surry Central",Football,"North Carolina",9/18/2026,7:00pm,"The Trinity varsity football team has an away non-conference game @  Surry Central (Dobson, NC) on Friday, September 18 @ 7p.","/nc/football/game/surry-central-dobson-vs-trinity/9-18-2026/?c=9fe0240b-820c-4b56-b23e-87b06ec9d467","https://www.maxpreps.com/nc/football/game/surry-central-dobson-vs-trinity/9-18-2026/?c=9fe0240b-820c-4b56-b23e-87b06ec9d467","/football/nc/c63?9/18/2026","Trinity","Bulldogs","https://www.maxpreps.com/nc/surry-central-dobson/football/","https://www.maxpreps.com/nc/trinity/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F1%2F0d1ae91d-bec5-4a22-a61c-88c4c44e8af0.gif%3Fversion%3D638579994818770410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Fd%2F71d29732-83ae-4c3c-be01-8b0a3bbc8ff3.gif%3Fversion%3D638579992534355870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Richlands vs Havelock",Football,"North Carolina",9/18/2026,7:00pm,"The Richlands varsity football team has an away conference game @  Havelock (NC) on Friday, September 18 @ 7p.","/nc/football/game/havelock-vs-richlands/9-18-2026/?c=9dec3639-c491-48ea-8ca5-610a2ed172a9","https://www.maxpreps.com/nc/football/game/havelock-vs-richlands/9-18-2026/?c=9dec3639-c491-48ea-8ca5-610a2ed172a9","/football/nc/848?9/18/2026","Richlands","Wildcats","https://www.maxpreps.com/nc/havelock/football/","https://www.maxpreps.com/nc/richlands/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F1%2Fb7141182-b6d5-4601-adfb-8140dcf4501f.gif%3Fversion%3D638878823908180150%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F7%2F2271f130-f916-418e-bef0-67f340e07e8b.gif%3Fversion%3D638878816776805770%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Williams vs T.W. Andrews",Football,"North Carolina",9/18/2026,7:00pm,"The Williams varsity football team has an away non-conference game @  T.W. Andrews (High Point, NC) on Friday, September 18 @ 7p.","/nc/football/game/t-wingate-andrews-red-raiders-high-point-vs-walter-m-williams-bulldogs-burlington/9-18-2026/?c=c02ae7a5-3450-4587-8d85-9bc7a25e16e4","https://www.maxpreps.com/nc/football/game/t-wingate-andrews-red-raiders-high-point-vs-walter-m-williams-bulldogs-burlington/9-18-2026/?c=c02ae7a5-3450-4587-8d85-9bc7a25e16e4","/football/nc/1f49?9/18/2026","Williams","Bulldogs","https://www.maxpreps.com/nc/t-wingate-andrews-red-raiders-high-point/football/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F052312be-95d6-4aa4-8257-4c6ab3ce92c1.gif%3Fversion%3D638878798752542070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54bf8d7-4f71-4bf1-8fb1-c0ce84b73525.gif%3Fversion%3D638580002502843340%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"North Surry vs Northwood",Football,"North Carolina",9/18/2026,7:00pm,"The North Surry varsity football team has an away non-conference game @  Northwood (Pittsboro, NC) on Friday, September 18 @ 7p.","/nc/football/game/north-surry-mount-airy-vs-northwood-pittsboro/9-18-2026/?c=51d6e1fc-b9f9-4362-9d1f-f5a6019d5db2","https://www.maxpreps.com/nc/football/game/north-surry-mount-airy-vs-northwood-pittsboro/9-18-2026/?c=51d6e1fc-b9f9-4362-9d1f-f5a6019d5db2","/football/nc/1219?9/18/2026","North Surry","Greyhounds","https://www.maxpreps.com/nc/north-surry-mount-airy/football/","https://www.maxpreps.com/nc/northwood-pittsboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Northwest Guilford vs Mount Tabor",Football,"North Carolina",9/18/2026,7:00pm,"The Northwest Guilford varsity football team has an away non-conference game @  Mount Tabor (Winston-Salem, NC) on Friday, September 18 @ 7p.","/nc/football/game/mount-tabor-winston-salem-vs-northwest-guilford-greensboro/9-18-2026/?c=7bfd04df-0711-4151-833c-9462514a9cbd","https://www.maxpreps.com/nc/football/game/mount-tabor-winston-salem-vs-northwest-guilford-greensboro/9-18-2026/?c=7bfd04df-0711-4151-833c-9462514a9cbd","/football/nc/1713?9/18/2026","Northwest Guilford","Vikings","https://www.maxpreps.com/nc/mount-tabor-winston-salem/football/","https://www.maxpreps.com/nc/northwest-guilford-greensboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F3%2F063ae18b-ff42-4329-b0d8-cb1be30b9778.gif%3Fversion%3D638635581497738420%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Ff%2F2cf440d5-db7b-4414-bbe4-2c0e7dff8bf5.gif%3Fversion%3D638613126621333190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"North Brunswick vs New Hanover",Football,"North Carolina",9/18/2026,7:00pm,"The North Brunswick varsity football team has an away conference game @  New Hanover (Wilmington, NC) on Friday, September 18 @ 7p.","/nc/football/game/new-hanover-wilmington-vs-north-brunswick-leland/9-18-2026/?c=ee8d8bd4-e487-460c-84e6-db0eb321e4cb","https://www.maxpreps.com/nc/football/game/new-hanover-wilmington-vs-north-brunswick-leland/9-18-2026/?c=ee8d8bd4-e487-460c-84e6-db0eb321e4cb","/football/nc/12ef?9/18/2026","North Brunswick","Scorpions","https://www.maxpreps.com/nc/new-hanover-wilmington/football/","https://www.maxpreps.com/nc/north-brunswick-leland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Washington County vs Northwest Halifax Collegiate &amp; Technical Academy",Football,"North Carolina",9/18/2026,7:00pm,"The Washington County varsity football team has an away non-conference game @  Northwest Halifax Collegiate &amp; Technical Academy (Littleton, NC) on Friday, September 18 @ 7p.","/nc/football/game/northwest-halifax-collegiate-and-technical-academy-littleton-vs-washington-county-plymouth/9-18-2026/?c=fb94d3f7-bffa-4430-a7ee-66bc24e51eac","https://www.maxpreps.com/nc/football/game/northwest-halifax-collegiate-and-technical-academy-littleton-vs-washington-county-plymouth/9-18-2026/?c=fb94d3f7-bffa-4430-a7ee-66bc24e51eac","/football/nc/2386?9/18/2026","Washington County","Vikings","https://www.maxpreps.com/nc/northwest-halifax-collegiate-and-technical-academy-littleton/football/","https://www.maxpreps.com/nc/washington-county-plymouth/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F1%2F231028dd-640d-47d1-a76e-47914ff0df75.gif%3Fversion%3D636697595400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F7%2Fa676c48a-7e64-4b7d-b48e-f205a9aad0ce.gif%3Fversion%3D639189304381523940%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Apex vs Jordan",Football,"North Carolina",9/18/2026,7:00pm,"The Apex varsity football team has an away conference game @  Jordan (Durham, NC) on Friday, September 18 @ 7p.","/nc/football/game/apex-vs-jordan-durham/9-18-2026/?c=e33b55a8-c4de-4e10-8b12-5b6981924c14","https://www.maxpreps.com/nc/football/game/apex-vs-jordan-durham/9-18-2026/?c=e33b55a8-c4de-4e10-8b12-5b6981924c14","/football/nc/81d?9/18/2026","Apex","Cougars","https://www.maxpreps.com/nc/apex/football/","https://www.maxpreps.com/nc/jordan-durham/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Bishop McGuinness vs South Davidson",Football,"North Carolina",9/18/2026,7:00pm,"The Bishop McGuinness varsity football team has an away conference game @  South Davidson (Denton, NC) on Friday, September 18 @ 7p.","/nc/football/game/bishop-mcguinness-kernersville-vs-south-davidson-denton/9-18-2026/?c=b494dd69-8885-43f5-8385-4192b41ad07f","https://www.maxpreps.com/nc/football/game/bishop-mcguinness-kernersville-vs-south-davidson-denton/9-18-2026/?c=b494dd69-8885-43f5-8385-4192b41ad07f","/football/nc/15e1?9/18/2026","Bishop McGuinness","Villains","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/football/","https://www.maxpreps.com/nc/south-davidson-denton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd63198-ee6a-458a-8a6a-0c23b2e3d361.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Fairmont vs St. Pauls",Football,"North Carolina",9/18/2026,7:00pm,"The Fairmont varsity football team has an away non-conference game @  St. Pauls (NC) on Friday, September 18 @ 7p.","/nc/football/game/fairmont-vs-st-pauls/9-18-2026/?c=db2b58bd-ceac-45fb-9f39-3c1f693ad533","https://www.maxpreps.com/nc/football/game/fairmont-vs-st-pauls/9-18-2026/?c=db2b58bd-ceac-45fb-9f39-3c1f693ad533","/football/nc/7dc?9/18/2026","Fairmont","Golden Tornadoes","https://www.maxpreps.com/nc/fairmont/football/","https://www.maxpreps.com/nc/st-pauls/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F2434b24e-2d3b-4cad-878e-23cc813f4482.gif%3Fversion%3D638867086795245030%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F2%2Ff2234715-3c19-43b7-b0c8-2536d422cd27.gif%3Fversion%3D635798955600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"West Carteret vs Dixon",Football,"North Carolina",9/18/2026,7:00pm,"The West Carteret varsity football team has an away conference game @  Dixon (Holly Ridge, NC) on Friday, September 18 @ 7p.","/nc/football/game/dixon-holly-ridge-vs-west-carteret-morehead-city/9-18-2026/?c=31953b00-b86f-4002-92e6-6991f14be44e","https://www.maxpreps.com/nc/football/game/dixon-holly-ridge-vs-west-carteret-morehead-city/9-18-2026/?c=31953b00-b86f-4002-92e6-6991f14be44e","/football/nc/1294?9/18/2026","West Carteret","Patriots","https://www.maxpreps.com/nc/dixon-holly-ridge/football/","https://www.maxpreps.com/nc/west-carteret-morehead-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F8%2F3%2F48344c97-74fe-4b29-bbaf-ef5d76a241a8.gif%3Fversion%3D638708405317308330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F6%2F056c03de-55ab-464a-88cc-a6e4b0cee78c.gif%3Fversion%3D636764172000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Greene Central vs Martin County",Football,"North Carolina",9/18/2026,7:00pm,"The Greene Central varsity football team has an away non-conference game @  Martin County (Williamston, NC) on Friday, September 18 @ 7p.","/nc/football/game/greene-central-snow-hill-vs-martin-county-williamston/9-18-2026/?c=6a8c112a-5ed5-4309-b680-bd6e0b68c15a","https://www.maxpreps.com/nc/football/game/greene-central-snow-hill-vs-martin-county-williamston/9-18-2026/?c=6a8c112a-5ed5-4309-b680-bd6e0b68c15a","/football/nc/14d3?9/18/2026","Greene Central","Rams","https://www.maxpreps.com/nc/greene-central-snow-hill/football/","https://www.maxpreps.com/nc/martin-county-williamston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F9%2F8e93e32e-9f77-468a-baa3-5896dedc6a9b.gif%3Fversion%3D638575123408943680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Buford vs Hickory Grove Christian",Football,"North Carolina",9/18/2026,7:00pm,"The Buford varsity football team has an away non-conference game @  Hickory Grove Christian (Charlotte, NC) on Friday, September 18 @ 7p.","/inter-state/football/game/buford-lancaster-sc-vs-hickory-grove-christian-charlotte-nc/9-18-2026/?c=84a8d4be-9aad-47f0-bea5-0847d4fee73f","https://www.maxpreps.com/inter-state/football/game/buford-lancaster-sc-vs-hickory-grove-christian-charlotte-nc/9-18-2026/?c=84a8d4be-9aad-47f0-bea5-0847d4fee73f","/football/nc/16de?9/18/2026","Buford","Yellow Jackets","https://www.maxpreps.com/nc/buford-lancaster-sc/football/","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte-nc/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F6%2F34621aa7-9c53-49de-a36e-96977cfc380e.gif%3Fversion%3D638639793429785850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Lake Norman vs Reagan",Football,"North Carolina",9/18/2026,7:00pm,"The Lake Norman varsity football team has an away non-conference game @  Reagan (Pfafftown, NC) on Friday, September 18 @ 7p.","/nc/football/game/lake-norman-mooresville-vs-ronald-reagan-raiders-pfafftown/9-18-2026/?c=5926f860-0089-446a-80d0-09362848e663","https://www.maxpreps.com/nc/football/game/lake-norman-mooresville-vs-ronald-reagan-raiders-pfafftown/9-18-2026/?c=5926f860-0089-446a-80d0-09362848e663","/football/nc/16a0?9/18/2026","Lake Norman","Wildcats","https://www.maxpreps.com/nc/lake-norman-mooresville/football/","https://www.maxpreps.com/nc/ronald-reagan-raiders-pfafftown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab7f7a1-f11c-48ca-90ba-807a29f0ae2e.gif%3Fversion%3D638380063200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Parkland vs Atkins",Football,"North Carolina",9/18/2026,7:00pm,"The Parkland varsity football team has an away non-conference game @  Atkins (Winston-Salem, NC) on Friday, September 18 @ 7p.","/nc/football/game/atkins-winston-salem-vs-parkland-winston-salem/9-18-2026/?c=02b188c2-cf39-44a7-9a5a-6b8e766f0235","https://www.maxpreps.com/nc/football/game/atkins-winston-salem-vs-parkland-winston-salem/9-18-2026/?c=02b188c2-cf39-44a7-9a5a-6b8e766f0235","/football/nc/1216?9/18/2026","Parkland","Mustangs","https://www.maxpreps.com/nc/atkins-winston-salem/football/","https://www.maxpreps.com/nc/parkland-winston-salem/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F1%2F1a1e5832-35d4-4aec-a467-38069e7336f1.gif%3Fversion%3D638654161281931290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fd%2F8ede69f3-570c-483f-97ba-6d111d0634ec.gif%3Fversion%3D638878800823596560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"West Johnston vs Union Pines",Football,"North Carolina",9/18/2026,7:00pm,"The West Johnston varsity football team has an away conference game @  Union Pines (Cameron, NC) on Friday, September 18 @ 7p.","/nc/football/game/union-pines-cameron-vs-west-johnston-benson/9-18-2026/?c=6e780829-4ef3-4120-913a-e7260cec2a85","https://www.maxpreps.com/nc/football/game/union-pines-cameron-vs-west-johnston-benson/9-18-2026/?c=6e780829-4ef3-4120-913a-e7260cec2a85","/football/nc/10df?9/18/2026","West Johnston","Wildcats","https://www.maxpreps.com/nc/union-pines-cameron/football/","https://www.maxpreps.com/nc/west-johnston-benson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F7%2Fc8790372-1a52-4b37-9257-dfc7618be359.gif%3Fversion%3D636391104600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2F7%2F127ba6bf-8b32-4232-aa64-241aead979c7.gif%3Fversion%3D638918078875587730%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
