116,"Concordia vs Orrick",Football,"Missouri",9/25/2026,7:00pm,"The Concordia varsity football team has an away conference game @  Orrick (MO) on Friday, September 25 @ 7p.","/mo/football/game/concordia-vs-orrick/9-25-2026/?c=5bf68979-ae51-44f4-9bf9-e909b5441a5e","https://www.maxpreps.com/mo/football/game/concordia-vs-orrick/9-25-2026/?c=5bf68979-ae51-44f4-9bf9-e909b5441a5e","/football/mo/77f?9/25/2026","Concordia","Fghtng Orioles","https://www.maxpreps.com/mo/concordia/football/","https://www.maxpreps.com/mo/orrick/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Fa%2F27a7cd94-99e3-479a-bd38-1147f7b45de2.gif%3Fversion%3D635508610800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F1%2F7e18cff8-2fd6-4b08-8fd6-698b76038f01.gif%3Fversion%3D638627644610003800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Sherwood vs El Dorado Springs",Football,"Missouri",9/25/2026,7:00pm,"The Sherwood varsity football team has an away conference game @  El Dorado Springs (MO) on Friday, September 25 @ 7p.","/mo/football/game/el-dorado-springs-vs-sherwood-creighton/9-25-2026/?c=eab2b2b6-df8e-451f-a322-e92701c5abde","https://www.maxpreps.com/mo/football/game/el-dorado-springs-vs-sherwood-creighton/9-25-2026/?c=eab2b2b6-df8e-451f-a322-e92701c5abde","/football/mo/f48?9/25/2026","Sherwood","Marksmen","https://www.maxpreps.com/mo/el-dorado-springs/football/","https://www.maxpreps.com/mo/sherwood-creighton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c573955-6f19-4a70-9348-b6a3a54f750f.gif%3Fversion%3D634272156000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e2915b-7204-4795-8f98-6b3474dbe864.gif%3Fversion%3D635508748200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Midway vs Drexel/Miami",Football,"Missouri",9/25/2026,7:00pm,"The Midway varsity football team has an away non-conference game @  Drexel/Miami (Drexel, MO) on Friday, September 25 @ 7p.","/mo/football/game/drexel-miami-vs-midway-cleveland/9-25-2026/?c=637db26e-8abd-454b-89d7-ba9be53102e9","https://www.maxpreps.com/mo/football/game/drexel-miami-vs-midway-cleveland/9-25-2026/?c=637db26e-8abd-454b-89d7-ba9be53102e9","/football/mo/c67?9/25/2026","Midway","Vikings","https://www.maxpreps.com/mo/drexel-miami/football/","https://www.maxpreps.com/mo/midway-cleveland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F5%2Fc15a4e7a-e70e-4d21-8bbf-716c3d1b4b75.gif%3Fversion%3D636153987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fb%2F02b0e7be-b6e8-4726-b210-a51edc257fea.gif%3Fversion%3D637042368600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Clark County vs South Shelby",Football,"Missouri",9/25/2026,7:00pm,"The Clark County varsity football team has an away conference game @  South Shelby (Shelbina, MO) on Friday, September 25 @ 7p.","/mo/football/game/clark-county-kahoka-vs-south-shelby-shelbina/9-25-2026/?c=848da8c8-2ea1-4fcb-94f8-0749d1f2e51e","https://www.maxpreps.com/mo/football/game/clark-county-kahoka-vs-south-shelby-shelbina/9-25-2026/?c=848da8c8-2ea1-4fcb-94f8-0749d1f2e51e","/football/mo/1115?9/25/2026","Clark County","Indians","https://www.maxpreps.com/mo/clark-county-kahoka/football/","https://www.maxpreps.com/mo/south-shelby-shelbina/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F8%2Fd38d045c-8ca1-452c-b56c-7d24a6aebad2.gif%3Fversion%3D636167983200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2F4%2F1f475174-5144-45ce-831f-c8099d18d194.gif%3Fversion%3D638658859014411430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"North County vs Lutheran",Football,"Missouri",9/25/2026,7:00pm,"The North County varsity football team has an away non-conference game @  Lutheran (St. Peters, MO) on Friday, September 25 @ 7p.","/mo/football/game/lutheran-st-peters-vs-north-county-bonne-terre/9-25-2026/?c=bd1092eb-f80c-4fbd-bf91-5b1c89c3430b","https://www.maxpreps.com/mo/football/game/lutheran-st-peters-vs-north-county-bonne-terre/9-25-2026/?c=bd1092eb-f80c-4fbd-bf91-5b1c89c3430b","/football/mo/1202?9/25/2026","North County","Raiders","https://www.maxpreps.com/mo/lutheran-st-peters/football/","https://www.maxpreps.com/mo/north-county-bonne-terre/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F8%2F27897627-3902-4ef6-a093-cd1b7125cb5a.gif%3Fversion%3D638624501797141580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea048424-3432-48df-8485-4fb1f84a0d1a.gif%3Fversion%3D638625089136387890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Lathrop vs Plattsburg",Football,"Missouri",9/25/2026,7:00pm,"The Lathrop varsity football team has an away conference game @  Plattsburg (MO) on Friday, September 25 @ 7p.","/mo/football/game/lathrop-vs-plattsburg/9-25-2026/?c=c1fa7453-fdb1-4f64-8fb8-4e3dc6011045","https://www.maxpreps.com/mo/football/game/lathrop-vs-plattsburg/9-25-2026/?c=c1fa7453-fdb1-4f64-8fb8-4e3dc6011045","/football/mo/885?9/25/2026","Lathrop","Mules","https://www.maxpreps.com/mo/lathrop/football/","https://www.maxpreps.com/mo/plattsburg/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d33ac9-c22f-445c-a39c-d5b233ad29de.gif%3Fversion%3D638624496179667550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Central vs Poplar Bluff",Football,"Missouri",9/25/2026,7:00pm,"The Central varsity football team has an away conference game @  Poplar Bluff (MO) on Friday, September 25 @ 7p.","/mo/football/game/central-cape-girardeau-vs-poplar-bluff/9-25-2026/?c=ef0090cf-92ab-49b9-b27c-3b0759580175","https://www.maxpreps.com/mo/football/game/central-cape-girardeau-vs-poplar-bluff/9-25-2026/?c=ef0090cf-92ab-49b9-b27c-3b0759580175","/football/mo/e9d?9/25/2026","Central","Tigers","https://www.maxpreps.com/mo/central-cape-girardeau/football/","https://www.maxpreps.com/mo/poplar-bluff/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc2ead82-16bf-4684-9821-de91cc05bbc2.gif%3Fversion%3D635360900400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Warrenton vs Holt",Football,"Missouri",9/25/2026,7:00pm,"The Warrenton varsity football team has an away conference game @  Holt (Wentzville, MO) on Friday, September 25 @ 7p.","/mo/football/game/holt-wentzville-vs-warrenton/9-25-2026/?c=18bb5878-3fe0-4954-8d23-0cc6b2f9dab5","https://www.maxpreps.com/mo/football/game/holt-wentzville-vs-warrenton/9-25-2026/?c=18bb5878-3fe0-4954-8d23-0cc6b2f9dab5","/football/mo/b5b?9/25/2026","Warrenton","Warriors","https://www.maxpreps.com/mo/holt-wentzville/football/","https://www.maxpreps.com/mo/warrenton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2Fb%2F79b42659-34bd-4cce-869e-d13386ce67f5.gif%3Fversion%3D634060443600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F7%2F5a7527d4-e215-4293-a538-635d845de156.gif%3Fversion%3D636090316200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"Montgomery County vs Van-Far",Football,"Missouri",9/25/2026,7:00pm,"The Montgomery County varsity football team has an away conference game @  Van-Far (Vandalia, MO) on Friday, September 25 @ 7p.","/mo/football/game/montgomery-county-montgomery-city-vs-van-far-vandalia/9-25-2026/?c=eeec4f97-e726-4975-a542-4e6414bd1817","https://www.maxpreps.com/mo/football/game/montgomery-county-montgomery-city-vs-van-far-vandalia/9-25-2026/?c=eeec4f97-e726-4975-a542-4e6414bd1817","/football/mo/14df?9/25/2026","Montgomery County","Wildcats","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/football/","https://www.maxpreps.com/mo/van-far-vandalia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"Warsaw vs Versailles",Football,"Missouri",9/25/2026,7:00pm,"The Warsaw varsity football team has an away conference game @  Versailles (MO) on Friday, September 25 @ 7p.","/mo/football/game/versailles-vs-warsaw/9-25-2026/?c=8cdf368d-130d-467f-a4ec-75f6a122ed7c","https://www.maxpreps.com/mo/football/game/versailles-vs-warsaw/9-25-2026/?c=8cdf368d-130d-467f-a4ec-75f6a122ed7c","/football/mo/812?9/25/2026","Warsaw","Wildcats","https://www.maxpreps.com/mo/versailles/football/","https://www.maxpreps.com/mo/warsaw/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F3%2F513e0692-127c-4b7b-939e-225eb751cc4b.gif%3Fversion%3D638822896274354550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F5%2F985035bc-b990-430f-97b7-a5e23292c039.gif%3Fversion%3D637798386600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Maryville vs Cameron",Football,"Missouri",9/25/2026,7:00pm,"The Maryville varsity football team has an away conference game @  Cameron (MO) on Friday, September 25 @ 7p.","/mo/football/game/cameron-vs-maryville/9-25-2026/?c=9925be52-2adb-4319-9b5b-3b402995a17e","https://www.maxpreps.com/mo/football/game/cameron-vs-maryville/9-25-2026/?c=9925be52-2adb-4319-9b5b-3b402995a17e","/football/mo/7fd?9/25/2026","Maryville","Spoofhounds","https://www.maxpreps.com/mo/cameron/football/","https://www.maxpreps.com/mo/maryville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fc%2F22c1e160-ea23-4fb3-b9a6-f97829f173ab.gif%3Fversion%3D634514243400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F1%2Fb8142cf7-97f5-4c6d-a09f-35e806705679.gif%3Fversion%3D638741618090098660%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Jasper vs Appleton City",Football,"Missouri",9/25/2026,7:00pm,"The Jasper varsity football team has an away non-conference game @  Appleton City (MO) on Friday, September 25 @ 7p.","/mo/football/game/appleton-city-vs-jasper/9-25-2026/?c=776881ba-c082-48ec-8765-efc7d3725d73","https://www.maxpreps.com/mo/football/game/appleton-city-vs-jasper/9-25-2026/?c=776881ba-c082-48ec-8765-efc7d3725d73","/football/mo/911?9/25/2026","Jasper","Eagles","https://www.maxpreps.com/mo/appleton-city/football/","https://www.maxpreps.com/mo/jasper/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F4%2F2b4e1e85-8c57-4c15-be7b-a654e27380c3.gif%3Fversion%3D633899131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F9%2Fa39697cd-e37d-4a3d-9ffa-6674b955df3f.gif%3Fversion%3D638624489732363120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"Winnetonka vs Kearney",Football,"Missouri",9/25/2026,7:02pm,"The Winnetonka varsity football team has an away conference game @  Kearney (MO) on Friday, September 25 @ 7:02p.","/mo/football/game/kearney-vs-winnetonka-kansas-city/9-25-2026/?c=8945d19a-2ef8-478a-87aa-041bf892f492","https://www.maxpreps.com/mo/football/game/kearney-vs-winnetonka-kansas-city/9-25-2026/?c=8945d19a-2ef8-478a-87aa-041bf892f492","/football/mo/d04?9/25/2026","Winnetonka","Griffins","https://www.maxpreps.com/mo/kearney/football/","https://www.maxpreps.com/mo/winnetonka-kansas-city/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe407a0e6-7dee-465a-8d35-99e950dc001e.gif%3Fversion%3D635191648200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F6%2Fb9694809-6a79-4f8a-9e55-6deb7cfd663e.gif%3Fversion%3D635625173400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"King/Drew vs St. Frances Academy",Football,"Missouri",9/25/2026,7:00pm,"The King/Drew varsity football team has an away non-conference game @  St. Frances Academy (Baltimore, MD) on Friday, September 25 @ 7p.","/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","https://www.maxpreps.com/inter-state/football/game/king-drew-los-angeles-ca-vs-st-frances-academy-baltimore-md/9-25-2026/?c=d1e141f7-0d4d-4a07-b113-368d66ffd2d1","/football/mo/1624?9/25/2026","King/Drew","Golden Eagles","https://www.maxpreps.com/mo/king-drew-los-angeles-ca/football/","https://www.maxpreps.com/mo/st-frances-academy-baltimore-md/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F7%2Fc4733592-6041-48cb-9b77-94ac325b445c.gif%3Fversion%3D635309165400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1783fb0-c965-42a0-abe3-41fbe7641303.gif%3Fversion%3D637678140000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Legacy School of Sport Sciences vs IMG Academy",Football,"Missouri",9/25/2026,7:00pm,"The Legacy School of Sport Sciences varsity football team has an away non-conference game @  IMG Academy (Bradenton, FL) on Friday, September 25 @ 7p.","/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","https://www.maxpreps.com/inter-state/football/game/img-academy-bradenton-fl-vs-legacy-school-of-sport-sciences-spring-tx/9-25-2026/?c=e160fa34-0c43-47d8-a4a0-f8fe83ccb2aa","/football/mo/1a4e?9/25/2026","Legacy School of Sport Sciences","Titans","https://www.maxpreps.com/mo/img-academy-bradenton-fl/football/","https://www.maxpreps.com/mo/legacy-school-of-sport-sciences-spring-tx/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fb%2F8ab1bed3-a751-4cab-9993-b9729bfc3e2b.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdc339f-7cbf-4728-b0c8-ed898929cf68.gif%3Fversion%3D639050157932372200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Buford vs Seckinger",Football,"Missouri",9/25/2026,7:00pm,"The Buford varsity football team has an away conference game @  Seckinger (Buford, GA) on Friday, September 25 @ 7p.","/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","https://www.maxpreps.com/ga/football/game/buford-vs-seckinger-buford/9-25-2026/?c=3bab75de-5cd2-475e-a6d4-20dee585b972","/football/mo/a2f?9/25/2026","Buford","Wolves","https://www.maxpreps.com/mo/buford/football/","https://www.maxpreps.com/mo/seckinger-buford/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F0%2F6d00b044-607e-4dee-aa9b-e1fc2c6a87bc.gif%3Fversion%3D637816301400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F5%2Fb852035b-f5cf-40f3-b04b-503d7ddcb96f.gif%3Fversion%3D638779675244700670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Hough vs West Mecklenburg",Football,"Missouri",9/25/2026,7:00pm,"The Hough varsity football team has an away conference game @  West Mecklenburg (Charlotte, NC) on Friday, September 25 @ 7p.","/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","https://www.maxpreps.com/nc/football/game/hough-cornelius-vs-west-mecklenburg-charlotte/9-25-2026/?c=fe4d871d-0ba6-4ed2-a7fa-c54b5d882e04","/football/mo/11d1?9/25/2026","Hough","Huskies","https://www.maxpreps.com/mo/hough-cornelius/football/","https://www.maxpreps.com/mo/west-mecklenburg-charlotte/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2Ff%2Fc0f6e73e-72de-4855-bc93-b49762549765.gif%3Fversion%3D638379448800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Westfield vs Brownsburg",Football,"Missouri",9/25/2026,7:00pm,"The Westfield varsity football team has an away conference game @  Brownsburg (IN) on Friday, September 25 @ 7p.","/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","https://www.maxpreps.com/in/football/game/brownsburg-vs-westfield/9-25-2026/?c=dbda6e6d-bfa2-49a1-863f-b890cb0f74e4","/football/mo/955?9/25/2026","Westfield","Rocks","https://www.maxpreps.com/mo/brownsburg/football/","https://www.maxpreps.com/mo/westfield/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2Fa%2F01a62a57-8f80-4967-8224-631753e67dc9.gif%3Fversion%3D639239520862568210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Ff%2Ff%2Ffffd75cb-8399-40ed-91b3-96f77700c51d.gif%3Fversion%3D635139768000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"DeMatha vs Riverdale Baptist",Football,"Missouri",9/25/2026,7:00pm,"The DeMatha varsity football team has an away non-conference game @  Riverdale Baptist (Upper Marlboro, MD) on Friday, September 25 @ 7p.","/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","https://www.maxpreps.com/md/football/game/dematha-hyattsville-vs-riverdale-baptist-rbs-upper-marlboro/9-25-2026/?c=592af09f-10a1-431b-91d3-801a5311bbe0","/football/mo/1737?9/25/2026","DeMatha","Stags","https://www.maxpreps.com/mo/dematha-hyattsville/football/","https://www.maxpreps.com/mo/riverdale-baptist-rbs-upper-marlboro/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0d82e69-dabf-44e0-a131-32581fac97dc.gif%3Fversion%3D636632875200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F9%2F7%2F397dffad-3fe4-48d7-aa4b-c9396e519d2b.gif%3Fversion%3D637697160600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Carrollton vs Archer",Football,"Missouri",9/25/2026,7:30pm,"The Carrollton varsity football team has an away non-conference game @  Archer (Lawrenceville, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","https://www.maxpreps.com/ga/football/game/archer-lawrenceville-vs-carrollton/9-25-2026/?c=e3e7ed71-b7e0-498e-bd65-3669007df1d8","/football/mo/d92?9/25/2026","Carrollton","Trojans","https://www.maxpreps.com/mo/archer-lawrenceville/football/","https://www.maxpreps.com/mo/carrollton/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F6%2F2c66e977-fcec-48c5-9f86-062a506b700c.gif%3Fversion%3D639183171975290540%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fa%2F2bab8320-786d-4cbc-9605-db7ac46fed55.gif%3Fversion%3D638779692397509910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Thomas County Central vs Lee County",Football,"Missouri",9/25/2026,7:30pm,"The Thomas County Central varsity football team has an away conference game @  Lee County (Leesburg, GA) on Friday, September 25 @ 7:30p.","/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","https://www.maxpreps.com/ga/football/game/lee-county-leesburg-vs-thomas-county-central-thomasville/9-25-2026/?c=ee448b92-d509-4869-b394-34778792c5c5","/football/mo/1614?9/25/2026","Thomas County Central","Yellow Jackets","https://www.maxpreps.com/mo/lee-county-leesburg/football/","https://www.maxpreps.com/mo/thomas-county-central-thomasville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1ebf8be-9abc-48be-a64f-f29630826189.gif%3Fversion%3D639180703332485220%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2Fd%2F52d89642-6d2d-4bbb-b0a3-d0484800936c.gif%3Fversion%3D639180703263995690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
