104,"Silex vs Van-Far",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Silex varsity softball team has an away conference game @  Van-Far (Vandalia, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/silex-vs-van-far-vandalia/9-29-2026/?c=54e420be-aa8d-4846-a133-9567d2893ee5","https://www.maxpreps.com/mo/softball/game/silex-vs-van-far-vandalia/9-29-2026/?c=54e420be-aa8d-4846-a133-9567d2893ee5","/softball/mo/980?9/29/2026","Silex","Owls","https://www.maxpreps.com/mo/silex/boys-softball/","https://www.maxpreps.com/mo/van-far-vandalia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F6%2F406984bb-5f8f-4dcf-be40-ce3f5f141573.gif%3Fversion%3D635811036000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2Ff%2F9df13511-6d29-434c-b1a4-7919722c6c9a.gif%3Fversion%3D638301226800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Nixa vs Kickapoo",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Nixa varsity softball team has an away conference game @  Kickapoo (Springfield, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/kickapoo-springfield-vs-nixa/9-29-2026/?c=2f067aaa-3871-458b-aedd-ded2bcb82059","https://www.maxpreps.com/mo/softball/game/kickapoo-springfield-vs-nixa/9-29-2026/?c=2f067aaa-3871-458b-aedd-ded2bcb82059","/softball/mo/b08?9/29/2026","Nixa","Eagles","https://www.maxpreps.com/mo/kickapoo-springfield/boys-softball/","https://www.maxpreps.com/mo/nixa/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F52101db8-53bc-4f8b-9aef-1f4cd991dcb9.gif%3Fversion%3D634523522400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2f8e95-7533-4027-9fd3-0a5f43fb87c8.gif%3Fversion%3D638625086177277120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Mid-Buchanan vs Lathrop",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Mid-Buchanan varsity softball team has an away conference game @  Lathrop (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/lathrop-vs-mid-buchanan-faucett/9-29-2026/?c=f384d2da-a697-4a20-abcb-1df3f66e5d02","https://www.maxpreps.com/mo/softball/game/lathrop-vs-mid-buchanan-faucett/9-29-2026/?c=f384d2da-a697-4a20-abcb-1df3f66e5d02","/softball/mo/bfd?9/29/2026","Mid-Buchanan","Dragons","https://www.maxpreps.com/mo/lathrop/boys-softball/","https://www.maxpreps.com/mo/mid-buchanan-faucett/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fe%2Fc6ec31bb-68ba-4d84-9a56-ee125d289aac.gif%3Fversion%3D637115838600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F8%2F438f6817-519f-4af5-abbf-766c5cc2efd2.gif%3Fversion%3D634893682200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Rock Bridge vs Helias",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Rock Bridge varsity softball team has an away non-conference game @  Helias (Jefferson City, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/helias-jefferson-city-vs-rock-bridge-columbia/9-29-2026/?c=7dee0d46-840a-426c-871f-691ded880555","https://www.maxpreps.com/mo/softball/game/helias-jefferson-city-vs-rock-bridge-columbia/9-29-2026/?c=7dee0d46-840a-426c-871f-691ded880555","/softball/mo/1150?9/29/2026","Rock Bridge","Bruins","https://www.maxpreps.com/mo/helias-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/rock-bridge-columbia/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F5%2F5551af10-10f9-4845-bc87-e63bd712ac21.gif%3Fversion%3D638283771000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2F8%2F778df292-1ea0-49a5-8aa2-0b09604504c3.gif%3Fversion%3D635963119800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Early vs Norwood",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Early varsity softball team has an away non-conference game @  Norwood (MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/early-morrisville-vs-norwood/9-29-2026/?c=84a3e1d3-133b-4f0b-b499-a07c0160e885","https://www.maxpreps.com/mo/softball/game/early-morrisville-vs-norwood/9-29-2026/?c=84a3e1d3-133b-4f0b-b499-a07c0160e885","/softball/mo/b4d?9/29/2026","Early","Panthers","https://www.maxpreps.com/mo/early-morrisville/boys-softball/","https://www.maxpreps.com/mo/norwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F7%2F4672fa77-347f-49c8-9082-6d919b4f16d8.gif%3Fversion%3D634335300600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F8%2Fe9829312-c4e2-435f-bac4-b0dc8756b8c0.gif%3Fversion%3D637050010800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Montgomery County vs Wellsville-Middletown",Boys Softball,"Missouri",9/29/2026,5:00pm,"The Montgomery County varsity softball team has an away non-conference game @  Wellsville-Middletown (Wellsville, MO) on Tuesday, September 29 @ 5p.","/mo/softball/game/montgomery-county-montgomery-city-vs-wellsville-middletown/9-29-2026/?c=d876ba25-45b1-4915-9aba-0e400f01621f","https://www.maxpreps.com/mo/softball/game/montgomery-county-montgomery-city-vs-wellsville-middletown/9-29-2026/?c=d876ba25-45b1-4915-9aba-0e400f01621f","/softball/mo/176e?9/29/2026","Montgomery County","Wildcats","https://www.maxpreps.com/mo/montgomery-county-montgomery-city/boys-softball/","https://www.maxpreps.com/mo/wellsville-middletown/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F9%2F479bc56f-4b88-4743-a8ed-bf3a9ec828bd.gif%3Fversion%3D635774656800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Stewartsville vs King City",Boys Softball,"Missouri",9/29/2026,5:30pm,"The Stewartsville varsity softball team has an away non-conference game @  King City (MO) on Tuesday, September 29 @ 5:30p.","/mo/softball/game/king-city-vs-stewartsville/9-29-2026/?c=9be38d3b-e719-4bd1-a8b3-2561b39d8255","https://www.maxpreps.com/mo/softball/game/king-city-vs-stewartsville/9-29-2026/?c=9be38d3b-e719-4bd1-a8b3-2561b39d8255","/softball/mo/a6b?9/29/2026","Stewartsville","Cardinals","https://www.maxpreps.com/mo/king-city/boys-softball/","https://www.maxpreps.com/mo/stewartsville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fd%2F77df1ed7-2c09-47a5-b171-36fab9bc2b6a.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F0%2F3b025710-e7be-46a5-9c12-9c96d7295ac1.gif%3Fversion%3D638624508728193670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"DeKalb vs North Harrison",Boys Softball,"Missouri",9/29/2026,5:30pm,"The DeKalb varsity softball team has an away non-conference game @  North Harrison (Eagleville, MO) on Tuesday, September 29 @ 5:30p.","/mo/softball/game/dekalb-vs-north-harrison-eagleville/9-29-2026/?c=4bf60dab-7a4c-4b90-a7f7-7e9250fa6c93","https://www.maxpreps.com/mo/softball/game/dekalb-vs-north-harrison-eagleville/9-29-2026/?c=4bf60dab-7a4c-4b90-a7f7-7e9250fa6c93","/softball/mo/dab?9/29/2026","DeKalb","Tigers","https://www.maxpreps.com/mo/dekalb/boys-softball/","https://www.maxpreps.com/mo/north-harrison-eagleville/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2Fa%2F56a4edaa-7353-4f88-8332-a63690d3b65b.gif%3Fversion%3D636687268800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F4%2F92488a75-9dd9-4c23-b8ee-d3ffd8c0e49b.gif%3Fversion%3D635215636200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Polo vs Princeton",Boys Softball,"Missouri",9/29/2026,5:30pm,"The Polo varsity softball team has an away non-conference game @  Princeton (MO) on Tuesday, September 29 @ 5:30p.","/mo/softball/game/polo-vs-princeton/9-29-2026/?c=668a81cc-596a-4276-aa8f-fdf6761557ab","https://www.maxpreps.com/mo/softball/game/polo-vs-princeton/9-29-2026/?c=668a81cc-596a-4276-aa8f-fdf6761557ab","/softball/mo/6cf?9/29/2026","Polo","Panthers","https://www.maxpreps.com/mo/polo/boys-softball/","https://www.maxpreps.com/mo/princeton/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Ff%2Ff5f30960-53f4-481b-a498-721341c436a1.gif%3Fversion%3D635799792000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F4%2Ff%2F44f273f1-a6c2-4920-899a-cde92849c4c9.gif%3Fversion%3D638624509780212680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Southern Boone vs Capital City",Boys Softball,"Missouri",9/29/2026,5:30pm,"The Southern Boone varsity softball team has an away non-conference game @  Capital City (Jefferson City, MO) on Tuesday, September 29 @ 5:30p.","/mo/softball/game/capital-city-jefferson-city-vs-southern-boone-ashland/9-29-2026/?c=bd4832f9-8397-4e73-8fc5-47cb305ac871","https://www.maxpreps.com/mo/softball/game/capital-city-jefferson-city-vs-southern-boone-ashland/9-29-2026/?c=bd4832f9-8397-4e73-8fc5-47cb305ac871","/softball/mo/149c?9/29/2026","Southern Boone","Eagles","https://www.maxpreps.com/mo/capital-city-jefferson-city/boys-softball/","https://www.maxpreps.com/mo/southern-boone-ashland/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F4%2F1d478290-36b9-4476-a917-254eeb102efd.gif%3Fversion%3D638552467801890720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fe%2Fbae1f0de-56e1-4e1d-81ff-228609b7b3c6.gif%3Fversion%3D637172709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Northeast Nodaway vs Jefferson",Boys Softball,"Missouri",9/29/2026,5:30pm,"The Northeast Nodaway varsity softball team has an away conference game @  Jefferson (Conception Junction, MO) on Tuesday, September 29 @ 5:30p.","/mo/softball/game/jefferson-conception-junction-vs-northeast-nodaway-ravenwood/9-29-2026/?c=7810de42-09ab-494e-9df1-2ba85fcac7dd","https://www.maxpreps.com/mo/softball/game/jefferson-conception-junction-vs-northeast-nodaway-ravenwood/9-29-2026/?c=7810de42-09ab-494e-9df1-2ba85fcac7dd","/softball/mo/17f5?9/29/2026","Northeast Nodaway","Blue Jays","https://www.maxpreps.com/mo/jefferson-conception-junction/boys-softball/","https://www.maxpreps.com/mo/northeast-nodaway-ravenwood/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2F7%2Ffb704810-edaf-4d79-ae89-e29b84a566ae.gif%3Fversion%3D634595281200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Belton vs Truman",Boys Softball,"Missouri",9/29/2026,6:00pm,"The Belton varsity softball team has an away non-conference game @  Truman (Independence, MO) on Tuesday, September 29 @ 6p.","/mo/softball/game/belton-vs-truman-independence/9-29-2026/?c=6c46f044-0f3b-4a02-85b6-1091e758dd50","https://www.maxpreps.com/mo/softball/game/belton-vs-truman-independence/9-29-2026/?c=6c46f044-0f3b-4a02-85b6-1091e758dd50","/softball/mo/b6d?9/29/2026","Belton","Pirates","https://www.maxpreps.com/mo/belton/boys-softball/","https://www.maxpreps.com/mo/truman-independence/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F7%2F367d39e9-f85e-4ff8-97e1-edcef4842563.gif%3Fversion%3D634914156600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2F5%2F4f5a1bf5-276c-4be9-ab07-ae316c5692b9.gif%3Fversion%3D635509500600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"St. Dominic vs Marquette",Boys Softball,"Missouri",9/29/2026,6:00pm,"The St. Dominic varsity softball team has an away non-conference game @  Marquette (Chesterfield, MO) on Tuesday, September 29 @ 6p.","/mo/softball/game/marquette-chesterfield-vs-st-dominic-ofallon/9-29-2026/?c=c00ed32d-981e-4012-a2e2-f2af97768b0a","https://www.maxpreps.com/mo/softball/game/marquette-chesterfield-vs-st-dominic-ofallon/9-29-2026/?c=c00ed32d-981e-4012-a2e2-f2af97768b0a","/softball/mo/1149?9/29/2026","St. Dominic","Crusaders","https://www.maxpreps.com/mo/marquette-chesterfield/boys-softball/","https://www.maxpreps.com/mo/st-dominic-ofallon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F1%2F951ffcd2-f680-4185-8250-8293ecb82ac3.gif%3Fversion%3D638624474239687980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327efd93-7480-45aa-b488-bd77b0f5af4f.gif%3Fversion%3D635133750000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Highland vs Macon",Boys Softball,"Missouri",9/29/2026,6:30pm,"The Highland varsity softball team has an away non-conference game @  Macon (MO) on Tuesday, September 29 @ 6:30p.","/mo/softball/game/highland-ewing-vs-macon/9-29-2026/?c=4018c84e-411b-498b-86b5-34ead857baaa","https://www.maxpreps.com/mo/softball/game/highland-ewing-vs-macon/9-29-2026/?c=4018c84e-411b-498b-86b5-34ead857baaa","/softball/mo/8d7?9/29/2026","Highland","Cougars","https://www.maxpreps.com/mo/highland-ewing/boys-softball/","https://www.maxpreps.com/mo/macon/boys-softball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F8%2Fb88b2966-5f58-4d20-9d70-9e972633314e.gif%3Fversion%3D636705309600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
