100,"Proviso East vs Leyden",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Proviso East varsity soccer team has an away conference match @  Leyden (Franklin Park, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/leyden-franklin-park-vs-proviso-east-maywood/9-22-2026/?c=d2c50cab-6de3-42c1-b5c9-a75920993b4c","https://www.maxpreps.com/il/soccer/match/leyden-franklin-park-vs-proviso-east-maywood/9-22-2026/?c=d2c50cab-6de3-42c1-b5c9-a75920993b4c","/soccer/il/113a?9/22/2026","Proviso East","Pirates","https://www.maxpreps.com/il/leyden-franklin-park/boys-soccer/","https://www.maxpreps.com/il/proviso-east-maywood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92bec43-0399-494d-9870-544107733147.gif%3Fversion%3D636724285200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2Fd%2F19d9ccd1-8ea3-40cc-bbde-58544c2f6370.gif%3Fversion%3D635763556200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Saint Viator vs Carmel",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Saint Viator varsity soccer team has an away conference match @  Carmel (Mundelein, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/carmel-mundelein-vs-saint-viator-arlington-heights/9-22-2026/?c=776bbdd6-c771-4012-960c-4c787d12192b","https://www.maxpreps.com/il/soccer/match/carmel-mundelein-vs-saint-viator-arlington-heights/9-22-2026/?c=776bbdd6-c771-4012-960c-4c787d12192b","/soccer/il/139a?9/22/2026","Saint Viator","Lions","https://www.maxpreps.com/il/carmel-mundelein/boys-soccer/","https://www.maxpreps.com/il/saint-viator-arlington-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2ba6739-1a80-4715-877e-330f8cff687e.gif%3Fversion%3D636408808800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2Fa%2Feca1cfd5-0574-4ae8-a736-58ac4768dfa5.gif%3Fversion%3D637662599400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Fenton vs Glenbard South",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Fenton varsity soccer team has an away conference match @  Glenbard South (Glen Ellyn, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/fenton-bensenville-vs-glenbard-south-glen-ellyn/9-22-2026/?c=75262697-cc61-4e67-b933-77e72c317206","https://www.maxpreps.com/il/soccer/match/fenton-bensenville-vs-glenbard-south-glen-ellyn/9-22-2026/?c=75262697-cc61-4e67-b933-77e72c317206","/soccer/il/1254?9/22/2026","Fenton","Bison","https://www.maxpreps.com/il/fenton-bensenville/boys-soccer/","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fbf781-1159-4f46-b3f4-38ba08629452.gif%3Fversion%3D638634727384760600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe2961dab-9926-49a8-8cfd-881ec979c694.gif%3Fversion%3D636723383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Lake Park vs Geneva",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Lake Park varsity soccer team has an away conference match @  Geneva (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/geneva-vs-lake-park-roselle/9-22-2026/?c=d51c1b13-6b62-4f45-9e9f-94bdbcc43f8a","https://www.maxpreps.com/il/soccer/match/geneva-vs-lake-park-roselle/9-22-2026/?c=d51c1b13-6b62-4f45-9e9f-94bdbcc43f8a","/soccer/il/a54?9/22/2026","Lake Park","Lancers","https://www.maxpreps.com/il/geneva/boys-soccer/","https://www.maxpreps.com/il/lake-park-roselle/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a85b4ed-b11d-401d-ad1f-1420972a2b4b.gif%3Fversion%3D637206670800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F9%2F7b97d18c-91a1-455c-ad1b-fc0117d450a3.gif%3Fversion%3D638382355800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Central vs Jacobs",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Central varsity soccer team has an away conference match @  Jacobs (Algonquin, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/burlington-central-rockets-vs-jacobs-algonquin/9-22-2026/?c=75566768-8c86-4519-80fe-da568af11101","https://www.maxpreps.com/il/soccer/match/burlington-central-rockets-vs-jacobs-algonquin/9-22-2026/?c=75566768-8c86-4519-80fe-da568af11101","/soccer/il/1232?9/22/2026","Central","Rockets","https://www.maxpreps.com/il/burlington-central-rockets/boys-soccer/","https://www.maxpreps.com/il/jacobs-algonquin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddbd1c40-0a66-4ea1-8b8b-a1e7660aa2fa.gif%3Fversion%3D636328784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fc%2F8%2Fcc8e379e-b7ff-4e3c-88e2-b14a1fab15dc.gif%3Fversion%3D637691160000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"East Peoria vs Morton",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The East Peoria varsity soccer team has an away conference match @  Morton (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/east-peoria-vs-morton/9-22-2026/?c=777bf480-96f1-43b0-bc06-c8941368b364","https://www.maxpreps.com/il/soccer/match/east-peoria-vs-morton/9-22-2026/?c=777bf480-96f1-43b0-bc06-c8941368b364","/soccer/il/83c?9/22/2026","East Peoria","Raiders","https://www.maxpreps.com/il/east-peoria/boys-soccer/","https://www.maxpreps.com/il/morton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d59a228-f925-46d0-8deb-a25b5d189d09.gif%3Fversion%3D636274332600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Freeport vs Hononegah",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Freeport varsity soccer team has an away conference match @  Hononegah (Rockton, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/freeport-vs-hononegah-rockton/9-22-2026/?c=6748a30b-8bec-4ac8-814b-aa41a34307b5","https://www.maxpreps.com/il/soccer/match/freeport-vs-hononegah-rockton/9-22-2026/?c=6748a30b-8bec-4ac8-814b-aa41a34307b5","/soccer/il/b8e?9/22/2026","Freeport","Pretzels","https://www.maxpreps.com/il/freeport/boys-soccer/","https://www.maxpreps.com/il/hononegah-rockton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fd%2F8%2F9d874b8c-e644-449d-9bd2-ca2a7400ad9f.gif%3Fversion%3D636100561200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F76998658-9010-4311-939d-65c051945135.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Wheaton-Warrenville South vs Glenbard North",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Wheaton-Warrenville South varsity soccer team has an away conference match @  Glenbard North (Carol Stream, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/glenbard-north-carol-stream-vs-wheaton-warrenville-south/9-22-2026/?c=a59933a5-9dd0-405e-ab92-d206eca1fd04","https://www.maxpreps.com/il/soccer/match/glenbard-north-carol-stream-vs-wheaton-warrenville-south/9-22-2026/?c=a59933a5-9dd0-405e-ab92-d206eca1fd04","/soccer/il/15ff?9/22/2026","Wheaton-Warrenville South","Tigers","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-soccer/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa443abbf-ff3e-40d5-8acd-00a75c96ad3a.gif%3Fversion%3D635367885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48fee58-22a3-4128-b89b-b9cdfb12d563.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Iroquois West vs Momence",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Iroquois West varsity soccer team has an away non-conference match @  Momence (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/iroquois-west-gilman-vs-momence/9-22-2026/?c=696fdeb2-4041-4d7d-93e1-9fc610416b7f","https://www.maxpreps.com/il/soccer/match/iroquois-west-gilman-vs-momence/9-22-2026/?c=696fdeb2-4041-4d7d-93e1-9fc610416b7f","/soccer/il/c37?9/22/2026","Iroquois West","Raiders","https://www.maxpreps.com/il/iroquois-west-gilman/boys-soccer/","https://www.maxpreps.com/il/momence/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa533f529-34d1-4826-ba73-1b4a1b2f2a6f.gif%3Fversion%3D636409135200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F6%2Fec6104b6-c3e2-4020-a83d-c70bbdbac093.gif%3Fversion%3D636579088200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Prairie Ridge vs Hampshire",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Prairie Ridge varsity soccer team has an away conference match @  Hampshire (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/hampshire-vs-prairie-ridge-crystal-lake/9-22-2026/?c=88002587-7422-480a-bb9a-d95cea6b22bd","https://www.maxpreps.com/il/soccer/match/hampshire-vs-prairie-ridge-crystal-lake/9-22-2026/?c=88002587-7422-480a-bb9a-d95cea6b22bd","/soccer/il/f21?9/22/2026","Prairie Ridge","Wolves","https://www.maxpreps.com/il/hampshire/boys-soccer/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0dc77aa-3f92-4d26-9b0c-9b3f870fe328.gif%3Fversion%3D638896552029751550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F2%2Fca2ba7fa-046f-4089-a654-12e45737c33f.gif%3Fversion%3D637553807400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Plainfield Central vs Plainfield North",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Plainfield Central varsity soccer team has an away conference match @  Plainfield North (Plainfield, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/plainfield-central-vs-plainfield-north/9-22-2026/?c=47816c28-3ef6-438a-90f6-ccbc4dcd4645","https://www.maxpreps.com/il/soccer/match/plainfield-central-vs-plainfield-north/9-22-2026/?c=47816c28-3ef6-438a-90f6-ccbc4dcd4645","/soccer/il/ee1?9/22/2026","Plainfield Central","Wildcats","https://www.maxpreps.com/il/plainfield-central/boys-soccer/","https://www.maxpreps.com/il/plainfield-north/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F8%2F028be2d2-0006-4c09-926e-32cdfb74eaf0.gif%3Fversion%3D637237426200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2Fc%2Fc5cfcc02-c426-4b72-bd90-59778fbc5cb9.gif%3Fversion%3D637237644000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Richwoods vs Bloomington",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Richwoods varsity soccer team has an away conference match @  Bloomington (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/bloomington-vs-richwoods-peoria/9-22-2026/?c=494a841a-41f8-4342-82a5-ce2005e0593a","https://www.maxpreps.com/il/soccer/match/bloomington-vs-richwoods-peoria/9-22-2026/?c=494a841a-41f8-4342-82a5-ce2005e0593a","/soccer/il/c6a?9/22/2026","Richwoods","Knights","https://www.maxpreps.com/il/bloomington/boys-soccer/","https://www.maxpreps.com/il/richwoods-peoria/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fa%2Fd9a7256e-f562-4b75-b37f-388c44a41061.gif%3Fversion%3D638918744823821070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb345b839-da68-47d8-9638-2e5532d4abea.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Granite City vs Triad",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Granite City varsity soccer team has an away conference match @  Triad (Troy, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/granite-city-vs-triad-troy/9-22-2026/?c=9b56984f-0a36-49cf-9b47-60f36b920396","https://www.maxpreps.com/il/soccer/match/granite-city-vs-triad-troy/9-22-2026/?c=9b56984f-0a36-49cf-9b47-60f36b920396","/soccer/il/a22?9/22/2026","Granite City","Warriors","https://www.maxpreps.com/il/granite-city/boys-soccer/","https://www.maxpreps.com/il/triad-troy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd2b22e-22e4-4330-a71f-e0586da8214f.gif%3Fversion%3D636746995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Naperville Central vs Metea Valley",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Naperville Central varsity soccer team has an away conference match @  Metea Valley (Aurora, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/metea-valley-aurora-vs-naperville-central/9-22-2026/?c=caee84d3-722c-4379-a595-96e3d1e3fcf6","https://www.maxpreps.com/il/soccer/match/metea-valley-aurora-vs-naperville-central/9-22-2026/?c=caee84d3-722c-4379-a595-96e3d1e3fcf6","/soccer/il/1008?9/22/2026","Naperville Central","Redhawks","https://www.maxpreps.com/il/metea-valley-aurora/boys-soccer/","https://www.maxpreps.com/il/naperville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7abb4172-c81b-43a0-9857-b30c07b0de16.gif%3Fversion%3D634083301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Ff%2F9%2Fdf9b4a57-70a5-4621-98db-b2866d6d8d0e.gif%3Fversion%3D636422577000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Chicago Christian vs Reed-Custer",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Chicago Christian varsity soccer team has a neutral tournament match vs.  Reed-Custer (Braidwood, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/chicago-christian-palos-heights-vs-reed-custer-braidwood/9-22-2026/?c=e0b3e454-0579-4aa3-8952-91f02a7e3f05","https://www.maxpreps.com/il/soccer/match/chicago-christian-palos-heights-vs-reed-custer-braidwood/9-22-2026/?c=e0b3e454-0579-4aa3-8952-91f02a7e3f05","/soccer/il/15b3?9/22/2026","Chicago Christian","Knights","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-soccer/","https://www.maxpreps.com/il/reed-custer-braidwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a70af7-9811-4455-b322-b1da1c02b83b.gif%3Fversion%3D638638917490432230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F3%2F99393432-eb1a-4d1a-a893-ef5965713d6f.gif%3Fversion%3D638917896615348910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"DePaul College Prep vs Marist",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The DePaul College Prep varsity soccer team has an away non-conference match @  Marist (Chicago, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/depaul-college-prep-chicago-vs-marist-chicago/9-22-2026/?c=ee94b922-3d8d-4ca1-9551-52c73ef7456a","https://www.maxpreps.com/il/soccer/match/depaul-college-prep-chicago-vs-marist-chicago/9-22-2026/?c=ee94b922-3d8d-4ca1-9551-52c73ef7456a","/soccer/il/1130?9/22/2026","DePaul College Prep","Rams","https://www.maxpreps.com/il/depaul-college-prep-chicago/boys-soccer/","https://www.maxpreps.com/il/marist-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2F1%2Fca1351c9-d4b1-457c-8455-dda31db02068.gif%3Fversion%3D637697146200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fc%2Fc1c0d9df-39db-4937-98ca-ae4b3080f22d.gif%3Fversion%3D635809318200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Washington vs Dunlap",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Washington varsity soccer team has an away conference match @  Dunlap (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/dunlap-vs-washington/9-22-2026/?c=bcd34626-0dd4-4073-bea1-434d7e6edc86","https://www.maxpreps.com/il/soccer/match/dunlap-vs-washington/9-22-2026/?c=bcd34626-0dd4-4073-bea1-434d7e6edc86","/soccer/il/809?9/22/2026","Washington","Panthers","https://www.maxpreps.com/il/dunlap/boys-soccer/","https://www.maxpreps.com/il/washington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F9%2F5d95dceb-84cc-4e6d-ad80-e76aa60c0408.gif%3Fversion%3D639094206072892350%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F0%2F2c0b1910-606e-42d9-b210-4d6603f07856.gif%3Fversion%3D638622417436931960%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"De La Salle vs Chicago Mt. Carmel",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The De La Salle varsity soccer team has an away conference match @  Chicago Mt. Carmel (Chicago, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/chicago-mt-carmel-vs-de-la-salle-chicago/9-22-2026/?c=788ecc20-6382-442b-a4da-9ecf36946c5c","https://www.maxpreps.com/il/soccer/match/chicago-mt-carmel-vs-de-la-salle-chicago/9-22-2026/?c=788ecc20-6382-442b-a4da-9ecf36946c5c","/soccer/il/ebc?9/22/2026","De La Salle","Meteors","https://www.maxpreps.com/il/chicago-mt-carmel/boys-soccer/","https://www.maxpreps.com/il/de-la-salle-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F9%2F599a14a0-0b52-45b7-bdbe-f87cd818ed69.gif%3Fversion%3D637691933400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f3e8c8-ccb0-4efb-9af5-1afa08aad27d.gif%3Fversion%3D635367874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Rockford Auburn vs Rockford East",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Rockford Auburn varsity soccer team has an away conference match @  Rockford East (Rockford, IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/rockford-auburn-vs-rockford-east/9-22-2026/?c=bbd0186b-38da-4734-84ff-7888e51daaee","https://www.maxpreps.com/il/soccer/match/rockford-auburn-vs-rockford-east/9-22-2026/?c=bbd0186b-38da-4734-84ff-7888e51daaee","/soccer/il/c8b?9/22/2026","Rockford Auburn","Knights","https://www.maxpreps.com/il/rockford-auburn/boys-soccer/","https://www.maxpreps.com/il/rockford-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fd%2F59db1511-bdf0-44f3-8f5c-5a8d5fbe2f22.gif%3Fversion%3D634896832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbda13774-cd07-4feb-9f26-0841ebee1fb4.gif%3Fversion%3D636160932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Pekin vs Metamora",Boys Soccer,"Illinois",9/22/2026,6:30pm,"The Pekin varsity soccer team has an away conference match @  Metamora (IL) on Tuesday, September 22 @ 6:30p.","/il/soccer/match/metamora-vs-pekin/9-22-2026/?c=d5a6366b-d9d8-463e-8bf9-a53f56b9cefe","https://www.maxpreps.com/il/soccer/match/metamora-vs-pekin/9-22-2026/?c=d5a6366b-d9d8-463e-8bf9-a53f56b9cefe","/soccer/il/6b0?9/22/2026","Pekin","Dragons","https://www.maxpreps.com/il/metamora/boys-soccer/","https://www.maxpreps.com/il/pekin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2ccb12f9-61a8-4d4a-aa35-db0158cc4324.gif%3Fversion%3D636880643400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F3%2Fa432e8ec-e8c4-477c-9834-768b47352c59.gif%3Fversion%3D635509503000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
