97,"Piedmont Classical vs Cornerstone Charter Academy",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Piedmont Classical varsity soccer team has an away conference match @  Cornerstone Charter Academy (Greensboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/cornerstone-charter-cardinals-greensboro-vs-piedmont-classical-browns-summit/9-29-2026/?c=9203b8fe-190b-4db3-9480-5c5b0a37ac3d","https://www.maxpreps.com/nc/soccer/match/cornerstone-charter-cardinals-greensboro-vs-piedmont-classical-browns-summit/9-29-2026/?c=9203b8fe-190b-4db3-9480-5c5b0a37ac3d","/soccer/nc/1e1c?9/29/2026","Piedmont Classical","Bobcats","https://www.maxpreps.com/nc/cornerstone-charter-cardinals-greensboro/boys-soccer/","https://www.maxpreps.com/nc/piedmont-classical-browns-summit/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2F3%2F2e389a44-0664-4214-85dc-e0c941b532af.gif%3Fversion%3D638589371969576820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23df1b81-ea4b-4df5-bed6-249a215f02a8.gif%3Fversion%3D638379538200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
98,"Hickory Christian Academy vs University Christian",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Hickory Christian Academy varsity soccer team has an away conference match @  University Christian (Hickory, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hickory-christian-academy-vs-university-christian-hickory/9-29-2026/?c=02aa58b9-a7eb-498a-a3de-037907a941db","https://www.maxpreps.com/nc/soccer/match/hickory-christian-academy-vs-university-christian-hickory/9-29-2026/?c=02aa58b9-a7eb-498a-a3de-037907a941db","/soccer/nc/16a9?9/29/2026","Hickory Christian Academy","Knights","https://www.maxpreps.com/nc/hickory-christian-academy/boys-soccer/","https://www.maxpreps.com/nc/university-christian-hickory/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42875f8c-5a6d-42c2-a2de-9b5ce565559c.gif%3Fversion%3D637864800600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
99,"Salisbury vs Concord",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Salisbury varsity soccer team has an away conference match @  Concord (NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/concord-vs-salisbury/9-29-2026/?c=0e48d915-c0b5-458e-a6ac-8b358de7d359","https://www.maxpreps.com/nc/soccer/match/concord-vs-salisbury/9-29-2026/?c=0e48d915-c0b5-458e-a6ac-8b358de7d359","/soccer/nc/809?9/29/2026","Salisbury","Hornets","https://www.maxpreps.com/nc/concord/boys-soccer/","https://www.maxpreps.com/nc/salisbury/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F1%2Fd31cde40-f25d-4592-b657-55cfee5c8b75.gif%3Fversion%3D637110549000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fe%2F5ee0fc8f-fe38-42cd-8d6e-92f1ca4c0909.gif%3Fversion%3D638379433200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
100,"Forsyth Country Day vs Caldwell Academy",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Forsyth Country Day varsity soccer team has an away conference match @  Caldwell Academy (Greensboro, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/caldwell-academy-greensboro-vs-forsyth-country-day-lewisville/9-29-2026/?c=95158498-2c18-4c1d-a86f-dd40c4c5de55","https://www.maxpreps.com/nc/soccer/match/caldwell-academy-greensboro-vs-forsyth-country-day-lewisville/9-29-2026/?c=95158498-2c18-4c1d-a86f-dd40c4c5de55","/soccer/nc/1817?9/29/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/caldwell-academy-greensboro/boys-soccer/","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"New Hanover vs Laney",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/nc/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/nc/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Greensboro Day School vs Calvary Day School",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Greensboro Day School varsity soccer team has an away conference match @  Calvary Day School (Winston-Salem, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/calvary-day-school-winston-salem-vs-greensboro-day-school-bengal-tigers/9-29-2026/?c=b5347df5-c1fa-433e-a0cd-46b9ddc72235","https://www.maxpreps.com/nc/soccer/match/calvary-day-school-winston-salem-vs-greensboro-day-school-bengal-tigers/9-29-2026/?c=b5347df5-c1fa-433e-a0cd-46b9ddc72235","/soccer/nc/1b7a?9/29/2026","Greensboro Day School","Bengals","https://www.maxpreps.com/nc/calvary-day-school-winston-salem/boys-soccer/","https://www.maxpreps.com/nc/greensboro-day-school-bengal-tigers/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fe%2F5beee603-280d-457c-9a44-170dd5f903da.gif%3Fversion%3D635517320400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2Ff%2Fbbfca1ed-6abf-4812-abda-ecbbcb0e876c.gif%3Fversion%3D639229107976158300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Wake Christian Academy vs Cary Christian",Boys Soccer,"North Carolina",9/29/2026,6:00pm,"The Wake Christian Academy varsity soccer team has an away conference match @  Cary Christian (Cary, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/cary-christian-vs-wake-christian-academy-raleigh/9-29-2026/?c=3543b078-7e57-4fcd-a009-3a42bb4518df","https://www.maxpreps.com/nc/soccer/match/cary-christian-vs-wake-christian-academy-raleigh/9-29-2026/?c=3543b078-7e57-4fcd-a009-3a42bb4518df","/soccer/nc/1288?9/29/2026","Wake Christian Academy","Bulldogs","https://www.maxpreps.com/nc/cary-christian/boys-soccer/","https://www.maxpreps.com/nc/wake-christian-academy-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fa%2F5da2600b-e987-402b-ac42-36ab7e084ccc.gif%3Fversion%3D635415418800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2Fe%2Fbfe9ffb4-6e5f-476c-82de-dd91b39f8965.gif%3Fversion%3D637002234600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Grace Academy vs Carmel Christian",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Grace Academy varsity soccer team has an away non-conference match @  Carmel Christian (Matthews, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/carmel-christian-matthews-vs-grace-academy-matthews/9-29-2026/?c=47f57f54-b902-4324-a17c-c5318784c8e5","https://www.maxpreps.com/nc/soccer/match/carmel-christian-matthews-vs-grace-academy-matthews/9-29-2026/?c=47f57f54-b902-4324-a17c-c5318784c8e5","/soccer/nc/13e0?9/29/2026","Grace Academy","Lions","https://www.maxpreps.com/nc/carmel-christian-matthews/boys-soccer/","https://www.maxpreps.com/nc/grace-academy-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fe%2Ff7e6142b-9730-4679-95be-5345d59047bd.gif%3Fversion%3D636758870400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F7%2F4%2F474f40b2-59d4-40ac-9f61-c38cde5a0fcd.gif%3Fversion%3D636245857200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"South Iredell vs Statesville",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The South Iredell varsity soccer team has an away conference match @  Statesville (NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/south-iredell-statesville-vs-statesville/9-29-2026/?c=fac4a215-b7eb-47fc-a4f6-ab17a23e9b4c","https://www.maxpreps.com/nc/soccer/match/south-iredell-statesville-vs-statesville/9-29-2026/?c=fac4a215-b7eb-47fc-a4f6-ab17a23e9b4c","/soccer/nc/1011?9/29/2026","South Iredell","Vikings","https://www.maxpreps.com/nc/south-iredell-statesville/boys-soccer/","https://www.maxpreps.com/nc/statesville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F05345f85-a5c2-49d2-8d30-ec03a1e51daf.gif%3Fversion%3D637462050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F4%2F694a265b-ab9a-424d-8624-69a71dd932ae.gif%3Fversion%3D638379532800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Mooresville vs Davie County",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Mooresville varsity soccer team has an away conference match @  Davie County (Mocksville, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/davie-county-mocksville-vs-mooresville/9-29-2026/?c=d818742a-c1fb-48ef-a9b9-09dbae2ab19a","https://www.maxpreps.com/nc/soccer/match/davie-county-mocksville-vs-mooresville/9-29-2026/?c=d818742a-c1fb-48ef-a9b9-09dbae2ab19a","/soccer/nc/f32?9/29/2026","Mooresville","Blue Devils","https://www.maxpreps.com/nc/davie-county-mocksville/boys-soccer/","https://www.maxpreps.com/nc/mooresville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F9%2Fad97398a-490c-4047-9b0c-54320ed9abed.gif%3Fversion%3D638548222129945990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2Fb%2Fb6bb9bc2-60c2-4708-82ea-0c0b6cb21e7c.gif%3Fversion%3D638654163795253460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Corinth Holders vs Enloe",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Corinth Holders varsity soccer team has an away conference match @  Enloe (Raleigh, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/corinth-holders-wendell-vs-enloe-raleigh/9-29-2026/?c=dde62cad-d905-4861-8caf-e5760eb10779","https://www.maxpreps.com/nc/soccer/match/corinth-holders-wendell-vs-enloe-raleigh/9-29-2026/?c=dde62cad-d905-4861-8caf-e5760eb10779","/soccer/nc/f8c?9/29/2026","Corinth Holders","Pirates","https://www.maxpreps.com/nc/corinth-holders-wendell/boys-soccer/","https://www.maxpreps.com/nc/enloe-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F0%2Fc0064df5-3ca6-45ab-9f05-0396c00de748.gif%3Fversion%3D637272896400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F3%2F01383b0a-c1b9-4e38-a0ef-c9456b720899.gif%3Fversion%3D637034839800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"St. David&#x27;s vs Trinity of Durham and Chapel Hill",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The St. David&#x27;s varsity soccer team has an away conference match @  Trinity of Durham and Chapel Hill (Durham, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/st-davids-raleigh-vs-trinity-of-durham-and-chapel-hill/9-29-2026/?c=e73f5dcd-357b-4e29-8cfc-5b6e7316b92c","https://www.maxpreps.com/nc/soccer/match/st-davids-raleigh-vs-trinity-of-durham-and-chapel-hill/9-29-2026/?c=e73f5dcd-357b-4e29-8cfc-5b6e7316b92c","/soccer/nc/146e?9/29/2026","St. David&#x27;s","Warriors","https://www.maxpreps.com/nc/st-davids-raleigh/boys-soccer/","https://www.maxpreps.com/nc/trinity-of-durham-and-chapel-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F4%2Ff%2Fd4ff6f46-d431-4424-8dc5-e2d5122591d7.gif%3Fversion%3D636783067800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F6%2F696e75d1-1771-4035-a758-443a447e28a6.gif%3Fversion%3D636776197800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Broughton vs Athens Drive",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Broughton varsity soccer team has an away conference match @  Athens Drive (Raleigh, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/athens-drive-raleigh-vs-broughton-raleigh/9-29-2026/?c=8761c31c-c640-4d1d-b6fd-1da2d8e0c524","https://www.maxpreps.com/nc/soccer/match/athens-drive-raleigh-vs-broughton-raleigh/9-29-2026/?c=8761c31c-c640-4d1d-b6fd-1da2d8e0c524","/soccer/nc/ff7?9/29/2026","Broughton","Capitals","https://www.maxpreps.com/nc/athens-drive-raleigh/boys-soccer/","https://www.maxpreps.com/nc/broughton-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Fb%2Fa4b43083-5e8e-482b-ab25-4c72e63a2d87.gif%3Fversion%3D638866703424477760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F3%2F223aaa5d-74a5-4684-ad66-26cee5ad60ef.gif%3Fversion%3D636885859200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Wakefield vs Millbrook",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Wakefield varsity soccer team has an away conference match @  Millbrook (Raleigh, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/millbrook-raleigh-vs-wakefield-raleigh/9-29-2026/?c=8f1aff26-2032-46e5-9e2b-493fb44bf9c2","https://www.maxpreps.com/nc/soccer/match/millbrook-raleigh-vs-wakefield-raleigh/9-29-2026/?c=8f1aff26-2032-46e5-9e2b-493fb44bf9c2","/soccer/nc/ecc?9/29/2026","Wakefield","Wolverines","https://www.maxpreps.com/nc/millbrook-raleigh/boys-soccer/","https://www.maxpreps.com/nc/wakefield-raleigh/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2Fa%2F69a6061d-665a-4672-bbc9-5788f1499c3c.gif%3Fversion%3D635906097600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2Fd%2Fa8d7c333-2ea0-4dbb-ad43-aacaede104be.gif%3Fversion%3D637072135800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Jay M. Robinson vs Carson",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Jay M. Robinson varsity soccer team has an away conference match @  Carson (China Grove, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/jay-m-robinson-concord-vs-jesse-carson-cougars-china-grove/9-29-2026/?c=a0578e11-a971-42ea-8c1b-0f5bc59adec3","https://www.maxpreps.com/nc/soccer/match/jay-m-robinson-concord-vs-jesse-carson-cougars-china-grove/9-29-2026/?c=a0578e11-a971-42ea-8c1b-0f5bc59adec3","/soccer/nc/163b?9/29/2026","Jay M. Robinson","Bulldogs","https://www.maxpreps.com/nc/jay-m-robinson-concord/boys-soccer/","https://www.maxpreps.com/nc/jesse-carson-cougars-china-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fa%2F29a04700-7133-4829-bff6-c92eec88572f.gif%3Fversion%3D636474672600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fa%2F30ac1586-150e-4d5b-860b-1b414a140374.gif%3Fversion%3D638380098600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Page vs Southwest Guilford",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Page varsity soccer team has an away conference match @  Southwest Guilford (High Point, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/page-greensboro-vs-southwest-guilford-high-point/9-29-2026/?c=feebb9eb-631a-491f-b9f1-bf56bc9008f8","https://www.maxpreps.com/nc/soccer/match/page-greensboro-vs-southwest-guilford-high-point/9-29-2026/?c=feebb9eb-631a-491f-b9f1-bf56bc9008f8","/soccer/nc/12e6?9/29/2026","Page","Pirates","https://www.maxpreps.com/nc/page-greensboro/boys-soccer/","https://www.maxpreps.com/nc/southwest-guilford-high-point/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F7%2Ffa778a49-bb64-4415-9712-7c5b243e60c4.gif%3Fversion%3D639227658070170040%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2F8%2F5d832abf-df7b-498c-b299-7a64cde4a1ee.gif%3Fversion%3D635611321800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"North Iredell vs Lake Norman",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The North Iredell varsity soccer team has an away conference match @  Lake Norman (Mooresville, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/lake-norman-mooresville-vs-north-iredell-olin/9-29-2026/?c=b746abe4-a962-434b-bddc-084cb10aaeb7","https://www.maxpreps.com/nc/soccer/match/lake-norman-mooresville-vs-north-iredell-olin/9-29-2026/?c=b746abe4-a962-434b-bddc-084cb10aaeb7","/soccer/nc/118e?9/29/2026","North Iredell","Raiders","https://www.maxpreps.com/nc/lake-norman-mooresville/boys-soccer/","https://www.maxpreps.com/nc/north-iredell-olin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F9%2F9290b491-96d5-440b-b502-8126e17d18b1.gif%3Fversion%3D638579900357214970%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Randleman vs Central Davidson",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Randleman varsity soccer team has an away conference match @  Central Davidson (Lexington, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/central-davidson-lexington-vs-randleman/9-29-2026/?c=8b2a1c2e-3d93-40bb-9e94-941c09b319a6","https://www.maxpreps.com/nc/soccer/match/central-davidson-lexington-vs-randleman/9-29-2026/?c=8b2a1c2e-3d93-40bb-9e94-941c09b319a6","/soccer/nc/f68?9/29/2026","Randleman","Tigers","https://www.maxpreps.com/nc/central-davidson-lexington/boys-soccer/","https://www.maxpreps.com/nc/randleman/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2Fe%2F85eae151-bd3a-4ca4-b07b-55865f9ace0e.gif%3Fversion%3D638579975800585260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2F7%2F9f70c403-63a8-496d-9eb2-efebd555695a.gif%3Fversion%3D637170116400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Ledford vs Montgomery Central",Boys Soccer,"North Carolina",9/29/2026,6:30pm,"The Ledford varsity soccer team has an away conference match @  Montgomery Central (Troy, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/ledford-senior-panthers-thomasville-vs-montgomery-central-troy/9-29-2026/?c=47986c3d-411f-4d1e-bded-6632d2bbbc00","https://www.maxpreps.com/nc/soccer/match/ledford-senior-panthers-thomasville-vs-montgomery-central-troy/9-29-2026/?c=47986c3d-411f-4d1e-bded-6632d2bbbc00","/soccer/nc/18a9?9/29/2026","Ledford","Panthers","https://www.maxpreps.com/nc/ledford-senior-panthers-thomasville/boys-soccer/","https://www.maxpreps.com/nc/montgomery-central-troy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F4%2Fd54f2ded-ee15-46b4-9f57-645a5ff694df.gif%3Fversion%3D638803452799066280%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf3b31c-c29e-4058-ac30-b9e7d73ab210.gif%3Fversion%3D637038770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
