198,"Hickory Ridge vs Cox Mill",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Hickory Ridge varsity volleyball team has an away conference match @  Cox Mill (Concord, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/cox-mill-concord-vs-hickory-ridge-harrisburg/9-29-2026/?c=6c4261f6-5f8d-4c31-ad20-3ae998ce3928","https://www.maxpreps.com/nc/volleyball/match/cox-mill-concord-vs-hickory-ridge-harrisburg/9-29-2026/?c=6c4261f6-5f8d-4c31-ad20-3ae998ce3928","/volleyball/nc/1114?9/29/2026","Hickory Ridge","Bulls","https://www.maxpreps.com/nc/cox-mill-concord/girls-volleyball/","https://www.maxpreps.com/nc/hickory-ridge-harrisburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fc%2F42c8f52e-1f83-41ae-a268-178b0cca90d4.gif%3Fversion%3D636865903800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Mount Pleasant vs Anson",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Mount Pleasant varsity volleyball team has an away conference match @  Anson (Wadesboro, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/anson-wadesboro-vs-mount-pleasant/9-29-2026/?c=8f237315-2e18-4ee5-940f-9f39c68c9701","https://www.maxpreps.com/nc/volleyball/match/anson-wadesboro-vs-mount-pleasant/9-29-2026/?c=8f237315-2e18-4ee5-940f-9f39c68c9701","/volleyball/nc/d0d?9/29/2026","Mount Pleasant","Tigers","https://www.maxpreps.com/nc/anson-wadesboro/girls-volleyball/","https://www.maxpreps.com/nc/mount-pleasant/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F5%2F2b599b68-1057-4ed6-858d-102034b54376.gif%3Fversion%3D638379459000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2Ff%2Fe3fe04ad-423a-493c-8668-4b75cf73c0c7.gif%3Fversion%3D635857720200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Green Hope vs Panther Creek",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Green Hope varsity volleyball team has an away conference match @  Panther Creek (Cary, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/green-hope-cary-vs-panther-creek-cary/9-29-2026/?c=67ef528a-8ad7-439a-b0e8-d63fa69bd70c","https://www.maxpreps.com/nc/volleyball/match/green-hope-cary-vs-panther-creek-cary/9-29-2026/?c=67ef528a-8ad7-439a-b0e8-d63fa69bd70c","/volleyball/nc/e0e?9/29/2026","Green Hope","Falcons","https://www.maxpreps.com/nc/green-hope-cary/girls-volleyball/","https://www.maxpreps.com/nc/panther-creek-cary/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
201,"North Stanly vs South Stanly",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The North Stanly varsity volleyball team has an away conference match @  South Stanly (Norwood, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/north-stanly-new-london-vs-south-stanly-norwood/9-29-2026/?c=877fb31a-40d3-499a-bee7-40369afcc1b6","https://www.maxpreps.com/nc/volleyball/match/north-stanly-new-london-vs-south-stanly-norwood/9-29-2026/?c=877fb31a-40d3-499a-bee7-40369afcc1b6","/volleyball/nc/1294?9/29/2026","North Stanly","Comets","https://www.maxpreps.com/nc/north-stanly-new-london/girls-volleyball/","https://www.maxpreps.com/nc/south-stanly-norwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2Ff%2F81f2a25e-45e4-41d4-9817-e5fbd1c7e349.gif%3Fversion%3D638579964264191600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F34570664-ca94-43f9-ba53-fe7c430897b4.gif%3Fversion%3D638869763127302370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
202,"East Bladen vs West Columbus",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The East Bladen varsity volleyball team has an away conference match @  West Columbus (Cerro Gordo, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/east-bladen-elizabethtown-vs-west-columbus-cerro-gordo/9-29-2026/?c=044cd3c5-0d52-40e3-b517-946e27c77a25","https://www.maxpreps.com/nc/volleyball/match/east-bladen-elizabethtown-vs-west-columbus-cerro-gordo/9-29-2026/?c=044cd3c5-0d52-40e3-b517-946e27c77a25","/volleyball/nc/151a?9/29/2026","East Bladen","Eagles","https://www.maxpreps.com/nc/east-bladen-elizabethtown/girls-volleyball/","https://www.maxpreps.com/nc/west-columbus-cerro-gordo/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F818aeca5-fa27-4927-b944-996ee476a277.gif%3Fversion%3D638684858176932300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fb%2F2bb6a5c5-42e5-4813-a2c4-a350c81743e8.gif%3Fversion%3D635178952800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
203,"Rocky Mount Academy vs Wayne Country Day",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Rocky Mount Academy varsity volleyball team has an away conference match @  Wayne Country Day (Goldsboro, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/rocky-mount-academy-vs-wayne-country-day-goldsboro/9-29-2026/?c=4064ddcf-83b1-4586-b8b0-17fcd5088e79","https://www.maxpreps.com/nc/volleyball/match/rocky-mount-academy-vs-wayne-country-day-goldsboro/9-29-2026/?c=4064ddcf-83b1-4586-b8b0-17fcd5088e79","/volleyball/nc/1394?9/29/2026","Rocky Mount Academy","Eagles","https://www.maxpreps.com/nc/rocky-mount-academy/girls-volleyball/","https://www.maxpreps.com/nc/wayne-country-day-goldsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F3%2F343d861e-f6dc-43c5-9389-c780297c5fbc.gif%3Fversion%3D639022600866951020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Fd%2Fafdace24-48cf-4f06-9f3e-fa3c9943a5cc.gif%3Fversion%3D636059102400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
204,"Camden County vs Holmes",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Camden County varsity volleyball team has an away conference match @  Holmes (Edenton, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/camden-county-vs-john-a-holmes-aces-edenton/9-29-2026/?c=745651d0-d7d6-42fb-8444-5a556351f81b","https://www.maxpreps.com/nc/volleyball/match/camden-county-vs-john-a-holmes-aces-edenton/9-29-2026/?c=745651d0-d7d6-42fb-8444-5a556351f81b","/volleyball/nc/104f?9/29/2026","Camden County","Bruins","https://www.maxpreps.com/nc/camden-county/girls-volleyball/","https://www.maxpreps.com/nc/john-a-holmes-aces-edenton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fe%2F2eeb5eda-4b5e-4353-bf46-59c7fd317bd7.gif%3Fversion%3D636083117400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5e3954b-26df-47a2-aab6-58928ca0c468.gif%3Fversion%3D638879158702736260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
205,"Franklinton vs Wake Forest",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Franklinton varsity volleyball team has an away conference match @  Wake Forest (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/franklinton-vs-wake-forest/9-29-2026/?c=e7bb5dda-2510-47f9-aad5-1d188ed6abb2","https://www.maxpreps.com/nc/volleyball/match/franklinton-vs-wake-forest/9-29-2026/?c=e7bb5dda-2510-47f9-aad5-1d188ed6abb2","/volleyball/nc/a51?9/29/2026","Franklinton","Red Rams","https://www.maxpreps.com/nc/franklinton/girls-volleyball/","https://www.maxpreps.com/nc/wake-forest/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F5%2F565a65b5-994b-4517-9cdd-07c9ce60adef.gif%3Fversion%3D638878789964010880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F1%2F4d12efd2-f93d-417e-84ba-4c7ecbaee8ed.gif%3Fversion%3D638599304997192760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
206,"Elkin vs North Wilkes",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Elkin varsity volleyball team has an away conference match @  North Wilkes (Hays, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/elkin-vs-north-wilkes-hays/9-29-2026/?c=39895af4-2031-4479-afa4-54eb33d2376f","https://www.maxpreps.com/nc/volleyball/match/elkin-vs-north-wilkes-hays/9-29-2026/?c=39895af4-2031-4479-afa4-54eb33d2376f","/volleyball/nc/a1f?9/29/2026","Elkin","Bucking Elks","https://www.maxpreps.com/nc/elkin/girls-volleyball/","https://www.maxpreps.com/nc/north-wilkes-hays/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F1%2Fab1f38f3-e786-4709-8f10-9e84c436446a.gif%3Fversion%3D638380063800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F4%2F354c1afe-a814-4232-bfbc-f43e5a291c4f.gif%3Fversion%3D638985293349460260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
207,"Murphy vs Andrews",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Murphy varsity volleyball team has an away conference match @  Andrews (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/andrews-vs-murphy/9-29-2026/?c=ca762ef4-4c70-4da5-b072-748da637d160","https://www.maxpreps.com/nc/volleyball/match/andrews-vs-murphy/9-29-2026/?c=ca762ef4-4c70-4da5-b072-748da637d160","/volleyball/nc/6dc?9/29/2026","Murphy","Bulldogs","https://www.maxpreps.com/nc/andrews/girls-volleyball/","https://www.maxpreps.com/nc/murphy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F0%2F760af486-bdf3-4980-9a2a-b69f4ab2d8db.gif%3Fversion%3D639228489532153950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8d2688-06d4-4c38-b2df-584712d10a82.gif%3Fversion%3D639228489462600990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
208,"Alleghany vs East Wilkes",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Alleghany varsity volleyball team has an away conference match @  East Wilkes (Ronda, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/alleghany-sparta-vs-east-wilkes-ronda/9-29-2026/?c=a15e67c8-0936-4b27-b62e-3df4aa175066","https://www.maxpreps.com/nc/volleyball/match/alleghany-sparta-vs-east-wilkes-ronda/9-29-2026/?c=a15e67c8-0936-4b27-b62e-3df4aa175066","/volleyball/nc/e5a?9/29/2026","Alleghany","Trojans","https://www.maxpreps.com/nc/alleghany-sparta/girls-volleyball/","https://www.maxpreps.com/nc/east-wilkes-ronda/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2Fd%2Ff0db6674-3361-4f84-85ee-e9bddf29b23c.gif%3Fversion%3D638580740209452300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2Fa%2F3ba5c66c-202a-4c19-9cea-c811ec459886.gif%3Fversion%3D636268079400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
209,"North Duplin vs Hobbton",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The North Duplin varsity volleyball team has an away conference match @  Hobbton (Newton Grove, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/hobbton-newton-grove-vs-north-duplin-calypso/9-29-2026/?c=56f9468d-eaa6-4d6e-a991-5bd51cb27a99","https://www.maxpreps.com/nc/volleyball/match/hobbton-newton-grove-vs-north-duplin-calypso/9-29-2026/?c=56f9468d-eaa6-4d6e-a991-5bd51cb27a99","/volleyball/nc/1153?9/29/2026","North Duplin","Rebels","https://www.maxpreps.com/nc/hobbton-newton-grove/girls-volleyball/","https://www.maxpreps.com/nc/north-duplin-calypso/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2F5%2Fd05fb141-4f0b-45d9-9fcc-e853fd5af6ab.gif%3Fversion%3D638867113460981910%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F2%2F3423b248-055b-49ba-b8b2-35149e0ad6d1.gif%3Fversion%3D638677425261750950%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
210,"Forsyth Country Day vs Caldwell Academy",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Forsyth Country Day varsity volleyball team has an away conference match @  Caldwell Academy (Greensboro, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/caldwell-academy-greensboro-vs-forsyth-country-day-lewisville/9-29-2026/?c=41a8f007-a3ca-428a-9726-f8efd15f8d1a","https://www.maxpreps.com/nc/volleyball/match/caldwell-academy-greensboro-vs-forsyth-country-day-lewisville/9-29-2026/?c=41a8f007-a3ca-428a-9726-f8efd15f8d1a","/volleyball/nc/1817?9/29/2026","Forsyth Country Day","Furies","https://www.maxpreps.com/nc/caldwell-academy-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/forsyth-country-day-lewisville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F1%2F5618e808-90de-4205-b47e-3ccde3dabbd7.gif%3Fversion%3D637411133400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F8%2F8a87f9a7-d30b-4fcd-84a5-f868be5695ba.gif%3Fversion%3D637679802000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
211,"Rolesville vs Leesville Road",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Rolesville varsity volleyball team has an away conference match @  Leesville Road (Raleigh, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/leesville-road-raleigh-vs-rolesville/9-29-2026/?c=d13871f8-d4aa-41dc-8a1e-0df369f18aa3","https://www.maxpreps.com/nc/volleyball/match/leesville-road-raleigh-vs-rolesville/9-29-2026/?c=d13871f8-d4aa-41dc-8a1e-0df369f18aa3","/volleyball/nc/e25?9/29/2026","Rolesville","Rams","https://www.maxpreps.com/nc/leesville-road-raleigh/girls-volleyball/","https://www.maxpreps.com/nc/rolesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2F6%2F5b63a62f-d0af-4aac-a7ba-84abf91c5e4d.gif%3Fversion%3D638697764488959980%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F3%2F3e31f213-f6f4-441f-a423-23876e626d7a.gif%3Fversion%3D636231788400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
212,"Metrolina Christian Academy vs Hickory Grove Christian",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Metrolina Christian Academy varsity volleyball team has an away conference match @  Hickory Grove Christian (Charlotte, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/hickory-grove-christian-charlotte-vs-metrolina-christian-academy-indian-trail/9-29-2026/?c=17ad9fa8-328c-4807-9703-a7a09968f0a2","https://www.maxpreps.com/nc/volleyball/match/hickory-grove-christian-charlotte-vs-metrolina-christian-academy-indian-trail/9-29-2026/?c=17ad9fa8-328c-4807-9703-a7a09968f0a2","/volleyball/nc/1e18?9/29/2026","Metrolina Christian Academy","Warriors","https://www.maxpreps.com/nc/hickory-grove-christian-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/metrolina-christian-academy-indian-trail/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F3%2F2a3901c0-b0dd-4782-b7c5-ccb3c368f3f1.gif%3Fversion%3D636300057600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Fa%2F16acabd6-fdf4-4a06-ac8b-60b307d92dfd.gif%3Fversion%3D637648699800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
213,"Jordan-Matthews vs Northwood",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Jordan-Matthews varsity volleyball team has an away conference match @  Northwood (Pittsboro, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/jordan-matthews-siler-city-vs-northwood-pittsboro/9-29-2026/?c=69149ccc-483a-44ea-ab73-2b8d108adb01","https://www.maxpreps.com/nc/volleyball/match/jordan-matthews-siler-city-vs-northwood-pittsboro/9-29-2026/?c=69149ccc-483a-44ea-ab73-2b8d108adb01","/volleyball/nc/1384?9/29/2026","Jordan-Matthews","Jets","https://www.maxpreps.com/nc/jordan-matthews-siler-city/girls-volleyball/","https://www.maxpreps.com/nc/northwood-pittsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2F5%2F6f5df756-bc96-4faa-bdbb-ec009eaf0684.gif%3Fversion%3D635337549600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
214,"South Caldwell vs Watauga",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The South Caldwell varsity volleyball team has an away conference match @  Watauga (Boone, NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/south-caldwell-hudson-vs-watauga-boone/9-29-2026/?c=903fb818-9d79-4089-9a34-df48d031dda8","https://www.maxpreps.com/nc/volleyball/match/south-caldwell-hudson-vs-watauga-boone/9-29-2026/?c=903fb818-9d79-4089-9a34-df48d031dda8","/volleyball/nc/ed3?9/29/2026","South Caldwell","Spartans","https://www.maxpreps.com/nc/south-caldwell-hudson/girls-volleyball/","https://www.maxpreps.com/nc/watauga-boone/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F1%2F0%2F51003bc8-8aa2-4163-97ff-0cc2e4ae61e6.gif%3Fversion%3D638384385000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2Fb%2F36b746d4-fa11-49b6-a5ab-b887c3b40c3b.gif%3Fversion%3D638593625654741620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
215,"Rosman vs Hayesville",Girls Volleyball,"North Carolina",9/29/2026,6:00pm,"The Rosman varsity volleyball team has an away conference match @  Hayesville (NC) on Tuesday, September 29 @ 6p.","/nc/volleyball/match/hayesville-vs-rosman/9-29-2026/?c=18a48401-2c1a-4011-a733-7f7d02bf2962","https://www.maxpreps.com/nc/volleyball/match/hayesville-vs-rosman/9-29-2026/?c=18a48401-2c1a-4011-a733-7f7d02bf2962","/volleyball/nc/809?9/29/2026","Rosman","Tigers","https://www.maxpreps.com/nc/hayesville/girls-volleyball/","https://www.maxpreps.com/nc/rosman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F1%2Fef177959-b548-4586-bc6e-bb565dc7617e.gif%3Fversion%3D635649357600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F6%2F4c6080fb-392f-4f19-bedf-c973cb0a8b45.gif%3Fversion%3D639196076587426460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
216,"Community Baptist vs Salem Christian School",Girls Volleyball,"North Carolina",9/29/2026,6:15pm,"The Community Baptist varsity volleyball team has an away non-conference match @  Salem Christian School (Winston-Salem, NC) on Tuesday, September 29 @ 6:15p.","/nc/volleyball/match/community-baptist-reidsville-vs-salem-christian-school-winston-salem/9-29-2026/?c=5e8c0f66-33b4-421e-860b-94d9d8faa199","https://www.maxpreps.com/nc/volleyball/match/community-baptist-reidsville-vs-salem-christian-school-winston-salem/9-29-2026/?c=5e8c0f66-33b4-421e-860b-94d9d8faa199","/volleyball/nc/1ae3?9/29/2026","Community Baptist","Conquerors","https://www.maxpreps.com/nc/community-baptist-reidsville/girls-volleyball/","https://www.maxpreps.com/nc/salem-christian-school-winston-salem/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F175e441e-5376-48e1-aeae-d749d478587b.gif%3Fversion%3D636452131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F36206fb1-519e-419c-9649-f51fa31e3c40.gif%3Fversion%3D638946774657437180%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
