181,"Lapeer vs Davison",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Lapeer varsity volleyball team has an away conference match @  Davison (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/davison-vs-lapeer/9-24-2026/?c=1c79ea5b-6e82-46cb-8391-f30378441cbd","https://www.maxpreps.com/mi/volleyball/match/davison-vs-lapeer/9-24-2026/?c=1c79ea5b-6e82-46cb-8391-f30378441cbd","/volleyball/mi/6b0?9/24/2026","Lapeer","Lightning","https://www.maxpreps.com/mi/davison/girls-volleyball/","https://www.maxpreps.com/mi/lapeer/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fb%2Fc3b7c14f-d89c-48d0-a382-dad61c002217.gif%3Fversion%3D637976325600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Ff%2F6ff2f399-6a3b-4f5b-b3d1-ba2a06f85e6c.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
182,"Lake Orion vs West Bloomfield",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Lake Orion varsity volleyball team has an away conference match @  West Bloomfield (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/lake-orion-vs-west-bloomfield/9-24-2026/?c=c7aa5797-407e-4a80-ab64-a13dcc879332","https://www.maxpreps.com/mi/volleyball/match/lake-orion-vs-west-bloomfield/9-24-2026/?c=c7aa5797-407e-4a80-ab64-a13dcc879332","/volleyball/mi/b41?9/24/2026","Lake Orion","Dragons","https://www.maxpreps.com/mi/lake-orion/girls-volleyball/","https://www.maxpreps.com/mi/west-bloomfield/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F4%2Fc54c036a-ffa2-4f5b-bd7d-0a6479a4470c.gif%3Fversion%3D635453763000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F1%2F651329bb-6356-4456-ac5b-1cab6cfcc3ba.gif%3Fversion%3D637969276200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"Grayling vs Houghton Lake",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Grayling varsity volleyball team has an away non-conference match @  Houghton Lake (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/grayling-vs-houghton-lake/9-24-2026/?c=715ae380-0051-4b46-8dd2-1bbca20fb747","https://www.maxpreps.com/mi/volleyball/match/grayling-vs-houghton-lake/9-24-2026/?c=715ae380-0051-4b46-8dd2-1bbca20fb747","/volleyball/mi/9d6?9/24/2026","Grayling","Vikings","https://www.maxpreps.com/mi/grayling/girls-volleyball/","https://www.maxpreps.com/mi/houghton-lake/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F0%2Fe00484c1-ef80-4dc0-aa3c-2b010153c31c.gif%3Fversion%3D634928949000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fe%2F9%2F7e99bd99-d706-4df4-af2b-d6d2e0934e50.gif%3Fversion%3D637052481600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
184,"Kettering vs Troy",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Kettering varsity volleyball team has an away non-conference match @  Troy (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/kettering-waterford-vs-troy/9-24-2026/?c=3cfdfb5a-d72d-4636-b08e-49574478328c","https://www.maxpreps.com/mi/volleyball/match/kettering-waterford-vs-troy/9-24-2026/?c=3cfdfb5a-d72d-4636-b08e-49574478328c","/volleyball/mi/ad9?9/24/2026","Kettering","Captains","https://www.maxpreps.com/mi/kettering-waterford/girls-volleyball/","https://www.maxpreps.com/mi/troy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2F1%2F9816996c-f78a-44e7-afe9-81e600f01ceb.gif%3Fversion%3D634941012000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F9%2Fb795b397-4130-4acd-b3cb-95434f19bcd7.gif%3Fversion%3D637393898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
185,"Oak Park vs Ferndale",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Oak Park varsity volleyball team has an away conference match @  Ferndale (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/ferndale-vs-oak-park/9-24-2026/?c=367c657a-0f6a-46c7-b157-e81c2402d983","https://www.maxpreps.com/mi/volleyball/match/ferndale-vs-oak-park/9-24-2026/?c=367c657a-0f6a-46c7-b157-e81c2402d983","/volleyball/mi/79a?9/24/2026","Oak Park","Knights","https://www.maxpreps.com/mi/ferndale/girls-volleyball/","https://www.maxpreps.com/mi/oak-park/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F0%2F6508d1f4-27b2-4904-bd16-c1f90113aed2.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F1%2F3a1b18bc-e228-4577-b3d9-651d1ce466fa.gif%3Fversion%3D638150697000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
186,"Southfield Arts &amp; Tech vs Harper Woods",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Southfield Arts &amp; Tech varsity volleyball team has an away conference match @  Harper Woods (MI) on Thursday, September 24 @ 7p.","/mi/volleyball/match/harper-woods-vs-southfield-arts-and-tech/9-24-2026/?c=9aa1d48d-dde6-403f-963e-e5bfc84c3d06","https://www.maxpreps.com/mi/volleyball/match/harper-woods-vs-southfield-arts-and-tech/9-24-2026/?c=9aa1d48d-dde6-403f-963e-e5bfc84c3d06","/volleyball/mi/f6d?9/24/2026","Southfield Arts &amp; Tech","Warriors","https://www.maxpreps.com/mi/harper-woods/girls-volleyball/","https://www.maxpreps.com/mi/southfield-arts-and-tech/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fa%2F8%2F6a8dea44-245b-4d91-b719-1ee02c192766.gif%3Fversion%3D636310669200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fb%2Fa%2F5ba46904-b3a4-44ec-9e93-9138f97cd252.gif%3Fversion%3D637273773000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
187,"Marion vs Grand Traverse Academy",Girls Volleyball,"Michigan",9/24/2026,7:15pm,"The Marion varsity volleyball team has an away conference match @  Grand Traverse Academy (Traverse City, MI) on Thursday, September 24 @ 7:15p.","/mi/volleyball/match/grand-traverse-academy-traverse-city-vs-marion/9-24-2026/?c=3f5b5d16-d22d-4848-bcff-93f96b84397b","https://www.maxpreps.com/mi/volleyball/match/grand-traverse-academy-traverse-city-vs-marion/9-24-2026/?c=3f5b5d16-d22d-4848-bcff-93f96b84397b","/volleyball/mi/11ee?9/24/2026","Marion","Eagles","https://www.maxpreps.com/mi/grand-traverse-academy-traverse-city/girls-volleyball/","https://www.maxpreps.com/mi/marion/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Ff%2F3df5dd6f-5d1a-4d94-9cb0-05e23d9b7490.gif%3Fversion%3D637037219400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F6%2F336321fb-12fd-4d78-9a55-8533f9bfc899.gif%3Fversion%3D636788140200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
188,"Akron-Fairgrove vs Owendale-Gagetown",Girls Volleyball,"Michigan",9/24/2026,7:15pm,"The Akron-Fairgrove varsity volleyball team has an away conference match @  Owendale-Gagetown (Owendale, MI) on Thursday, September 24 @ 7:15p.","/mi/volleyball/match/akron-fairgrove-vs-owendale-gagetown/9-24-2026/?c=0dfb64a7-91ca-4050-899f-40d8fda3b503","https://www.maxpreps.com/mi/volleyball/match/akron-fairgrove-vs-owendale-gagetown/9-24-2026/?c=0dfb64a7-91ca-4050-899f-40d8fda3b503","/volleyball/mi/e28?9/24/2026","Akron-Fairgrove","Vikings","https://www.maxpreps.com/mi/akron-fairgrove/girls-volleyball/","https://www.maxpreps.com/mi/owendale-gagetown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffae198a0-78cb-4942-92b5-6b9a95aedb32.gif%3Fversion%3D637037099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fa%2Ff5a8bce1-5dbb-4e6a-bbad-272e1531db21.gif%3Fversion%3D636389262000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
189,"North Huron vs Carsonville-Port Sanilac",Girls Volleyball,"Michigan",9/24/2026,7:15pm,"The North Huron varsity volleyball team has an away conference match @  Carsonville-Port Sanilac (Carsonville, MI) on Thursday, September 24 @ 7:15p.","/mi/volleyball/match/carsonville-port-sanilac-vs-north-huron-kinde/9-24-2026/?c=01c6ad1e-cce7-402d-b650-197f858dbc5a","https://www.maxpreps.com/mi/volleyball/match/carsonville-port-sanilac-vs-north-huron-kinde/9-24-2026/?c=01c6ad1e-cce7-402d-b650-197f858dbc5a","/volleyball/mi/119b?9/24/2026","North Huron","Warriors","https://www.maxpreps.com/mi/carsonville-port-sanilac/girls-volleyball/","https://www.maxpreps.com/mi/north-huron-kinde/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F1%2Fd91be5c2-8f5c-49ed-a513-0cec5bde31a2.gif%3Fversion%3D634880557800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fe%2F30e6c88d-0255-43a1-8360-01cb3a2d85de.gif%3Fversion%3D638727058971953210%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
190,"All Saints Central vs Peck",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The All Saints Central varsity volleyball team has an away non-conference match @  Peck (MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/all-saints-central-bay-city-vs-peck/9-24-2026/?c=b8ce8166-f4d9-4778-ad75-66bed6fff984","https://www.maxpreps.com/mi/volleyball/match/all-saints-central-bay-city-vs-peck/9-24-2026/?c=b8ce8166-f4d9-4778-ad75-66bed6fff984","/volleyball/mi/d43?9/24/2026","All Saints Central","Cougars","https://www.maxpreps.com/mi/all-saints-central-bay-city/girls-volleyball/","https://www.maxpreps.com/mi/peck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2Fe%2F10e7c194-437f-4c00-ab07-9cb9f855557d.gif%3Fversion%3D636548110800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F4%2F574eecc2-6545-4915-9797-c5e13edb90f8.gif%3Fversion%3D636612032400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"Brown City vs Bad Axe",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Brown City varsity volleyball team has an away conference match @  Bad Axe (MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/bad-axe-vs-brown-city/9-24-2026/?c=d3009e64-45a9-48e9-b27b-75c499fa02fc","https://www.maxpreps.com/mi/volleyball/match/bad-axe-vs-brown-city/9-24-2026/?c=d3009e64-45a9-48e9-b27b-75c499fa02fc","/volleyball/mi/7e3?9/24/2026","Brown City","Green Devils","https://www.maxpreps.com/mi/bad-axe/girls-volleyball/","https://www.maxpreps.com/mi/brown-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F0%2F8808cc83-10ee-476c-8787-51cc1ef2fd8a.gif%3Fversion%3D636077902200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5bd4c37-b9b9-4a5d-9c47-65c6946e562a.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Mayville vs Memphis",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Mayville varsity volleyball team has an away non-conference match @  Memphis (MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/mayville-vs-memphis/9-24-2026/?c=3cad31b5-bbdc-487d-ae44-63fcdeadcf0e","https://www.maxpreps.com/mi/volleyball/match/mayville-vs-memphis/9-24-2026/?c=3cad31b5-bbdc-487d-ae44-63fcdeadcf0e","/volleyball/mi/799?9/24/2026","Mayville","Wildcats","https://www.maxpreps.com/mi/mayville/girls-volleyball/","https://www.maxpreps.com/mi/memphis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Ff%2F2%2F7f24ff6b-9a26-41ae-b225-b9e3934b5639.gif%3Fversion%3D637037099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fd%2Fb8d3a5f2-17bf-45d3-85a3-5c53fb3621a4.gif%3Fversion%3D633650491800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Unionville-Sebewaing vs Laker",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Unionville-Sebewaing varsity volleyball team has an away conference match @  Laker (Pigeon, MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/laker-pigeon-vs-unionville-sebewaing/9-24-2026/?c=3d1447fa-8b1a-40c8-885d-3a25c6a871a5","https://www.maxpreps.com/mi/volleyball/match/laker-pigeon-vs-unionville-sebewaing/9-24-2026/?c=3d1447fa-8b1a-40c8-885d-3a25c6a871a5","/volleyball/mi/e28?9/24/2026","Unionville-Sebewaing","Patriots","https://www.maxpreps.com/mi/laker-pigeon/girls-volleyball/","https://www.maxpreps.com/mi/unionville-sebewaing/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F184de795-c9a8-4387-a91d-71d05592e1f7.gif%3Fversion%3D638010951000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F5%2F4e5cc079-d28a-40a6-862d-a75c9af2d1b8.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Varsity Opponent vs Barry County Christian",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Barry County Christian (Hastings, MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/barry-county-christian-hastings-mi-vs-varsity-opponent-intl/9-24-2026/?c=296aa4c5-b7a5-4603-8fcf-e32f700548c1","https://www.maxpreps.com/mi/volleyball/match/barry-county-christian-hastings-mi-vs-varsity-opponent-intl/9-24-2026/?c=296aa4c5-b7a5-4603-8fcf-e32f700548c1","/volleyball/mi/174b?9/24/2026","Varsity Opponent","Barry County Christian","https://www.maxpreps.com/mi/barry-county-christian-hastings-mi/girls-volleyball/","https://www.maxpreps.com/mi/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50fa63f8-44dd-439b-9b51-4879ea3f0906.gif%3Fversion%3D636606863400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2Ff%2F50fa63f8-44dd-439b-9b51-4879ea3f0906.gif%3Fversion%3D636606863400000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Forest Area vs Mancelona",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Forest Area varsity volleyball team has an away conference match @  Mancelona (MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/forest-area-fife-lake-vs-mancelona/9-24-2026/?c=d1d94b2b-71e0-4aa6-b869-4095213d9a1b","https://www.maxpreps.com/mi/volleyball/match/forest-area-fife-lake-vs-mancelona/9-24-2026/?c=d1d94b2b-71e0-4aa6-b869-4095213d9a1b","/volleyball/mi/cdb?9/24/2026","Forest Area","Warriors","https://www.maxpreps.com/mi/forest-area-fife-lake/girls-volleyball/","https://www.maxpreps.com/mi/mancelona/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2F7%2Fd374455a-7923-4690-8590-dc4ccc781e22.gif%3Fversion%3D637037053800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2Ff%2Faff64375-11de-4de0-9f31-07f2d3e24c01.gif%3Fversion%3D637037142000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Reese vs Millington",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Reese varsity volleyball team has an away conference match @  Millington (MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/millington-vs-reese/9-24-2026/?c=ead48f6f-257f-404d-8a62-0b1ca414c01e","https://www.maxpreps.com/mi/volleyball/match/millington-vs-reese/9-24-2026/?c=ead48f6f-257f-404d-8a62-0b1ca414c01e","/volleyball/mi/794?9/24/2026","Reese","Rockets","https://www.maxpreps.com/mi/millington/girls-volleyball/","https://www.maxpreps.com/mi/reese/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F5%2Fea527d15-83ab-47f9-b1f6-88c733714ab7.gif%3Fversion%3D636131650800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3def3a75-86ee-43c5-b530-13b898042dcf.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Hillman vs Alcona",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Hillman varsity volleyball team has an away conference match @  Alcona (Lincoln, MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/alcona-lincoln-vs-hillman/9-24-2026/?c=bf59f4f7-babd-46b6-86b0-b107e466c7eb","https://www.maxpreps.com/mi/volleyball/match/alcona-lincoln-vs-hillman/9-24-2026/?c=bf59f4f7-babd-46b6-86b0-b107e466c7eb","/volleyball/mi/9b2?9/24/2026","Hillman","Tigers","https://www.maxpreps.com/mi/alcona-lincoln/girls-volleyball/","https://www.maxpreps.com/mi/hillman/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2Fb%2Fb3b78330-8ded-4038-bab5-632c2111c21a.gif%3Fversion%3D634860120600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fe%2Ffbebef57-b3ee-46db-b744-501c41d59bca.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"Deckerville vs Capac",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Deckerville varsity volleyball team has an away non-conference match @  Capac (MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/capac-vs-deckerville/9-24-2026/?c=a6c6a349-e4fa-40c2-b07f-1a626df2c214","https://www.maxpreps.com/mi/volleyball/match/capac-vs-deckerville/9-24-2026/?c=a6c6a349-e4fa-40c2-b07f-1a626df2c214","/volleyball/mi/7c5?9/24/2026","Deckerville","Eagles","https://www.maxpreps.com/mi/capac/girls-volleyball/","https://www.maxpreps.com/mi/deckerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F4%2F18412a8d-d251-44f0-88da-803a052cb971.gif%3Fversion%3D637037099400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F8%2Fc88e6549-d0dd-4ab4-b7f4-3e567f3f9367.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Superior Central vs Mid Peninsula",Girls Volleyball,"Michigan",9/24/2026,7:30pm,"The Superior Central varsity volleyball team has an away non-conference match @  Mid Peninsula (Rock, MI) on Thursday, September 24 @ 7:30p.","/mi/volleyball/match/mid-peninsula-rock-vs-superior-central-eben-junction/9-24-2026/?c=bdae6382-5470-4c20-b8e0-89ca5f6d2017","https://www.maxpreps.com/mi/volleyball/match/mid-peninsula-rock-vs-superior-central-eben-junction/9-24-2026/?c=bdae6382-5470-4c20-b8e0-89ca5f6d2017","/volleyball/mi/1442?9/24/2026","Superior Central","Cougars","https://www.maxpreps.com/mi/mid-peninsula-rock/girls-volleyball/","https://www.maxpreps.com/mi/superior-central-eben-junction/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fe%2F6%2Fbe6d98f9-743c-4e58-9b19-33abd2ade622.gif%3Fversion%3D637359693000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F4%2Fc94f4b98-7df0-474a-a534-8296ade956dd.gif%3Fversion%3D639043421655877720%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Mellen vs Hurley",Girls Volleyball,"Michigan",9/24/2026,7:00pm,"The Mellen varsity volleyball team has an away conference match @  Hurley (WI) on Thursday, September 24 @ 7p.","/wi/volleyball/match/hurley-vs-mellen/9-24-2026/?c=fb4eef98-1989-4b83-a344-8056e9ac9a53","https://www.maxpreps.com/wi/volleyball/match/hurley-vs-mellen/9-24-2026/?c=fb4eef98-1989-4b83-a344-8056e9ac9a53","/volleyball/mi/659?9/24/2026","Mellen","Grainte Diggers","https://www.maxpreps.com/mi/hurley/girls-volleyball/","https://www.maxpreps.com/mi/mellen/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F6%2F4%2Fa64a357e-1a66-4274-be26-981a74f210cc.gif%3Fversion%3D636246738000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2F0%2Fc80cd2db-e8c6-46d6-9df0-e1115ed38adb.gif%3Fversion%3D637036414800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
