68,"Doniphan West vs Hanover",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Doniphan West varsity volleyball team has an away conference match @  Hanover (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/doniphan-west-highland-vs-hanover/9-29-2026/?c=45feb9e4-4e9b-4397-90b3-9834e4fdab2c","https://www.maxpreps.com/ks/volleyball/match/doniphan-west-highland-vs-hanover/9-29-2026/?c=45feb9e4-4e9b-4397-90b3-9834e4fdab2c","/volleyball/ks/ce3?9/29/2026","Doniphan West","Mustangs","https://www.maxpreps.com/ks/doniphan-west-highland/girls-volleyball/","https://www.maxpreps.com/ks/hanover/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F6%2Fe9663430-9ecf-4e70-aad9-c7241be86e3c.gif%3Fversion%3D638913778167264480%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2F6%2F1d6273f8-f018-4b6e-990a-723c96b558a8.gif%3Fversion%3D637823409600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Wellsville vs Santa Fe Trail",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Wellsville varsity volleyball team has an away conference match @  Santa Fe Trail (Carbondale, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/santa-fe-trail-carbondale-vs-wellsville/9-29-2026/?c=6c1dd54b-7bcf-4eb0-925f-9ca3614808f0","https://www.maxpreps.com/ks/volleyball/match/santa-fe-trail-carbondale-vs-wellsville/9-29-2026/?c=6c1dd54b-7bcf-4eb0-925f-9ca3614808f0","/volleyball/ks/f16?9/29/2026","Wellsville","Eagles","https://www.maxpreps.com/ks/santa-fe-trail-carbondale/girls-volleyball/","https://www.maxpreps.com/ks/wellsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2F7%2Fd97af696-5939-4503-9e25-191fe2e7cba5.gif%3Fversion%3D634283377800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2Fc%2Fd1cd3922-e265-4303-8ede-10f4c6e1d03d.gif%3Fversion%3D637085583600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Chaparral vs Conway Springs",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Chaparral varsity volleyball team has an away conference match @  Conway Springs (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/chaparral-anthony-vs-conway-springs/9-29-2026/?c=77f0d2c8-2d92-40c9-9324-8999b4b88590","https://www.maxpreps.com/ks/volleyball/match/chaparral-anthony-vs-conway-springs/9-29-2026/?c=77f0d2c8-2d92-40c9-9324-8999b4b88590","/volleyball/ks/de3?9/29/2026","Chaparral","Roadrunners","https://www.maxpreps.com/ks/chaparral-anthony/girls-volleyball/","https://www.maxpreps.com/ks/conway-springs/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2Fd%2Fd8d380d6-a5c4-435c-a0b5-52a9a4fdc480.gif%3Fversion%3D638070607200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F8%2F8%2F88804912-837c-4044-99f4-09511322723f.gif%3Fversion%3D635930337000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Macksville vs Victoria",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Macksville varsity volleyball team has a neutral conference match vs.  Victoria (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/macksville-vs-victoria/9-29-2026/?c=1f1f4f79-3c3b-4077-91e2-081c1b7693ba","https://www.maxpreps.com/ks/volleyball/match/macksville-vs-victoria/9-29-2026/?c=1f1f4f79-3c3b-4077-91e2-081c1b7693ba","/volleyball/ks/8cf?9/29/2026","Macksville","Mustangs","https://www.maxpreps.com/ks/macksville/girls-volleyball/","https://www.maxpreps.com/ks/victoria/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc6cab3-1429-41f5-8d1a-f85f5124e365.gif%3Fversion%3D634941016800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F8%2F3789b2a9-647a-48c8-9c3f-dbb31dc15649.gif%3Fversion%3D637353142800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Northwest vs Kapaun Mt. Carmel",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Northwest varsity volleyball team has an away conference match @  Kapaun Mt. Carmel (Wichita, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/kapaun-mt-carmel-wichita-vs-northwest-wichita/9-29-2026/?c=5afe95f9-4557-4a12-a780-6211f4030736","https://www.maxpreps.com/ks/volleyball/match/kapaun-mt-carmel-wichita-vs-northwest-wichita/9-29-2026/?c=5afe95f9-4557-4a12-a780-6211f4030736","/volleyball/ks/118c?9/29/2026","Northwest","Grizzlies","https://www.maxpreps.com/ks/kapaun-mt-carmel-wichita/girls-volleyball/","https://www.maxpreps.com/ks/northwest-wichita/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F5%2F3%2F9538f6f1-40d9-4d6a-bc1b-bef6ac27e0d0.gif%3Fversion%3D636966490800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fb%2Fc6b4db63-15ba-4adc-8caf-e4ce5e2c32c9.gif%3Fversion%3D636802115400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"West Elk vs Udall",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The West Elk varsity volleyball team has an away conference match @  Udall (KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/udall-vs-west-elk-howard/9-29-2026/?c=dd6b2918-e491-4e47-b7c7-5ad5cfc89b1b","https://www.maxpreps.com/ks/volleyball/match/udall-vs-west-elk-howard/9-29-2026/?c=dd6b2918-e491-4e47-b7c7-5ad5cfc89b1b","/volleyball/ks/933?9/29/2026","West Elk","Patriots","https://www.maxpreps.com/ks/udall/girls-volleyball/","https://www.maxpreps.com/ks/west-elk-howard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F5%2Faf598fee-79d8-4c05-84e1-c6eeb5dc9033.gif%3Fversion%3D635876032200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8bb546a-ae9d-4f72-a137-3bb3733dfbce.gif%3Fversion%3D633880324200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Blue Valley vs Bishop Miege",Girls Volleyball,"Kansas",9/29/2026,5:00pm,"The Blue Valley varsity volleyball team has an away conference match @  Bishop Miege (Shawnee Mission, KS) on Tuesday, September 29 @ 5p.","/ks/volleyball/match/bishop-miege-shawnee-mission-vs-blue-valley-stilwell/9-29-2026/?c=fa600d95-3f5d-44ae-8e0f-914b0707fa6b","https://www.maxpreps.com/ks/volleyball/match/bishop-miege-shawnee-mission-vs-blue-valley-stilwell/9-29-2026/?c=fa600d95-3f5d-44ae-8e0f-914b0707fa6b","/volleyball/ks/1442?9/29/2026","Blue Valley","Tigers","https://www.maxpreps.com/ks/bishop-miege-shawnee-mission/girls-volleyball/","https://www.maxpreps.com/ks/blue-valley-stilwell/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2Fe%2Fc7e4e8f4-1022-4658-9976-f12aa71bbabb.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf04bc88-7fd3-4526-9e17-97b9ee0bfea0.gif%3Fversion%3D637787988000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Concordia vs Chapman",Girls Volleyball,"Kansas",9/29/2026,5:15pm,"The Concordia varsity volleyball team has an away conference match @  Chapman (KS) on Tuesday, September 29 @ 5:15p.","/ks/volleyball/match/chapman-vs-concordia/9-29-2026/?c=8d42661c-3cd5-4af6-9a2b-bc41de17016a","https://www.maxpreps.com/ks/volleyball/match/chapman-vs-concordia/9-29-2026/?c=8d42661c-3cd5-4af6-9a2b-bc41de17016a","/volleyball/ks/7cd?9/29/2026","Concordia","Panthers","https://www.maxpreps.com/ks/chapman/girls-volleyball/","https://www.maxpreps.com/ks/concordia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fe%2F76e4b041-f805-482e-8a7f-11efbf7bfaf3.gif%3Fversion%3D634591320600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fb%2F26b69422-a33e-4e91-9f84-f1b7ee1d07b7.gif%3Fversion%3D635367874800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Marysville vs Clay Center",Girls Volleyball,"Kansas",9/29/2026,5:15pm,"The Marysville varsity volleyball team has an away conference match @  Clay Center (KS) on Tuesday, September 29 @ 5:15p.","/ks/volleyball/match/clay-center-vs-marysville/9-29-2026/?c=9978671b-6ecb-4653-9b82-aaff19c31607","https://www.maxpreps.com/ks/volleyball/match/clay-center-vs-marysville/9-29-2026/?c=9978671b-6ecb-4653-9b82-aaff19c31607","/volleyball/ks/9e2?9/29/2026","Marysville","Bulldogs","https://www.maxpreps.com/ks/clay-center/girls-volleyball/","https://www.maxpreps.com/ks/marysville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Fb%2Fd6bd3ae7-0abd-48b0-9cea-f7ca781a8105.gif%3Fversion%3D635324508600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2F1%2F2c1dc9bd-a2ce-4afb-aec3-1882538e2973.gif%3Fversion%3D635853492600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Abilene vs Wamego",Girls Volleyball,"Kansas",9/29/2026,5:15pm,"The Abilene varsity volleyball team has an away conference match @  Wamego (KS) on Tuesday, September 29 @ 5:15p.","/ks/volleyball/match/abilene-vs-wamego/9-29-2026/?c=d4d119e3-da6e-4a8a-9db5-7eb2ba36281c","https://www.maxpreps.com/ks/volleyball/match/abilene-vs-wamego/9-29-2026/?c=d4d119e3-da6e-4a8a-9db5-7eb2ba36281c","/volleyball/ks/693?9/29/2026","Abilene","Cowboys/Cowgirls","https://www.maxpreps.com/ks/abilene/girls-volleyball/","https://www.maxpreps.com/ks/wamego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F3%2F6%2F136c5329-debe-4c1a-99da-a00dcb883ece.gif%3Fversion%3D635502799800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F5%2F9%2F85994f3a-51f3-45de-8eb1-88106d80733b.gif%3Fversion%3D636529796400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Hyman Brand Hebrew Academy vs Kansas School for the Deaf",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Hyman Brand Hebrew Academy varsity volleyball team has an away non-conference match @  Kansas School for the Deaf (Olathe, KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/hyman-brand-hebrew-academy-overland-park-vs-kansas-school-for-the-deaf-olathe/9-29-2026/?c=b6104c9f-5d37-479c-9c7e-8cad32b3c86e","https://www.maxpreps.com/ks/volleyball/match/hyman-brand-hebrew-academy-overland-park-vs-kansas-school-for-the-deaf-olathe/9-29-2026/?c=b6104c9f-5d37-479c-9c7e-8cad32b3c86e","/volleyball/ks/1d21?9/29/2026","Hyman Brand Hebrew Academy","Rams","https://www.maxpreps.com/ks/hyman-brand-hebrew-academy-overland-park/girls-volleyball/","https://www.maxpreps.com/ks/kansas-school-for-the-deaf-olathe/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F921fa487-ec18-481e-b69d-b89199cb6aab.gif%3Fversion%3D633640923600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F921fa487-ec18-481e-b69d-b89199cb6aab.gif%3Fversion%3D633640923600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Anderson County vs Osawatomie",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Anderson County varsity volleyball team has a neutral conference match vs.  Osawatomie (KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/anderson-county-garnett-vs-osawatomie/9-29-2026/?c=9722e4a8-4db0-484f-8494-3fcb6f037c1e","https://www.maxpreps.com/ks/volleyball/match/anderson-county-garnett-vs-osawatomie/9-29-2026/?c=9722e4a8-4db0-484f-8494-3fcb6f037c1e","/volleyball/ks/ec7?9/29/2026","Anderson County","Bulldogs","https://www.maxpreps.com/ks/anderson-county-garnett/girls-volleyball/","https://www.maxpreps.com/ks/osawatomie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F8%2Fe%2F58e2b3fa-a0ce-4ea8-8dcb-d0622da468a3.gif%3Fversion%3D635932833600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F7%2F6%2Fd76049f6-03af-43af-91dc-dafcf21e5be1.gif%3Fversion%3D638472246600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Overland Christian vs Varsity Opponent",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Overland Christian varsity volleyball team has an away non-conference match @  Varsity Opponent on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/overland-christian-overland-park-ks-vs-varsity-opponent-intl/9-29-2026/?c=fceeaccc-8d8e-465a-b0f8-3d5eba9b21bf","https://www.maxpreps.com/ks/volleyball/match/overland-christian-overland-park-ks-vs-varsity-opponent-intl/9-29-2026/?c=fceeaccc-8d8e-465a-b0f8-3d5eba9b21bf","/volleyball/ks/1794?9/29/2026","Overland Christian","Eagle","https://www.maxpreps.com/ks/overland-christian-overland-park-ks/girls-volleyball/","https://www.maxpreps.com/ks/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F2%2F732a01c5-af4e-4955-b86a-6b9911ed8fcf.gif%3Fversion%3D636161797800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"De Soto vs Shawnee Heights",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The De Soto varsity volleyball team has an away conference match @  Shawnee Heights (Tecumseh, KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/de-soto-vs-shawnee-heights-tecumseh/9-29-2026/?c=0696b0ac-1f49-4a93-981d-3416cf7a1cb0","https://www.maxpreps.com/ks/volleyball/match/de-soto-vs-shawnee-heights-tecumseh/9-29-2026/?c=0696b0ac-1f49-4a93-981d-3416cf7a1cb0","/volleyball/ks/d8d?9/29/2026","De Soto","Wildcats","https://www.maxpreps.com/ks/de-soto/girls-volleyball/","https://www.maxpreps.com/ks/shawnee-heights-tecumseh/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fd%2Fa%2Ffdac4e6e-af1a-4428-ad86-4dca5d7344f2.gif%3Fversion%3D635531166000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Ff%2Ff9f3fa6e-e1db-4e54-a4f9-e21ac7bc19b9.gif%3Fversion%3D635474844000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
82,"Fort Scott vs Chanute",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Fort Scott varsity volleyball team has a neutral conference match vs.  Chanute (KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/chanute-vs-fort-scott/9-29-2026/?c=58ec1473-e6df-4ac3-83d8-2009a724806f","https://www.maxpreps.com/ks/volleyball/match/chanute-vs-fort-scott/9-29-2026/?c=58ec1473-e6df-4ac3-83d8-2009a724806f","/volleyball/ks/840?9/29/2026","Fort Scott","Tigers","https://www.maxpreps.com/ks/chanute/girls-volleyball/","https://www.maxpreps.com/ks/fort-scott/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F9%2Ff0900a89-1ba0-4473-b3c0-710ce5c7492f.gif%3Fversion%3D636716680800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F0%2Fd%2Fd0d56796-f8cc-40df-9c67-4d5b09222ed1.gif%3Fversion%3D636446891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
83,"Turner vs Basehor-Linwood",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Turner varsity volleyball team has an away conference match @  Basehor-Linwood (Basehor, KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/basehor-linwood-vs-turner-kansas-city/9-29-2026/?c=bb871cd6-93d3-4681-acd2-6d5c79851da3","https://www.maxpreps.com/ks/volleyball/match/basehor-linwood-vs-turner-kansas-city/9-29-2026/?c=bb871cd6-93d3-4681-acd2-6d5c79851da3","/volleyball/ks/e84?9/29/2026","Turner","Golden Bears","https://www.maxpreps.com/ks/basehor-linwood/girls-volleyball/","https://www.maxpreps.com/ks/turner-kansas-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F5%2F8%2F75870164-d55c-4396-a9e9-111bfe9a9880.gif%3Fversion%3D638905216458003440%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2F8%2F2282c7af-84b1-46da-9217-57608d22dbbe.gif%3Fversion%3D633676319400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
84,"Hutchinson vs Valley Center",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Hutchinson varsity volleyball team has an away conference match @  Valley Center (KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/hutchinson-vs-valley-center/9-29-2026/?c=22f79f4d-667a-4efb-937b-c80489ead141","https://www.maxpreps.com/ks/volleyball/match/hutchinson-vs-valley-center/9-29-2026/?c=22f79f4d-667a-4efb-937b-c80489ead141","/volleyball/ks/ac1?9/29/2026","Hutchinson","Salthawks","https://www.maxpreps.com/ks/hutchinson/girls-volleyball/","https://www.maxpreps.com/ks/valley-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F4%2F01416511-17d9-4ca3-8a26-ca3fc997e210.gif%3Fversion%3D635767963800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fb%2F9fb9e7e6-4dd9-49e7-9f05-3419b82fb40e.gif%3Fversion%3D637345942200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
85,"Collegiate vs El Dorado",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Collegiate varsity volleyball team has an away conference match @  El Dorado (KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/collegiate-wichita-vs-el-dorado/9-29-2026/?c=68db711f-9035-433a-b9a6-678b9004fcb8","https://www.maxpreps.com/ks/volleyball/match/collegiate-wichita-vs-el-dorado/9-29-2026/?c=68db711f-9035-433a-b9a6-678b9004fcb8","/volleyball/ks/be9?9/29/2026","Collegiate","Spartans","https://www.maxpreps.com/ks/collegiate-wichita/girls-volleyball/","https://www.maxpreps.com/ks/el-dorado/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2F0%2Ff702cc4d-1b4a-4469-bad9-b7d74eba36ae.gif%3Fversion%3D637994357400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2Fb%2F8eba18b5-8c6b-4eff-8dd8-985a603eeef5.gif%3Fversion%3D638614899274376800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
86,"Andover vs Andover Central",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The Andover varsity volleyball team has a neutral conference match vs.  Andover Central (Andover, KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/andover-vs-andover-central/9-29-2026/?c=7e50423c-62ff-4494-abc3-12efd78fa81d","https://www.maxpreps.com/ks/volleyball/match/andover-vs-andover-central/9-29-2026/?c=7e50423c-62ff-4494-abc3-12efd78fa81d","/volleyball/ks/a37?9/29/2026","Andover","Trojans","https://www.maxpreps.com/ks/andover/girls-volleyball/","https://www.maxpreps.com/ks/andover-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22ae16b4-ca54-400d-8595-417b431c27e3.gif%3Fversion%3D633954207000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F2%2Fa225734f-6f61-434a-8e38-9b2dc1df85b6.gif%3Fversion%3D637822389000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
87,"West vs Piper",Girls Volleyball,"Kansas",9/29/2026,5:30pm,"The West varsity volleyball team has an away conference match @  Piper (Kansas City, KS) on Tuesday, September 29 @ 5:30p.","/ks/volleyball/match/piper-kansas-city-vs-west-topeka/9-29-2026/?c=b9847fde-d5b0-4ff5-ae41-9ea308f29d1a","https://www.maxpreps.com/ks/volleyball/match/piper-kansas-city-vs-west-topeka/9-29-2026/?c=b9847fde-d5b0-4ff5-ae41-9ea308f29d1a","/volleyball/ks/c6b?9/29/2026","West","Chargers","https://www.maxpreps.com/ks/piper-kansas-city/girls-volleyball/","https://www.maxpreps.com/ks/west-topeka/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F6%2F5%2F96537fc0-8324-4b97-991b-a69b0581796a.gif%3Fversion%3D637086456600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F8%2Fad879392-f539-42a4-9704-42bcec3e4473.gif%3Fversion%3D634654953600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
