100,"Illinois Math &amp; Science Academy vs Hinckley-Big Rock",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Illinois Math &amp; Science Academy varsity soccer team has an away conference match @  Hinckley-Big Rock (Hinckley, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/hinckley-big-rock-vs-illinois-math-and-science-titans-aurora/9-17-2026/?c=f235dd34-59a8-4ba9-ab40-73bb9fdca8ae","https://www.maxpreps.com/il/soccer/match/hinckley-big-rock-vs-illinois-math-and-science-titans-aurora/9-17-2026/?c=f235dd34-59a8-4ba9-ab40-73bb9fdca8ae","/soccer/il/16ed?9/17/2026","Illinois Math &amp; Science Academy","Titans","https://www.maxpreps.com/il/hinckley-big-rock/boys-soccer/","https://www.maxpreps.com/il/illinois-math-and-science-titans-aurora/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2Fe%2Ff5e06bed-d544-4c56-8c18-0450012008ea.gif%3Fversion%3D636542130000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fc%2F5%2F9c560585-9237-48e7-83c7-7242a50bdc4d.gif%3Fversion%3D637274151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Manteno vs Coal City",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Manteno varsity soccer team has an away conference match @  Coal City (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/coal-city-vs-manteno/9-17-2026/?c=1a209505-bf2c-4a38-ab88-36f176c0b410","https://www.maxpreps.com/il/soccer/match/coal-city-vs-manteno/9-17-2026/?c=1a209505-bf2c-4a38-ab88-36f176c0b410","/soccer/il/7ba?9/17/2026","Manteno","Panthers","https://www.maxpreps.com/il/coal-city/boys-soccer/","https://www.maxpreps.com/il/manteno/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fa%2F5%2F0a52baa9-249a-4135-9d4f-6a4dd310043f.gif%3Fversion%3D635325359400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fd%2Fb%2F5db5fd03-706e-4d56-bfa4-c7dcbc60fd4e.gif%3Fversion%3D636559325400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Monmouth-Roseville vs Alleman",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Monmouth-Roseville varsity soccer team has an away non-conference match @  Alleman (Rock Island, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/alleman-rock-island-vs-monmouth-roseville/9-17-2026/?c=06ab9ee6-8ca9-41cb-80f3-328c5684ac36","https://www.maxpreps.com/il/soccer/match/alleman-rock-island-vs-monmouth-roseville/9-17-2026/?c=06ab9ee6-8ca9-41cb-80f3-328c5684ac36","/soccer/il/101a?9/17/2026","Monmouth-Roseville","Titans","https://www.maxpreps.com/il/alleman-rock-island/boys-soccer/","https://www.maxpreps.com/il/monmouth-roseville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb061dbc-59b1-4bde-97c5-d7da16409119.gif%3Fversion%3D634384810200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2F5%2Fe75066aa-1dd1-4b15-9025-b60da45aab94.gif%3Fversion%3D637889263200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Normal University vs Lincoln",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Normal University varsity soccer team has an away conference match @  Lincoln (IL) on Thursday, September 17 @ 6p.","/il/soccer/match/lincoln-vs-normal-university/9-17-2026/?c=44075d8b-eb3f-43ec-a779-613851ce5ade","https://www.maxpreps.com/il/soccer/match/lincoln-vs-normal-university/9-17-2026/?c=44075d8b-eb3f-43ec-a779-613851ce5ade","/soccer/il/b4a?9/17/2026","Normal University","Pioneers","https://www.maxpreps.com/il/lincoln/boys-soccer/","https://www.maxpreps.com/il/normal-university/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fb%2F7%2F3b7147d3-95c9-459d-9bd8-48b2dd8872eb.gif%3Fversion%3D637521832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fe%2Fa1e2c327-af82-4ad9-91de-526012f44118.gif%3Fversion%3D635775637200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Oak Lawn vs Shepard",Boys Soccer,"Illinois",9/17/2026,6:00pm,"The Oak Lawn varsity soccer team has an away conference match @  Shepard (Palos Heights, IL) on Thursday, September 17 @ 6p.","/il/soccer/match/oak-lawn-vs-shepard-palos-heights/9-17-2026/?c=ecb53efd-ac58-4d04-8492-6f5db297ec72","https://www.maxpreps.com/il/soccer/match/oak-lawn-vs-shepard-palos-heights/9-17-2026/?c=ecb53efd-ac58-4d04-8492-6f5db297ec72","/soccer/il/ca9?9/17/2026","Oak Lawn","Spartans","https://www.maxpreps.com/il/oak-lawn/boys-soccer/","https://www.maxpreps.com/il/shepard-palos-heights/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Ff%2F5ff0778d-5c7b-49d1-a93c-210fce226b0f.gif%3Fversion%3D637237467600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F8%2F5e84bad1-bf8c-4ea7-ba81-6016954f486a.gif%3Fversion%3D637714499400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Timothy Christian vs Chicago Christian",Boys Soccer,"Illinois",9/17/2026,6:15pm,"The Timothy Christian varsity soccer team has an away conference match @  Chicago Christian (Palos Heights, IL) on Thursday, September 17 @ 6:15p.","/il/soccer/match/chicago-christian-palos-heights-vs-timothy-christian-elmhurst/9-17-2026/?c=9e0b18f8-3395-49f9-a735-a5d19deb7384","https://www.maxpreps.com/il/soccer/match/chicago-christian-palos-heights-vs-timothy-christian-elmhurst/9-17-2026/?c=9e0b18f8-3395-49f9-a735-a5d19deb7384","/soccer/il/1809?9/17/2026","Timothy Christian","Trojans","https://www.maxpreps.com/il/chicago-christian-palos-heights/boys-soccer/","https://www.maxpreps.com/il/timothy-christian-elmhurst/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F2%2F6%2Fb26bfd54-765b-470a-9016-960a8156b510.gif%3Fversion%3D637939066200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a70af7-9811-4455-b322-b1da1c02b83b.gif%3Fversion%3D638638917490432230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Lakes vs North Chicago",Boys Soccer,"Illinois",9/17/2026,6:15pm,"The Lakes varsity soccer team has an away conference match @  North Chicago (IL) on Thursday, September 17 @ 6:15p.","/il/soccer/match/lakes-lake-villa-vs-north-chicago/9-17-2026/?c=eafd4add-42cb-45b5-8d1f-7145d9b94563","https://www.maxpreps.com/il/soccer/match/lakes-lake-villa-vs-north-chicago/9-17-2026/?c=eafd4add-42cb-45b5-8d1f-7145d9b94563","/soccer/il/c88?9/17/2026","Lakes","Eagles","https://www.maxpreps.com/il/lakes-lake-villa/boys-soccer/","https://www.maxpreps.com/il/north-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F2%2F172f1c96-8b5e-4079-ac1c-e03ecaa6f3ad.gif%3Fversion%3D636440926800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Grayslake North vs Round Lake",Boys Soccer,"Illinois",9/17/2026,6:15pm,"The Grayslake North varsity soccer team has an away conference match @  Round Lake (IL) on Thursday, September 17 @ 6:15p.","/il/soccer/match/grayslake-north-vs-round-lake/9-17-2026/?c=15d1276c-66df-423f-8cea-bf19d49d1c4e","https://www.maxpreps.com/il/soccer/match/grayslake-north-vs-round-lake/9-17-2026/?c=15d1276c-66df-423f-8cea-bf19d49d1c4e","/soccer/il/b50?9/17/2026","Grayslake North","Knights","https://www.maxpreps.com/il/grayslake-north/boys-soccer/","https://www.maxpreps.com/il/round-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F9462aedb-638f-4d03-b935-0ab1ad530f02.gif%3Fversion%3D635191426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F8%2F2%2F282a2429-ac2d-4b73-aac5-13b2bdf8e68c.gif%3Fversion%3D636395891400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Grant Community vs Grayslake Central",Boys Soccer,"Illinois",9/17/2026,6:15pm,"The Grant Community varsity soccer team has an away conference match @  Grayslake Central (Grayslake, IL) on Thursday, September 17 @ 6:15p.","/il/soccer/match/grant-community-fox-lake-vs-grayslake-central/9-17-2026/?c=9b952f6b-c986-4aeb-8f90-99b4e35eece1","https://www.maxpreps.com/il/soccer/match/grant-community-fox-lake-vs-grayslake-central/9-17-2026/?c=9b952f6b-c986-4aeb-8f90-99b4e35eece1","/soccer/il/118e?9/17/2026","Grant Community","Bulldogs","https://www.maxpreps.com/il/grant-community-fox-lake/boys-soccer/","https://www.maxpreps.com/il/grayslake-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F7%2F84721f3e-210a-4033-aba0-4c56dfa9ad0e.gif%3Fversion%3D636887974800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fd%2Fb%2Fcdb0ecd6-a58d-46b4-ab90-9519c57fa11a.gif%3Fversion%3D638212902000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Kaneland vs Morris",Boys Soccer,"Illinois",9/17/2026,6:15pm,"The Kaneland varsity soccer team has an away conference match @  Morris (IL) on Thursday, September 17 @ 6:15p.","/il/soccer/match/kaneland-maple-park-vs-morris/9-17-2026/?c=73f6e904-e104-4c41-b9d1-d41da4a8789f","https://www.maxpreps.com/il/soccer/match/kaneland-maple-park-vs-morris/9-17-2026/?c=73f6e904-e104-4c41-b9d1-d41da4a8789f","/soccer/il/b34?9/17/2026","Kaneland","Knights","https://www.maxpreps.com/il/kaneland-maple-park/boys-soccer/","https://www.maxpreps.com/il/morris/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2Ff%2Fe9f17e46-e873-4c29-b0f4-9aaca0f86980.gif%3Fversion%3D637545089400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F4%2Fa34c7367-38e1-4480-aa4a-ac86cb7a7044.gif%3Fversion%3D639116754894086930%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Edwardsville vs Granite City",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Edwardsville varsity soccer team has an away conference match @  Granite City (IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/edwardsville-vs-granite-city/9-17-2026/?c=30abb838-419e-4c5a-ab4c-f06ed163c3b1","https://www.maxpreps.com/il/soccer/match/edwardsville-vs-granite-city/9-17-2026/?c=30abb838-419e-4c5a-ab4c-f06ed163c3b1","/soccer/il/b19?9/17/2026","Edwardsville","Tigers","https://www.maxpreps.com/il/edwardsville/boys-soccer/","https://www.maxpreps.com/il/granite-city/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdebc3b-a70a-4777-8374-38fa2ce7f05b.gif%3Fversion%3D637697146200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd2b22e-22e4-4330-a71f-e0586da8214f.gif%3Fversion%3D636746995800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Cary-Grove vs Central",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Cary-Grove varsity soccer team has an away conference match @  Central (Burlington, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/burlington-central-rockets-vs-cary-grove/9-17-2026/?c=7292b0b0-26a7-47cc-831c-1b627c64ea86","https://www.maxpreps.com/il/soccer/match/burlington-central-rockets-vs-cary-grove/9-17-2026/?c=7292b0b0-26a7-47cc-831c-1b627c64ea86","/soccer/il/fc4?9/17/2026","Cary-Grove","Trojans","https://www.maxpreps.com/il/burlington-central-rockets/boys-soccer/","https://www.maxpreps.com/il/cary-grove/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2Fa%2Fc1acfdcc-da16-458a-8074-a1f5bdf280bc.gif%3Fversion%3D636579978600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddbd1c40-0a66-4ea1-8b8b-a1e7660aa2fa.gif%3Fversion%3D636328784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Alton vs O&#x27;Fallon",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Alton varsity soccer team has an away conference match @  O&#x27;Fallon (IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/alton-vs-ofallon/9-17-2026/?c=4bee7020-9d16-4238-867c-3ad41b845374","https://www.maxpreps.com/il/soccer/match/alton-vs-ofallon/9-17-2026/?c=4bee7020-9d16-4238-867c-3ad41b845374","/soccer/il/64c?9/17/2026","Alton","Redbirds","https://www.maxpreps.com/il/alton/boys-soccer/","https://www.maxpreps.com/il/ofallon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F7%2Fc%2Fe7c2b64b-af69-47e7-8d2e-9652f0d558db.gif%3Fversion%3D637516497600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2F7%2Fb879339a-783b-417d-bd49-7003804db500.gif%3Fversion%3D635295351000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Proviso East vs Little Village",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Proviso East varsity soccer team has an away non-conference match @  Little Village (Chicago, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/little-village-chicago-vs-proviso-east-maywood/9-17-2026/?c=0566d462-35da-42b6-839e-5747df7cf1fc","https://www.maxpreps.com/il/soccer/match/little-village-chicago-vs-proviso-east-maywood/9-17-2026/?c=0566d462-35da-42b6-839e-5747df7cf1fc","/soccer/il/11f6?9/17/2026","Proviso East","Pirates","https://www.maxpreps.com/il/little-village-chicago/boys-soccer/","https://www.maxpreps.com/il/proviso-east-maywood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F9%2F2%2Fe92bec43-0399-494d-9870-544107733147.gif%3Fversion%3D636724285200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fb%2F98be3499-644a-4f81-873d-17698c8cf89c.gif%3Fversion%3D636086728200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Kankakee vs Bloom",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Kankakee varsity soccer team has an away conference match @  Bloom (Chicago Heights, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/bloom-chicago-heights-vs-kankakee/9-17-2026/?c=ec2e1c89-8731-4ee3-9b11-f288da3c7fb6","https://www.maxpreps.com/il/soccer/match/bloom-chicago-heights-vs-kankakee/9-17-2026/?c=ec2e1c89-8731-4ee3-9b11-f288da3c7fb6","/soccer/il/cab?9/17/2026","Kankakee","Kays","https://www.maxpreps.com/il/bloom-chicago-heights/boys-soccer/","https://www.maxpreps.com/il/kankakee/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F6%2Fce6bf9a5-533a-42e7-a81d-a972528facfb.gif%3Fversion%3D636864277200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F3%2Fc536a972-5365-4c80-ab29-2ce91a9394ef.gif%3Fversion%3D636601932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Central vs Carbondale",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Central varsity soccer team has an away non-conference match @  Carbondale (IL) on Thursday, September 17 @ 6:30p.","/inter-state/soccer/match/carbondale-il-vs-central-cape-girardeau-mo/9-17-2026/?c=256105ae-d66a-412e-8673-a20a6d30a569","https://www.maxpreps.com/inter-state/soccer/match/carbondale-il-vs-central-cape-girardeau-mo/9-17-2026/?c=256105ae-d66a-412e-8673-a20a6d30a569","/soccer/il/fe9?9/17/2026","Central","Tigers","https://www.maxpreps.com/il/carbondale-il/boys-soccer/","https://www.maxpreps.com/il/central-cape-girardeau-mo/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Ff%2F42f768cb-57b1-4a6b-8fe5-75c0dc30d3d7.gif%3Fversion%3D638552483427350630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2Fa%2F99ab42d7-0efa-4754-8046-a2fd99fa54f2.gif%3Fversion%3D635953060800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Northridge vs Bishop McNamara",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Northridge varsity soccer team has an away conference match @  Bishop McNamara (Kankakee, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/bishop-mcnamara-kankakee-vs-northridge-niles/9-17-2026/?c=3cdd3668-e941-44f3-8f34-a0c735562dda","https://www.maxpreps.com/il/soccer/match/bishop-mcnamara-kankakee-vs-northridge-niles/9-17-2026/?c=3cdd3668-e941-44f3-8f34-a0c735562dda","/soccer/il/111b?9/17/2026","Northridge","Knights","https://www.maxpreps.com/il/bishop-mcnamara-kankakee/boys-soccer/","https://www.maxpreps.com/il/northridge-niles/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F00413dd4-86a0-4fed-802e-ba150f7327f1.gif%3Fversion%3D638307361200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F7%2F7c7e093c-27fb-4276-9cdb-dfa237812a1a.gif%3Fversion%3D634908132600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Wheaton Academy vs Glenbard North",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Wheaton Academy varsity soccer team has an away non-conference match @  Glenbard North (Carol Stream, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/glenbard-north-carol-stream-vs-wheaton-academy-west-chicago/9-17-2026/?c=af84c745-2137-4d77-87da-02387c9e5de0","https://www.maxpreps.com/il/soccer/match/glenbard-north-carol-stream-vs-wheaton-academy-west-chicago/9-17-2026/?c=af84c745-2137-4d77-87da-02387c9e5de0","/soccer/il/16b3?9/17/2026","Wheaton Academy","Warriors","https://www.maxpreps.com/il/glenbard-north-carol-stream/boys-soccer/","https://www.maxpreps.com/il/wheaton-academy-west-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F0%2Fb50965a7-57a2-48ff-9bed-65c735ea9738.gif%3Fversion%3D637034458800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F4%2F8%2Ff48fee58-22a3-4128-b89b-b9cdfb12d563.gif%3Fversion%3D636391719600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Wheaton-Warrenville South vs Naperville North",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The Wheaton-Warrenville South varsity soccer team has an away non-conference match @  Naperville North (Naperville, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/naperville-north-vs-wheaton-warrenville-south/9-17-2026/?c=e5949798-59aa-443e-971c-63014cb31841","https://www.maxpreps.com/il/soccer/match/naperville-north-vs-wheaton-warrenville-south/9-17-2026/?c=e5949798-59aa-443e-971c-63014cb31841","/soccer/il/11fb?9/17/2026","Wheaton-Warrenville South","Tigers","https://www.maxpreps.com/il/naperville-north/boys-soccer/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa443abbf-ff3e-40d5-8acd-00a75c96ad3a.gif%3Fversion%3D635367885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fa%2Fd%2Fcad47593-7fa7-43d8-a44f-6630c45c7e85.gif%3Fversion%3D635682485400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"St. Charles East vs Hononegah",Boys Soccer,"Illinois",9/17/2026,6:30pm,"The St. Charles East varsity soccer team has an away non-conference match @  Hononegah (Rockton, IL) on Thursday, September 17 @ 6:30p.","/il/soccer/match/hononegah-rockton-vs-st-charles-east/9-17-2026/?c=07a88203-6630-43c5-ad6d-e24bfbfe2555","https://www.maxpreps.com/il/soccer/match/hononegah-rockton-vs-st-charles-east/9-17-2026/?c=07a88203-6630-43c5-ad6d-e24bfbfe2555","/soccer/il/df7?9/17/2026","St. Charles East","Fighting Saints","https://www.maxpreps.com/il/hononegah-rockton/boys-soccer/","https://www.maxpreps.com/il/st-charles-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F9%2Fa29d7edb-cf0d-474f-ae0f-651827b37611.gif%3Fversion%3D636136878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F76998658-9010-4311-939d-65c051945135.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
