101,"Daniel Boone vs Cocke County",Football,"Tennessee",9/25/2026,7:00pm,"The Daniel Boone varsity football team has an away conference game @  Cocke County (Newport, TN) on Friday, September 25 @ 7p.","/tn/football/game/cocke-county-newport-vs-daniel-boone-gray/9-25-2026/?c=c85b436a-0527-4567-aab5-beaad0f05a1b","https://www.maxpreps.com/tn/football/game/cocke-county-newport-vs-daniel-boone-gray/9-25-2026/?c=c85b436a-0527-4567-aab5-beaad0f05a1b","/football/tn/fe0?9/25/2026","Daniel Boone","Trailblazers","https://www.maxpreps.com/tn/cocke-county-newport/football/","https://www.maxpreps.com/tn/daniel-boone-gray/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2Fb%2F2db9d2b5-da52-4558-a13b-97b444d0beb0.gif%3Fversion%3D638030661000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F8%2F718dc3b6-8118-41d3-b013-f0328a842e03.gif%3Fversion%3D637432023600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Jellico vs Cloudland",Football,"Tennessee",9/25/2026,7:00pm,"The Jellico varsity football team has an away conference game @  Cloudland (Roan Mountain, TN) on Friday, September 25 @ 7p.","/tn/football/game/cloudland-roan-mountain-vs-jellico/9-25-2026/?c=c53fc5a8-cb97-44c5-aa23-5011f9b50468","https://www.maxpreps.com/tn/football/game/cloudland-roan-mountain-vs-jellico/9-25-2026/?c=c53fc5a8-cb97-44c5-aa23-5011f9b50468","/football/tn/d50?9/25/2026","Jellico","Blue Devils","https://www.maxpreps.com/tn/cloudland-roan-mountain/football/","https://www.maxpreps.com/tn/jellico/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F6%2Fa%2F86a6b971-408e-41b9-8235-45cd8cce0437.gif%3Fversion%3D638010732000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088423e3-a264-4ad5-8ce0-41be18951a0d.gif%3Fversion%3D639112021251726260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Lakeway Christian Academy vs Notre Dame",Football,"Tennessee",9/25/2026,7:00pm,"The Lakeway Christian Academy varsity football team has an away conference game @  Notre Dame (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/lakeway-christian-academy-morristown-vs-notre-dame-chattanooga/9-25-2026/?c=3339a4f6-036b-41bc-b55f-80198ed0d00f","https://www.maxpreps.com/tn/football/game/lakeway-christian-academy-morristown-vs-notre-dame-chattanooga/9-25-2026/?c=3339a4f6-036b-41bc-b55f-80198ed0d00f","/football/tn/1857?9/25/2026","Lakeway Christian Academy","Lions","https://www.maxpreps.com/tn/lakeway-christian-academy-morristown/football/","https://www.maxpreps.com/tn/notre-dame-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F0%2F3%2Fe03154e2-84ab-4c6e-b69c-4b21f49e4dbd.gif%3Fversion%3D638233697400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2F9%2F159c5b0d-d323-400e-86eb-556a0c3f6980.gif%3Fversion%3D638372029800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Overton vs Wilson Central",Football,"Tennessee",9/25/2026,7:00pm,"The Overton varsity football team has an away non-conference game @  Wilson Central (Lebanon, TN) on Friday, September 25 @ 7p.","/tn/football/game/overton-nashville-vs-wilson-central-lebanon/9-25-2026/?c=fbac1ac6-b387-4c04-b965-0bd4881ba9a2","https://www.maxpreps.com/tn/football/game/overton-nashville-vs-wilson-central-lebanon/9-25-2026/?c=fbac1ac6-b387-4c04-b965-0bd4881ba9a2","/football/tn/1101?9/25/2026","Overton","Bobcats","https://www.maxpreps.com/tn/overton-nashville/football/","https://www.maxpreps.com/tn/wilson-central-lebanon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2F4%2F23439777-4c22-4d9c-bf6f-3990a63316f8.gif%3Fversion%3D636464989800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2F0%2F180d54f4-f4e7-4657-81a5-a1f4630bcfb2.gif%3Fversion%3D636208440600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Cleveland vs Tyner Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Cleveland varsity football team has an away non-conference game @  Tyner Academy (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/cleveland-vs-tyner-academy-chattanooga/9-25-2026/?c=5c087a8b-700e-4e82-a14a-edb30e53ca9b","https://www.maxpreps.com/tn/football/game/cleveland-vs-tyner-academy-chattanooga/9-25-2026/?c=5c087a8b-700e-4e82-a14a-edb30e53ca9b","/football/tn/eda?9/25/2026","Cleveland","Raiders","https://www.maxpreps.com/tn/cleveland/football/","https://www.maxpreps.com/tn/tyner-academy-chattanooga/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F3%2F5%2F735b6963-6ee7-4f5d-9891-8e5d3796db47.gif%3Fversion%3D636021313200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2Fa%2F0ea9364a-9fe1-48f4-bbae-246a15722c49.gif%3Fversion%3D639228489431033200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Ravenwood vs Christ Presbyterian Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Ravenwood varsity football team has an away non-conference game @  Christ Presbyterian Academy (Nashville, TN) on Friday, September 25 @ 7p.","/tn/football/game/christ-presbyterian-academy-nashville-vs-ravenwood-brentwood/9-25-2026/?c=129c1ad5-9122-46ea-a334-8d77ecbf6cb7","https://www.maxpreps.com/tn/football/game/christ-presbyterian-academy-nashville-vs-ravenwood-brentwood/9-25-2026/?c=129c1ad5-9122-46ea-a334-8d77ecbf6cb7","/football/tn/17df?9/25/2026","Ravenwood","Raptors","https://www.maxpreps.com/tn/christ-presbyterian-academy-nashville/football/","https://www.maxpreps.com/tn/ravenwood-brentwood/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F0%2F4%2F104af6fb-c574-4fff-9d33-aeb8bc67a8dd.gif%3Fversion%3D636452922600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Ff%2F59f05110-be2c-4922-ab09-96e2dd33480a.gif%3Fversion%3D637096402800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Lakeland Preparatory vs Arlington",Football,"Tennessee",9/25/2026,7:00pm,"The Lakeland Preparatory varsity football team has an away non-conference game @  Arlington (TN) on Friday, September 25 @ 7p.","/tn/football/game/arlington-vs-lakeland-preparatory/9-25-2026/?c=fc12e682-954e-4349-935f-153b94ca99b2","https://www.maxpreps.com/tn/football/game/arlington-vs-lakeland-preparatory/9-25-2026/?c=fc12e682-954e-4349-935f-153b94ca99b2","/football/tn/d33?9/25/2026","Lakeland Preparatory","Lions","https://www.maxpreps.com/tn/arlington/football/","https://www.maxpreps.com/tn/lakeland-preparatory/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F6%2Fa4604057-5bfd-48ee-b650-68a3cae3527d.gif%3Fversion%3D637999699200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2F6%2F0b6063e2-22d6-4f3b-80cb-4675d10a1d14.gif%3Fversion%3D636437643600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Portland vs Hendersonville",Football,"Tennessee",9/25/2026,7:00pm,"The Portland varsity football team has an away conference game @  Hendersonville (TN) on Friday, September 25 @ 7p.","/tn/football/game/hendersonville-vs-portland/9-25-2026/?c=ccd538a9-4e54-48b6-8302-b396b6e393df","https://www.maxpreps.com/tn/football/game/hendersonville-vs-portland/9-25-2026/?c=ccd538a9-4e54-48b6-8302-b396b6e393df","/football/tn/a89?9/25/2026","Portland","Panthers","https://www.maxpreps.com/tn/hendersonville/football/","https://www.maxpreps.com/tn/portland/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fa%2F0ba6cb27-4bb9-4659-a6a5-488314a3571c.gif%3Fversion%3D636880905000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2Fe%2Ff3ee1f2b-0ec1-439e-b28b-b3dd464e6005.gif%3Fversion%3D637877808000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Obion County vs Dyersburg",Football,"Tennessee",9/25/2026,7:00pm,"The Obion County varsity football team has an away conference game @  Dyersburg (TN) on Friday, September 25 @ 7p.","/tn/football/game/dyersburg-vs-obion-county-troy/9-25-2026/?c=ed378720-1b4d-498d-ae0c-f58e7329d708","https://www.maxpreps.com/tn/football/game/dyersburg-vs-obion-county-troy/9-25-2026/?c=ed378720-1b4d-498d-ae0c-f58e7329d708","/football/tn/bfb?9/25/2026","Obion County","Rebels","https://www.maxpreps.com/tn/dyersburg/football/","https://www.maxpreps.com/tn/obion-county-troy/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F3%2F2b3104ee-b134-40dd-bb24-ec62a64ac5eb.gif%3Fversion%3D635513843400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F3%2F9%2Ff39b91ab-4c78-4125-b293-7b80e008a604.gif%3Fversion%3D635979741600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Harriman vs Midway",Football,"Tennessee",9/25/2026,7:00pm,"The Harriman varsity football team has an away conference game @  Midway (Kingston, TN) on Friday, September 25 @ 7p.","/tn/football/game/harriman-vs-midway-kingston/9-25-2026/?c=a4cbf470-2b4f-4767-8f79-688b82a4fb8f","https://www.maxpreps.com/tn/football/game/harriman-vs-midway-kingston/9-25-2026/?c=a4cbf470-2b4f-4767-8f79-688b82a4fb8f","/football/tn/aba?9/25/2026","Harriman","Blue Devils","https://www.maxpreps.com/tn/harriman/football/","https://www.maxpreps.com/tn/midway-kingston/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F2%2Fa4201526-7ee3-496c-b880-1885ea89686d.gif%3Fversion%3D637882860000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fc%2Fb%2F1cbb0143-cadd-4546-bf90-b1385cf9cf3f.gif%3Fversion%3D637882859400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Jackson North Side vs Crockett County",Football,"Tennessee",9/25/2026,7:00pm,"The Jackson North Side varsity football team has an away conference game @  Crockett County (Alamo, TN) on Friday, September 25 @ 7p.","/tn/football/game/crockett-county-alamo-vs-jackson-north-side/9-25-2026/?c=d90736ec-7149-4387-879b-5ffa420b4faf","https://www.maxpreps.com/tn/football/game/crockett-county-alamo-vs-jackson-north-side/9-25-2026/?c=d90736ec-7149-4387-879b-5ffa420b4faf","/football/tn/10bb?9/25/2026","Jackson North Side","Indians","https://www.maxpreps.com/tn/crockett-county-alamo/football/","https://www.maxpreps.com/tn/jackson-north-side/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F5%2F045dbea5-ebd3-4f54-b0f8-d6493f3b519a.gif%3Fversion%3D637828451400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fa%2F8baba0ed-e6dd-49b6-bef7-0d5388dcfc6e.gif%3Fversion%3D637880297400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Pickett County vs Livingston Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Pickett County varsity football team has an away non-conference game @  Livingston Academy (Livingston, TN) on Friday, September 25 @ 7p.","/tn/football/game/livingston-academy-vs-pickett-county-byrdstown/9-25-2026/?c=6599f544-1457-4a18-b9c7-59a39ff34944","https://www.maxpreps.com/tn/football/game/livingston-academy-vs-pickett-county-byrdstown/9-25-2026/?c=6599f544-1457-4a18-b9c7-59a39ff34944","/football/tn/126d?9/25/2026","Pickett County","Bobcats","https://www.maxpreps.com/tn/livingston-academy/football/","https://www.maxpreps.com/tn/pickett-county-byrdstown/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49043054-529d-421f-a50d-d4f0c373b656.gif%3Fversion%3D636735488400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F9%2F0%2F49043054-529d-421f-a50d-d4f0c373b656.gif%3Fversion%3D636735488400000000%26amp%3Bwidth%3D64%26amp%3Bheight%3D64%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Innovation Academy vs Zion Christian Academy",Football,"Tennessee",9/25/2026,7:00pm,"The Innovation Academy varsity football team has an away non-conference game @  Zion Christian Academy (Columbia, TN) on Friday, September 25 @ 7p.","/tn/football/game/innovation-academy-springfield-vs-zion-christian-academy-columbia/9-25-2026/?c=40c075c0-1673-436f-bb39-3787bf4d10c6","https://www.maxpreps.com/tn/football/game/innovation-academy-springfield-vs-zion-christian-academy-columbia/9-25-2026/?c=40c075c0-1673-436f-bb39-3787bf4d10c6","/football/tn/1979?9/25/2026","Innovation Academy","Sentinels","https://www.maxpreps.com/tn/innovation-academy-springfield/football/","https://www.maxpreps.com/tn/zion-christian-academy-columbia/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2Fe%2F06ed9a32-5079-40c5-b712-bcd27d85cd74.gif%3Fversion%3D638495388600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fc%2F0%2F7c056862-c00a-410a-a9f6-2cfe741b221e.gif%3Fversion%3D639176641584879230%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"West Greene vs South Greene",Football,"Tennessee",9/25/2026,7:00pm,"The West Greene varsity football team has an away conference game @  South Greene (Greeneville, TN) on Friday, September 25 @ 7p.","/tn/football/game/south-greene-greeneville-vs-west-greene-mosheim/9-25-2026/?c=7a7810a7-70a3-4d27-8d9a-c7c68407aa85","https://www.maxpreps.com/tn/football/game/south-greene-greeneville-vs-west-greene-mosheim/9-25-2026/?c=7a7810a7-70a3-4d27-8d9a-c7c68407aa85","/football/tn/125d?9/25/2026","West Greene","Buffaloes","https://www.maxpreps.com/tn/south-greene-greeneville/football/","https://www.maxpreps.com/tn/west-greene-mosheim/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F4%2F08454e96-01fc-4ef6-b214-4b45778f1fcb.gif%3Fversion%3D636833976600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F9%2F3%2F193da3e8-4a11-4752-86ac-bd691a025bfb.gif%3Fversion%3D635589278400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Christian Community vs Jo Byrns",Football,"Tennessee",9/25/2026,7:00pm,"The Christian Community varsity football team has an away non-conference game @  Jo Byrns (Cedar Hill, TN) on Friday, September 25 @ 7p.","/tn/football/game/christian-community-white-house-vs-jo-byrns-cedar-hill/9-25-2026/?c=a940a451-f632-46b6-a8d7-c50ff10aad36","https://www.maxpreps.com/tn/football/game/christian-community-white-house-vs-jo-byrns-cedar-hill/9-25-2026/?c=a940a451-f632-46b6-a8d7-c50ff10aad36","/football/tn/14ef?9/25/2026","Christian Community","Colts","https://www.maxpreps.com/tn/christian-community-white-house/football/","https://www.maxpreps.com/tn/jo-byrns-cedar-hill/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2F5%2F4c58b682-d8ee-402b-b58b-b841856ffbb8.gif%3Fversion%3D634812527400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F7%2Fe%2F07e4624e-f522-4923-90bb-8e2911736eb0.gif%3Fversion%3D637882848000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Mitchell vs Memphis Academy of Science and Engineering",Football,"Tennessee",9/25/2026,7:00pm,"The Mitchell varsity football team has an away conference game @  Memphis Academy of Science and Engineering (Memphis, TN) on Friday, September 25 @ 7p.","/tn/football/game/memphis-academy-of-science-and-engineering-vs-mitchell-memphis/9-25-2026/?c=2aafe0f5-dde6-483b-9dcf-3b2e72c74051","https://www.maxpreps.com/tn/football/game/memphis-academy-of-science-and-engineering-vs-mitchell-memphis/9-25-2026/?c=2aafe0f5-dde6-483b-9dcf-3b2e72c74051","/football/tn/17ca?9/25/2026","Mitchell","Tigers","https://www.maxpreps.com/tn/memphis-academy-of-science-and-engineering/football/","https://www.maxpreps.com/tn/mitchell-memphis/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Ff%2F22f79ee5-adaf-4f67-b27c-509a0eba97ae.gif%3Fversion%3D634728340800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F7%2Fd%2Ff7dfc8ae-b417-4510-864a-715f5040e731.gif%3Fversion%3D635814597000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"Harding Academy vs University School of Jackson",Football,"Tennessee",9/25/2026,7:00pm,"The Harding Academy varsity football team has an away conference game @  University School of Jackson (Jackson, TN) on Friday, September 25 @ 7p.","/tn/football/game/harding-academy-memphis-vs-university-school-of-jackson/9-25-2026/?c=dbc2e82b-2fdb-483a-8cdf-ad215331a9b6","https://www.maxpreps.com/tn/football/game/harding-academy-memphis-vs-university-school-of-jackson/9-25-2026/?c=dbc2e82b-2fdb-483a-8cdf-ad215331a9b6","/football/tn/1570?9/25/2026","Harding Academy","Lions","https://www.maxpreps.com/tn/harding-academy-memphis/football/","https://www.maxpreps.com/tn/university-school-of-jackson/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F1%2F6b1d8b45-37b3-4ca4-b6cb-db2fb3b026ee.gif%3Fversion%3D637054456800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F3%2F26370f63-285f-4d15-95f8-deab04a3c38a.gif%3Fversion%3D635766945000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Gibson County vs Huntingdon",Football,"Tennessee",9/25/2026,7:00pm,"The Gibson County varsity football team has an away conference game @  Huntingdon (TN) on Friday, September 25 @ 7p.","/tn/football/game/gibson-county-dyer-vs-huntingdon/9-25-2026/?c=a21cff52-987b-4bbb-b131-35c0d2acb08c","https://www.maxpreps.com/tn/football/game/gibson-county-dyer-vs-huntingdon/9-25-2026/?c=a21cff52-987b-4bbb-b131-35c0d2acb08c","/football/tn/cb3?9/25/2026","Gibson County","Pioneers","https://www.maxpreps.com/tn/gibson-county-dyer/football/","https://www.maxpreps.com/tn/huntingdon/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F3%2F8b390adc-3874-478e-9530-4ccd3c71eeb3.gif%3Fversion%3D636252469800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2Fe%2F05ef8751-7ca4-4a85-955a-b8309ee45de4.gif%3Fversion%3D638010730800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Sevier County vs Greeneville",Football,"Tennessee",9/25/2026,7:00pm,"The Sevier County varsity football team has an away non-conference game @  Greeneville (TN) on Friday, September 25 @ 7p.","/tn/football/game/greeneville-vs-sevier-county-sevierville/9-25-2026/?c=4a411e9b-d2c4-4f10-9bcd-80b3c5c950da","https://www.maxpreps.com/tn/football/game/greeneville-vs-sevier-county-sevierville/9-25-2026/?c=4a411e9b-d2c4-4f10-9bcd-80b3c5c950da","/football/tn/1009?9/25/2026","Sevier County","Smoky Bears","https://www.maxpreps.com/tn/greeneville/football/","https://www.maxpreps.com/tn/sevier-county-sevierville/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F8%2F508e1ead-bd04-453a-87f3-6dee0cd52242.gif%3Fversion%3D638634697591651460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F2%2Fa%2F22a2f8d7-dfce-45db-94ac-dcad15363ad9.gif%3Fversion%3D635959818000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Signal Mountain vs Brainerd",Football,"Tennessee",9/25/2026,7:00pm,"The Signal Mountain varsity football team has an away non-conference game @  Brainerd (Chattanooga, TN) on Friday, September 25 @ 7p.","/tn/football/game/brainerd-chattanooga-vs-signal-mountain/9-25-2026/?c=ca68256c-4ba4-4b35-bf16-cfcb1d8623e1","https://www.maxpreps.com/tn/football/game/brainerd-chattanooga-vs-signal-mountain/9-25-2026/?c=ca68256c-4ba4-4b35-bf16-cfcb1d8623e1","/football/tn/f56?9/25/2026","Signal Mountain","Eagles","https://www.maxpreps.com/tn/brainerd-chattanooga/football/","https://www.maxpreps.com/tn/signal-mountain/football/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F8%2F2%2Fa82e484e-83b1-dc11-a4ac-00188b46741e.gif%3Fversion%3D639228489456874810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F7%2F0f78537f-448c-4eb7-9764-973e3e8c8d09.gif%3Fversion%3D637828443600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
