63,"Caledonia vs Mona Shores",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Caledonia varsity volleyball team has an away conference match @  Mona Shores (Norton Shores, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/caledonia-vs-mona-shores-norton-shores/9-22-2026/?c=fa5fba34-b0ed-4448-9925-45665feb8711","https://www.maxpreps.com/mi/volleyball/match/caledonia-vs-mona-shores-norton-shores/9-22-2026/?c=fa5fba34-b0ed-4448-9925-45665feb8711","/volleyball/mi/edd?9/22/2026","Caledonia","Fighting Scots","https://www.maxpreps.com/mi/caledonia/girls-volleyball/","https://www.maxpreps.com/mi/mona-shores-norton-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F1%2F8%2F81800af2-1626-412b-91b9-484e4877190e.gif%3Fversion%3D634964192400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2Fa%2F8cafcfd9-b703-47cc-b7cf-a347ccb537c5.gif%3Fversion%3D637082616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"Walkerville vs Bear Lake",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Walkerville varsity volleyball team has an away conference match @  Bear Lake (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/bear-lake-vs-walkerville/9-22-2026/?c=2435451b-fc0f-4c68-96e3-e50efaec7137","https://www.maxpreps.com/mi/volleyball/match/bear-lake-vs-walkerville/9-22-2026/?c=2435451b-fc0f-4c68-96e3-e50efaec7137","/volleyball/mi/949?9/22/2026","Walkerville","Wildcats","https://www.maxpreps.com/mi/bear-lake/girls-volleyball/","https://www.maxpreps.com/mi/walkerville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2Ff%2Fa4f027a5-c5ce-4b5a-9f20-2b46e916bea8.gif%3Fversion%3D637188216000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Ff%2F4cfca8cb-b3ec-4bd5-88e5-813747a361ee.gif%3Fversion%3D637037208000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"Kalamazoo Christian vs Constantine",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Kalamazoo Christian varsity volleyball team has an away conference match @  Constantine (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/constantine-vs-kalamazoo-christian/9-22-2026/?c=4bf81ac5-ac1c-4a91-9884-148ba17408ec","https://www.maxpreps.com/mi/volleyball/match/constantine-vs-kalamazoo-christian/9-22-2026/?c=4bf81ac5-ac1c-4a91-9884-148ba17408ec","/volleyball/mi/d9a?9/22/2026","Kalamazoo Christian","Comets","https://www.maxpreps.com/mi/constantine/girls-volleyball/","https://www.maxpreps.com/mi/kalamazoo-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1d8c-35f6-4331-9215-69e9bf5a322c.gif%3Fversion%3D638091274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fa%2F4fa4b60c-9d75-4fbe-828d-e4227f9c13a8.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Plymouth vs Hartland",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Plymouth varsity volleyball team has an away conference match @  Hartland (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/hartland-vs-plymouth-canton/9-22-2026/?c=48016827-00bf-459d-8efc-8da9939fc63f","https://www.maxpreps.com/mi/volleyball/match/hartland-vs-plymouth-canton/9-22-2026/?c=48016827-00bf-459d-8efc-8da9939fc63f","/volleyball/mi/ac3?9/22/2026","Plymouth","Wildcats","https://www.maxpreps.com/mi/hartland/girls-volleyball/","https://www.maxpreps.com/mi/plymouth-canton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F1%2Fe%2F41ed584e-8b60-42ea-84d2-e5a5ffc93121.gif%3Fversion%3D638004991200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2F8%2F6d892b75-a7aa-4f70-8273-53574771f823.gif%3Fversion%3D639082372423824890%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Stephenson vs Menominee",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Stephenson varsity volleyball team has an away non-conference match @  Menominee (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/menominee-vs-stephenson/9-22-2026/?c=4702b1ae-1f3d-4125-8051-b7e617a7c882","https://www.maxpreps.com/mi/volleyball/match/menominee-vs-stephenson/9-22-2026/?c=4702b1ae-1f3d-4125-8051-b7e617a7c882","/volleyball/mi/947?9/22/2026","Stephenson","Eagles","https://www.maxpreps.com/mi/menominee/girls-volleyball/","https://www.maxpreps.com/mi/stephenson/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2Fb%2Fe5b1a840-e7af-47b4-ab6e-1a2046d330b9.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2F1%2F401150df-dbab-4469-bb65-933b5e49b980.gif%3Fversion%3D635512134000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Catholic Central vs Forest Hills Northern",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Catholic Central varsity volleyball team has an away conference match @  Forest Hills Northern (Grand Rapids, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-forest-hills-northern-grand-rapids/9-22-2026/?c=8dcb13e9-31eb-4985-a909-c8c168e128af","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-forest-hills-northern-grand-rapids/9-22-2026/?c=8dcb13e9-31eb-4985-a909-c8c168e128af","/volleyball/mi/19eb?9/22/2026","Catholic Central","Cougars","https://www.maxpreps.com/mi/catholic-central-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/forest-hills-northern-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Ff%2F2efad064-f4a2-451f-be16-78766ee62750.gif%3Fversion%3D636434980200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Pentwater vs Marion",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Pentwater varsity volleyball team has an away conference match @  Marion (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/marion-vs-pentwater/9-22-2026/?c=bed6c5fa-7515-4aad-b448-1eae26ca4644","https://www.maxpreps.com/mi/volleyball/match/marion-vs-pentwater/9-22-2026/?c=bed6c5fa-7515-4aad-b448-1eae26ca4644","/volleyball/mi/7a3?9/22/2026","Pentwater","Falcons","https://www.maxpreps.com/mi/marion/girls-volleyball/","https://www.maxpreps.com/mi/pentwater/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2Fe%2Fa9ef3586-d022-46dc-bf57-a4ddcba4d303.gif%3Fversion%3D636491859000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Ff%2F3df5dd6f-5d1a-4d94-9cb0-05e23d9b7490.gif%3Fversion%3D637037219400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"Watervliet vs Coloma",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Watervliet varsity volleyball team has an away conference match @  Coloma (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/coloma-vs-watervliet/9-22-2026/?c=81659d34-d732-475c-b9e5-7eea1997ff26","https://www.maxpreps.com/mi/volleyball/match/coloma-vs-watervliet/9-22-2026/?c=81659d34-d732-475c-b9e5-7eea1997ff26","/volleyball/mi/805?9/22/2026","Watervliet","Panthers","https://www.maxpreps.com/mi/coloma/girls-volleyball/","https://www.maxpreps.com/mi/watervliet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd866490e-105e-4119-9aff-5286683b86ce.gif%3Fversion%3D638173249800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2Fc%2F4aca880f-ca59-4d21-99f5-86cbce42bfc7.gif%3Fversion%3D635521657200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Wyoming vs Union",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Wyoming varsity volleyball team has an away conference match @  Union (Grand Rapids, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/union-grand-rapids-vs-wyoming/9-22-2026/?c=ffefedc5-a06e-4c3b-8727-2e6641427bc8","https://www.maxpreps.com/mi/volleyball/match/union-grand-rapids-vs-wyoming/9-22-2026/?c=ffefedc5-a06e-4c3b-8727-2e6641427bc8","/volleyball/mi/b5f?9/22/2026","Wyoming","Wolves","https://www.maxpreps.com/mi/union-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F595db244-6ac1-4089-bbf6-20aa77b1e6d1.gif%3Fversion%3D635321265600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0a4a09-457d-48e0-9ac9-a567b23dd4e1.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Zion Christian vs Lee",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Zion Christian varsity volleyball team has an away non-conference match @  Lee (Wyoming, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/lee-legends-wyoming-vs-zion-christian-byron-center/9-22-2026/?c=5f766355-bead-4613-965a-521f667269e6","https://www.maxpreps.com/mi/volleyball/match/lee-legends-wyoming-vs-zion-christian-byron-center/9-22-2026/?c=5f766355-bead-4613-965a-521f667269e6","/volleyball/mi/1376?9/22/2026","Zion Christian","Mountaineers","https://www.maxpreps.com/mi/lee-legends-wyoming/girls-volleyball/","https://www.maxpreps.com/mi/zion-christian-byron-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F9%2F849405bd-ddc6-4092-831a-112eadff28d3.gif%3Fversion%3D639042538081581200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F0%2F50051fd0-5741-42cf-8d62-9ca42a6a77e9.gif%3Fversion%3D639114410877081510%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Holland Christian vs Unity Christian",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Holland Christian varsity volleyball team has an away conference match @  Unity Christian (Hudsonville, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/holland-christian-vs-unity-christian-hudsonville/9-22-2026/?c=393382ff-001d-4b71-af7a-5007aac06ff7","https://www.maxpreps.com/mi/volleyball/match/holland-christian-vs-unity-christian-hudsonville/9-22-2026/?c=393382ff-001d-4b71-af7a-5007aac06ff7","/volleyball/mi/131c?9/22/2026","Holland Christian","Maroons","https://www.maxpreps.com/mi/holland-christian/girls-volleyball/","https://www.maxpreps.com/mi/unity-christian-hudsonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F9%2F1%2Fc91e13f3-a212-41d7-b9ea-ac9d90d580c9.gif%3Fversion%3D637987464000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cd493e3-3e10-48da-8577-770dcab79073.gif%3Fversion%3D637976327400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Forest Hills Eastern vs East Grand Rapids",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Forest Hills Eastern varsity volleyball team has an away conference match @  East Grand Rapids (Grand Rapids, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/east-grand-rapids-vs-forest-hills-eastern-ada/9-22-2026/?c=2ac11411-3faf-47c9-8970-e78ad1411ec6","https://www.maxpreps.com/mi/volleyball/match/east-grand-rapids-vs-forest-hills-eastern-ada/9-22-2026/?c=2ac11411-3faf-47c9-8970-e78ad1411ec6","/volleyball/mi/1127?9/22/2026","Forest Hills Eastern","Hawks","https://www.maxpreps.com/mi/east-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/forest-hills-eastern-ada/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2F0%2Fa2040e16-1015-4ea2-b7ef-ada364ac3c3d.gif%3Fversion%3D636438246000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F7%2F5e78ca69-e481-4aa6-b10a-dc057ec5af0f.gif%3Fversion%3D637970913600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Northview vs Thornapple Kellogg",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Northview varsity volleyball team has an away conference match @  Thornapple Kellogg (Middleville, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/northview-grand-rapids-vs-thornapple-kellogg-middleville/9-22-2026/?c=bb3c0934-7f48-43b1-8527-74d1df0be1c2","https://www.maxpreps.com/mi/volleyball/match/northview-grand-rapids-vs-thornapple-kellogg-middleville/9-22-2026/?c=bb3c0934-7f48-43b1-8527-74d1df0be1c2","/volleyball/mi/1619?9/22/2026","Northview","Wildcats","https://www.maxpreps.com/mi/northview-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/thornapple-kellogg-middleville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2F2%2Fb9256569-fa77-46cc-b136-29c882d152b9.gif%3Fversion%3D637993366800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e67b6a-0b06-41cb-a9f1-35000fb99771.gif%3Fversion%3D637032049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Tri-Unity Christian vs Grand River Prep",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Tri-Unity Christian varsity volleyball team has an away conference match @  Grand River Prep (Kentwood, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/grand-river-prep-kentwood-vs-tri-unity-christian-wyoming/9-22-2026/?c=65c6e41e-7886-4b8c-9cf1-50aa27982b4c","https://www.maxpreps.com/mi/volleyball/match/grand-river-prep-kentwood-vs-tri-unity-christian-wyoming/9-22-2026/?c=65c6e41e-7886-4b8c-9cf1-50aa27982b4c","/volleyball/mi/15fe?9/22/2026","Tri-Unity Christian","Defenders","https://www.maxpreps.com/mi/grand-river-prep-kentwood/girls-volleyball/","https://www.maxpreps.com/mi/tri-unity-christian-wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F0%2Fc30b1a0e-9f4b-4a0a-9313-4e931115b6a6.gif%3Fversion%3D636566279400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fb%2F04bdf23e-8cab-4ae9-b845-c16b2d5260a4.gif%3Fversion%3D639064039292789430%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Eastpointe vs Fitzgerald",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Eastpointe varsity volleyball team has an away conference match @  Fitzgerald (Warren, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/eastpointe-vs-fitzgerald-warren/9-22-2026/?c=190b19fb-2d70-4f4a-9a64-e07a470ce6ee","https://www.maxpreps.com/mi/volleyball/match/eastpointe-vs-fitzgerald-warren/9-22-2026/?c=190b19fb-2d70-4f4a-9a64-e07a470ce6ee","/volleyball/mi/c67?9/22/2026","Eastpointe","Shamrocks","https://www.maxpreps.com/mi/eastpointe/girls-volleyball/","https://www.maxpreps.com/mi/fitzgerald-warren/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7972a250-8565-4b65-9e42-be198239e4ad.gif%3Fversion%3D635766165000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F9%2F7%2F7972a250-8565-4b65-9e42-be198239e4ad.gif%3Fversion%3D635766165000000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Black River vs Galesburg-Augusta",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Black River varsity volleyball team has an away non-conference match @  Galesburg-Augusta (Galesburg, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/black-river-holland-vs-galesburg-augusta/9-22-2026/?c=367783e2-25bc-4446-9e14-526201bdf8c0","https://www.maxpreps.com/mi/volleyball/match/black-river-holland-vs-galesburg-augusta/9-22-2026/?c=367783e2-25bc-4446-9e14-526201bdf8c0","/volleyball/mi/f87?9/22/2026","Black River","River Rats","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://www.maxpreps.com/mi/galesburg-augusta/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F3%2F243f77b7-925d-48a3-8a8b-6d433341c77e.gif%3Fversion%3D637189099800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Bridgman vs South Haven",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Bridgman varsity volleyball team has an away conference match @  South Haven (MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/bridgman-vs-south-haven/9-22-2026/?c=bdce122a-60ec-4f0d-bef2-fabba40e1866","https://www.maxpreps.com/mi/volleyball/match/bridgman-vs-south-haven/9-22-2026/?c=bdce122a-60ec-4f0d-bef2-fabba40e1866","/volleyball/mi/8f9?9/22/2026","Bridgman","Bees","https://www.maxpreps.com/mi/bridgman/girls-volleyball/","https://www.maxpreps.com/mi/south-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b8cf9a3-e72c-4391-a12d-effea69266e5.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
80,"Oakdale Academy vs Washtenaw Christian Academy",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Oakdale Academy varsity volleyball team has an away non-conference match @  Washtenaw Christian Academy (Saline, MI) on Tuesday, September 22 @ 6p.","/mi/volleyball/match/oakdale-academy-waterford-vs-washtenaw-christian-academy-saline/9-22-2026/?c=2a04e5a7-ff66-4c65-bb3c-dc36b66ffbe8","https://www.maxpreps.com/mi/volleyball/match/oakdale-academy-waterford-vs-washtenaw-christian-academy-saline/9-22-2026/?c=2a04e5a7-ff66-4c65-bb3c-dc36b66ffbe8","/volleyball/mi/187e?9/22/2026","Oakdale Academy","Washtenaw Christian Academy","https://www.maxpreps.com/mi/oakdale-academy-waterford/girls-volleyball/","https://www.maxpreps.com/mi/washtenaw-christian-academy-saline/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef0ab9f-c42e-4c33-8c2e-220ecbb923f3.gif%3Fversion%3D637484095200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2Ff%2Fcef0ab9f-c42e-4c33-8c2e-220ecbb923f3.gif%3Fversion%3D637484095200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
81,"Emmanuel Christian vs Summerfield",Girls Volleyball,"Michigan",9/22/2026,6:00pm,"The Emmanuel Christian varsity volleyball team has an away non-conference match @  Summerfield (Petersburg, MI) on Tuesday, September 22 @ 6p.","/inter-state/volleyball/match/emmanuel-christian-toledo-oh-vs-summerfield-petersburg-mi/9-22-2026/?c=4de443bf-29ff-4506-9100-4297d3122584","https://www.maxpreps.com/inter-state/volleyball/match/emmanuel-christian-toledo-oh-vs-summerfield-petersburg-mi/9-22-2026/?c=4de443bf-29ff-4506-9100-4297d3122584","/volleyball/mi/1651?9/22/2026","Emmanuel Christian","Warriors","https://www.maxpreps.com/mi/emmanuel-christian-toledo-oh/girls-volleyball/","https://www.maxpreps.com/mi/summerfield-petersburg-mi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F0%2Fe40d5761-d525-43ab-9a64-edb102d98bd9.gif%3Fversion%3D636103864200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2F1%2Fc616caee-8cf3-4b0f-80ed-91a28c4ef61a.gif%3Fversion%3D636304335000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
