101,"Bloomington vs Urbana",Boys Soccer,"Illinois",9/24/2026,6:00pm,"The Bloomington varsity soccer team has an away conference match @  Urbana (IL) on Thursday, September 24 @ 6p.","/il/soccer/match/bloomington-vs-urbana/9-24-2026/?c=c11cb2fe-8b60-4c36-8add-69a2e0b424f6","https://www.maxpreps.com/il/soccer/match/bloomington-vs-urbana/9-24-2026/?c=c11cb2fe-8b60-4c36-8add-69a2e0b424f6","/soccer/il/864?9/24/2026","Bloomington","Purple Raiders","https://www.maxpreps.com/il/bloomington/boys-soccer/","https://www.maxpreps.com/il/urbana/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F4%2Fb345b839-da68-47d8-9638-2e5532d4abea.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F4%2F27476550-5ef2-4185-ad25-85bee6665b5a.gif%3Fversion%3D636089496000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Lincoln-Way West vs Andrew",Boys Soccer,"Illinois",9/24/2026,6:15pm,"The Lincoln-Way West varsity soccer team has an away conference match @  Andrew (Tinley Park, IL) on Thursday, September 24 @ 6:15p.","/il/soccer/match/andrew-tinley-park-vs-lincoln-way-west-new-lenox/9-24-2026/?c=d9c30f26-c179-4297-913c-d6735b446216","https://www.maxpreps.com/il/soccer/match/andrew-tinley-park-vs-lincoln-way-west-new-lenox/9-24-2026/?c=d9c30f26-c179-4297-913c-d6735b446216","/soccer/il/1288?9/24/2026","Lincoln-Way West","Warriors","https://www.maxpreps.com/il/andrew-tinley-park/boys-soccer/","https://www.maxpreps.com/il/lincoln-way-west-new-lenox/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F4%2F384d368d-51fa-43ae-8ed9-cee8c90036a0.gif%3Fversion%3D635675398200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2Fc%2F35c2bd6b-d2a8-4954-aa9a-8f5cd28c139d.gif%3Fversion%3D637672846800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Grayslake North vs North Chicago",Boys Soccer,"Illinois",9/24/2026,6:15pm,"The Grayslake North varsity soccer team has an away conference match @  North Chicago (IL) on Thursday, September 24 @ 6:15p.","/il/soccer/match/grayslake-north-vs-north-chicago/9-24-2026/?c=df8d67be-f478-41f0-975a-c63148d1ef6a","https://www.maxpreps.com/il/soccer/match/grayslake-north-vs-north-chicago/9-24-2026/?c=df8d67be-f478-41f0-975a-c63148d1ef6a","/soccer/il/c84?9/24/2026","Grayslake North","Knights","https://www.maxpreps.com/il/grayslake-north/boys-soccer/","https://www.maxpreps.com/il/north-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F4%2F6%2F9462aedb-638f-4d03-b935-0ab1ad530f02.gif%3Fversion%3D635191426800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F0%2Faf03f9b8-dd6a-486b-a195-6c339be03f81.gif%3Fversion%3D635140811400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"Lincoln-Way Central vs Sandburg",Boys Soccer,"Illinois",9/24/2026,6:15pm,"The Lincoln-Way Central varsity soccer team has an away conference match @  Sandburg (Orland Park, IL) on Thursday, September 24 @ 6:15p.","/il/soccer/match/lincoln-way-central-new-lenox-vs-sandburg-orland-park/9-24-2026/?c=185e2f7e-edd9-4115-bfba-b0cd1fabbc2f","https://www.maxpreps.com/il/soccer/match/lincoln-way-central-new-lenox-vs-sandburg-orland-park/9-24-2026/?c=185e2f7e-edd9-4115-bfba-b0cd1fabbc2f","/soccer/il/146e?9/24/2026","Lincoln-Way Central","Knights","https://www.maxpreps.com/il/lincoln-way-central-new-lenox/boys-soccer/","https://www.maxpreps.com/il/sandburg-orland-park/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2F2%2F262f0d55-4f92-47e3-b221-c182a4901c94.gif%3Fversion%3D636085807200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F9%2F339dc507-7687-4236-933d-646e48189d0f.gif%3Fversion%3D636570382800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Benet Academy vs Streamwood",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Benet Academy varsity soccer team has an away non-conference match @  Streamwood (IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/benet-academy-lisle-vs-streamwood/9-24-2026/?c=619776bd-c6c7-4865-87ee-22cc4ea37ba2","https://www.maxpreps.com/il/soccer/match/benet-academy-lisle-vs-streamwood/9-24-2026/?c=619776bd-c6c7-4865-87ee-22cc4ea37ba2","/soccer/il/cdd?9/24/2026","Benet Academy","Redwings","https://www.maxpreps.com/il/benet-academy-lisle/boys-soccer/","https://www.maxpreps.com/il/streamwood/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2Fa%2Fc3a1fb79-6a09-43b5-bb3e-3816765071ba.gif%3Fversion%3D635766945600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2Fc%2Fe1ccf93d-1240-4199-9174-a9e5acc1a034.gif%3Fversion%3D637685072400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Boylan Catholic vs Guilford",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Boylan Catholic varsity soccer team has an away conference match @  Guilford (Rockford, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/boylan-catholic-rockford-vs-guilford-rockford/9-24-2026/?c=c8de1c3b-4123-4254-af13-fd1bb3ae8016","https://www.maxpreps.com/il/soccer/match/boylan-catholic-rockford-vs-guilford-rockford/9-24-2026/?c=c8de1c3b-4123-4254-af13-fd1bb3ae8016","/soccer/il/11a6?9/24/2026","Boylan Catholic","Titans","https://www.maxpreps.com/il/boylan-catholic-rockford/boys-soccer/","https://www.maxpreps.com/il/guilford-rockford/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F9%2Fe%2F29e70a18-918f-47a3-abf8-40395ae772dc.gif%3Fversion%3D635854191600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fd%2F5%2F7d5005f0-8831-4a1b-851f-34fd4b86b45c.gif%3Fversion%3D636159249600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Monmouth-Roseville vs Limestone",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Monmouth-Roseville varsity soccer team has an away non-conference match @  Limestone (Bartonville, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/limestone-bartonville-vs-monmouth-roseville/9-24-2026/?c=1c31ec11-67d6-478c-a87d-eedb5c1574ca","https://www.maxpreps.com/il/soccer/match/limestone-bartonville-vs-monmouth-roseville/9-24-2026/?c=1c31ec11-67d6-478c-a87d-eedb5c1574ca","/soccer/il/115b?9/24/2026","Monmouth-Roseville","Titans","https://www.maxpreps.com/il/limestone-bartonville/boys-soccer/","https://www.maxpreps.com/il/monmouth-roseville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb061dbc-59b1-4bde-97c5-d7da16409119.gif%3Fversion%3D634384810200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb061dbc-59b1-4bde-97c5-d7da16409119.gif%3Fversion%3D634384810200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"Glenbard South vs Glenbard West",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Glenbard South varsity soccer team has an away non-conference match @  Glenbard West (Glen Ellyn, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/glenbard-south-glen-ellyn-vs-glenbard-west-glen-ellyn/9-24-2026/?c=d9a28cf7-cfc3-42d0-b16c-a96bf3170a47","https://www.maxpreps.com/il/soccer/match/glenbard-south-glen-ellyn-vs-glenbard-west-glen-ellyn/9-24-2026/?c=d9a28cf7-cfc3-42d0-b16c-a96bf3170a47","/soccer/il/1459?9/24/2026","Glenbard South","Raiders","https://www.maxpreps.com/il/glenbard-south-glen-ellyn/boys-soccer/","https://www.maxpreps.com/il/glenbard-west-glen-ellyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe2961dab-9926-49a8-8cfd-881ec979c694.gif%3Fversion%3D636723383400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fb%2F5%2Fdb5d3c58-497c-41c8-8e45-2f289237ba3f.gif%3Fversion%3D635457796800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Von Steuben vs Ridgewood",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Von Steuben varsity soccer team has an away non-conference match @  Ridgewood (Norridge, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/ridgewood-norridge-vs-von-steuben-chicago/9-24-2026/?c=10b4275b-01fa-469f-83b8-fe738ecf2cc8","https://www.maxpreps.com/il/soccer/match/ridgewood-norridge-vs-von-steuben-chicago/9-24-2026/?c=10b4275b-01fa-469f-83b8-fe738ecf2cc8","/soccer/il/fff?9/24/2026","Von Steuben","Panthers","https://www.maxpreps.com/il/ridgewood-norridge/boys-soccer/","https://www.maxpreps.com/il/von-steuben-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2Fd%2F2bd767b9-de61-4aaf-b451-ec34499c675c.gif%3Fversion%3D638798814691908800%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F2%2F1%2Ff21ab906-7c35-4785-975e-99f793ca49e6.gif%3Fversion%3D637987458600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"Highland vs Triad",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Highland varsity soccer team has an away non-conference match @  Triad (Troy, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/highland-vs-triad-troy/9-24-2026/?c=32d4174b-44b2-491a-ae75-3cb97a88694d","https://www.maxpreps.com/il/soccer/match/highland-vs-triad-troy/9-24-2026/?c=32d4174b-44b2-491a-ae75-3cb97a88694d","/soccer/il/891?9/24/2026","Highland","Bulldogs","https://www.maxpreps.com/il/highland/boys-soccer/","https://www.maxpreps.com/il/triad-troy/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F0%2F2f0bd05d-a8ca-44f0-a962-a7f7dc713fe1.gif%3Fversion%3D638257855200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F2%2F5%2F62584673-2d74-4b03-bf26-c4d59ec76121.gif%3Fversion%3D637026850200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Prairie Ridge vs Central",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Prairie Ridge varsity soccer team has an away conference match @  Central (Burlington, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/burlington-central-rockets-vs-prairie-ridge-crystal-lake/9-24-2026/?c=44d516be-2e61-4bfa-bc1c-e087472d4859","https://www.maxpreps.com/il/soccer/match/burlington-central-rockets-vs-prairie-ridge-crystal-lake/9-24-2026/?c=44d516be-2e61-4bfa-bc1c-e087472d4859","/soccer/il/15e2?9/24/2026","Prairie Ridge","Wolves","https://www.maxpreps.com/il/burlington-central-rockets/boys-soccer/","https://www.maxpreps.com/il/prairie-ridge-crystal-lake/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F0%2Fd%2Fb0dc77aa-3f92-4d26-9b0c-9b3f870fe328.gif%3Fversion%3D638896552029751550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fd%2Fb%2Fddbd1c40-0a66-4ea1-8b8b-a1e7660aa2fa.gif%3Fversion%3D636328784400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
112,"Jefferson vs Rockford East",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Jefferson varsity soccer team has an away conference match @  Rockford East (Rockford, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/jefferson-rockford-vs-rockford-east/9-24-2026/?c=a0d1b23c-8e75-4f23-bab0-2190376ac27f","https://www.maxpreps.com/il/soccer/match/jefferson-rockford-vs-rockford-east/9-24-2026/?c=a0d1b23c-8e75-4f23-bab0-2190376ac27f","/soccer/il/dc0?9/24/2026","Jefferson","J-Hawks","https://www.maxpreps.com/il/jefferson-rockford/boys-soccer/","https://www.maxpreps.com/il/rockford-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F0%2Fbb06b35d-916b-4c4b-b218-18975dffa94c.gif%3Fversion%3D638701108686197020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fa%2Fbda13774-cd07-4feb-9f26-0841ebee1fb4.gif%3Fversion%3D636160932600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
113,"Wheaton-Warrenville South vs Wheaton North",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Wheaton-Warrenville South varsity soccer team has an away conference match @  Wheaton North (Wheaton, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/wheaton-north-vs-wheaton-warrenville-south/9-24-2026/?c=de35bd34-d28f-4c34-bc3a-946b8a0b97b6","https://www.maxpreps.com/il/soccer/match/wheaton-north-vs-wheaton-warrenville-south/9-24-2026/?c=de35bd34-d28f-4c34-bc3a-946b8a0b97b6","/soccer/il/10bf?9/24/2026","Wheaton-Warrenville South","Tigers","https://www.maxpreps.com/il/wheaton-north/boys-soccer/","https://www.maxpreps.com/il/wheaton-warrenville-south/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F4%2Fa443abbf-ff3e-40d5-8acd-00a75c96ad3a.gif%3Fversion%3D635367885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fd%2F6%2F2d6eb90a-dad4-482f-afd7-d753855a1891.gif%3Fversion%3D635116368000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
114,"Libertyville vs Mundelein",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Libertyville varsity soccer team has an away conference match @  Mundelein (IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/libertyville-vs-mundelein/9-24-2026/?c=3280802f-18a9-4397-b2fd-6af2c51a3dd6","https://www.maxpreps.com/il/soccer/match/libertyville-vs-mundelein/9-24-2026/?c=3280802f-18a9-4397-b2fd-6af2c51a3dd6","/soccer/il/a1b?9/24/2026","Libertyville","Wildcats","https://www.maxpreps.com/il/libertyville/boys-soccer/","https://www.maxpreps.com/il/mundelein/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2F8%2Fd6853cda-ddec-40fe-b9f3-69a225fc226a.gif%3Fversion%3D636461532600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F0%2F2%2Ff0201d4a-ff3a-4cbc-88a9-b38d742b93b1.gif%3Fversion%3D638931262650141690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
115,"Lycee Francais de Chicago vs Chicago Mt. Carmel",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Lycee Francais de Chicago varsity soccer team has an away non-conference match @  Chicago Mt. Carmel (Chicago, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/chicago-mt-carmel-vs-lycee-francais-de-chicago/9-24-2026/?c=48f6d26f-a227-4786-86cf-d370a34795c5","https://www.maxpreps.com/il/soccer/match/chicago-mt-carmel-vs-lycee-francais-de-chicago/9-24-2026/?c=48f6d26f-a227-4786-86cf-d370a34795c5","/soccer/il/1137?9/24/2026","Lycee Francais de Chicago","-","https://www.maxpreps.com/il/chicago-mt-carmel/boys-soccer/","https://www.maxpreps.com/il/lycee-francais-de-chicago/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Fc%2Fd2c39cd7-3dd4-455f-8ba1-4cc1d24a4998.gif%3Fversion%3D636466117800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Ff%2F72f3e8c8-ccb0-4efb-9af5-1afa08aad27d.gif%3Fversion%3D635367874200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
116,"Hinsdale Central vs Naperville Central",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Hinsdale Central varsity soccer team has an away non-conference match @  Naperville Central (Naperville, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/hinsdale-central-vs-naperville-central/9-24-2026/?c=a07aa1c8-0758-4aed-b94d-6f2a77f6d0ba","https://www.maxpreps.com/il/soccer/match/hinsdale-central-vs-naperville-central/9-24-2026/?c=a07aa1c8-0758-4aed-b94d-6f2a77f6d0ba","/soccer/il/ee9?9/24/2026","Hinsdale Central","Red Devils","https://www.maxpreps.com/il/hinsdale-central/boys-soccer/","https://www.maxpreps.com/il/naperville-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7abb4172-c81b-43a0-9857-b30c07b0de16.gif%3Fversion%3D634083301200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fb%2F7abb4172-c81b-43a0-9857-b30c07b0de16.gif%3Fversion%3D634083301200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
117,"South Elgin vs Aurora East",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The South Elgin varsity soccer team has an away conference match @  Aurora East (Aurora, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/aurora-east-vs-south-elgin/9-24-2026/?c=a0e7227b-c483-447f-a395-8a22621692eb","https://www.maxpreps.com/il/soccer/match/aurora-east-vs-south-elgin/9-24-2026/?c=a0e7227b-c483-447f-a395-8a22621692eb","/soccer/il/a16?9/24/2026","South Elgin","Storm","https://www.maxpreps.com/il/aurora-east/boys-soccer/","https://www.maxpreps.com/il/south-elgin/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F8%2Fe%2Fc8ed91a6-ea6b-493b-9dae-d38a923813e3.gif%3Fversion%3D637672846200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F2%2F5e2f7d8c-875d-47e3-922a-916b67c5f8ae.gif%3Fversion%3D637701323400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
118,"Edwardsville vs Rochester",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Edwardsville varsity soccer team has an away non-conference match @  Rochester (IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/edwardsville-vs-rochester/9-24-2026/?c=a4b0a949-a2f6-4bba-ba59-37f7eeb6482d","https://www.maxpreps.com/il/soccer/match/edwardsville-vs-rochester/9-24-2026/?c=a4b0a949-a2f6-4bba-ba59-37f7eeb6482d","/soccer/il/a18?9/24/2026","Edwardsville","Tigers","https://www.maxpreps.com/il/edwardsville/boys-soccer/","https://www.maxpreps.com/il/rochester/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Ff%2Fd%2F1fdebc3b-a70a-4777-8374-38fa2ce7f05b.gif%3Fversion%3D637697146200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F9%2Fe29ceb1b-1a46-4a71-9921-10399f4b39a9.gif%3Fversion%3D635309196000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
119,"Downers Grove North vs Fenton",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Downers Grove North varsity soccer team has an away non-conference match @  Fenton (Bensenville, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/downers-grove-north-vs-fenton-bensenville/9-24-2026/?c=38be84eb-f9e2-4374-b29c-c950da30e283","https://www.maxpreps.com/il/soccer/match/downers-grove-north-vs-fenton-bensenville/9-24-2026/?c=38be84eb-f9e2-4374-b29c-c950da30e283","/soccer/il/103b?9/24/2026","Downers Grove North","Trojans","https://www.maxpreps.com/il/downers-grove-north/boys-soccer/","https://www.maxpreps.com/il/fenton-bensenville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F9%2F4299ce26-f7f8-44b6-950e-6c4e01096cfc.gif%3Fversion%3D636094397400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87fbf781-1159-4f46-b3f4-38ba08629452.gif%3Fversion%3D638634727384760600%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Hononegah vs Rockford Auburn",Boys Soccer,"Illinois",9/24/2026,6:30pm,"The Hononegah varsity soccer team has an away conference match @  Rockford Auburn (Rockford, IL) on Thursday, September 24 @ 6:30p.","/il/soccer/match/hononegah-rockton-vs-rockford-auburn/9-24-2026/?c=decf19ff-1ff9-48e1-915f-72e59e7c885e","https://www.maxpreps.com/il/soccer/match/hononegah-rockton-vs-rockford-auburn/9-24-2026/?c=decf19ff-1ff9-48e1-915f-72e59e7c885e","/soccer/il/e3b?9/24/2026","Hononegah","Indians","https://www.maxpreps.com/il/hononegah-rockton/boys-soccer/","https://www.maxpreps.com/il/rockford-auburn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F9%2F76998658-9010-4311-939d-65c051945135.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2Fd%2F59db1511-bdf0-44f3-8f5c-5a8d5fbe2f22.gif%3Fversion%3D634896832800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
