61,"West Catholic vs Union",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The West Catholic varsity volleyball team has an away conference match @  Union (Grand Rapids, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/union-grand-rapids-vs-west-catholic-grand-rapids/9-15-2026/?c=35af261a-352a-4c38-8e66-06d122139033","https://www.maxpreps.com/mi/volleyball/match/union-grand-rapids-vs-west-catholic-grand-rapids/9-15-2026/?c=35af261a-352a-4c38-8e66-06d122139033","/volleyball/mi/1275?9/15/2026","West Catholic","Falcons","https://www.maxpreps.com/mi/union-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/west-catholic-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18f61034-31ea-462b-9955-6e1a2451b1af.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0a4a09-457d-48e0-9ac9-a567b23dd4e1.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
62,"Gobles vs Kellogg",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Gobles varsity volleyball team has an away non-conference match @  Kellogg (Delton, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/gobles-vs-kellogg-delton/9-15-2026/?c=765fc6e9-197f-40eb-927f-96fbc21c3638","https://www.maxpreps.com/mi/volleyball/match/gobles-vs-kellogg-delton/9-15-2026/?c=765fc6e9-197f-40eb-927f-96fbc21c3638","/volleyball/mi/957?9/15/2026","Gobles","Tigers","https://www.maxpreps.com/mi/gobles/girls-volleyball/","https://www.maxpreps.com/mi/kellogg-delton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fc%2F02c8c56d-e912-41a7-812f-35415a1229c1.gif%3Fversion%3D637153933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21caa160-df4d-48df-9b47-162b3fe040d9.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
63,"South Lake vs Lamphere",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The South Lake varsity volleyball team has an away conference match @  Lamphere (Madison Heights, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/lamphere-madison-heights-vs-south-lake-st-clair-shores/9-15-2026/?c=89237ebc-a83a-4e75-b15f-bf1d7cf58cbe","https://www.maxpreps.com/mi/volleyball/match/lamphere-madison-heights-vs-south-lake-st-clair-shores/9-15-2026/?c=89237ebc-a83a-4e75-b15f-bf1d7cf58cbe","/volleyball/mi/14cc?9/15/2026","South Lake","Cavaliers","https://www.maxpreps.com/mi/lamphere-madison-heights/girls-volleyball/","https://www.maxpreps.com/mi/south-lake-st-clair-shores/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fe%2Fa%2F2ea5212a-585b-486a-b443-64e3f778ec0b.gif%3Fversion%3D634916678400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F7%2Fad72b9c2-af98-44f8-83a0-f338883b7a13.gif%3Fversion%3D636005398800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
64,"South Christian vs Wyoming",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The South Christian varsity volleyball team has an away conference match @  Wyoming (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/south-christian-grand-rapids-vs-wyoming/9-15-2026/?c=145f6cae-7db5-4b00-a2dc-bbe5b501845d","https://www.maxpreps.com/mi/volleyball/match/south-christian-grand-rapids-vs-wyoming/9-15-2026/?c=145f6cae-7db5-4b00-a2dc-bbe5b501845d","/volleyball/mi/f5b?9/15/2026","South Christian","Sailors","https://www.maxpreps.com/mi/south-christian-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/wyoming/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fc%2F9fc42a4b-994d-411d-a767-f2bcb8cee6fa.gif%3Fversion%3D637976326800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F9%2F5%2F595db244-6ac1-4089-bbf6-20aa77b1e6d1.gif%3Fversion%3D635321265600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
65,"North Dickinson vs Houghton",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The North Dickinson varsity volleyball team has an away non-conference match @  Houghton (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/houghton-vs-north-dickinson-felch/9-15-2026/?c=50547567-39b8-430e-9f3c-ed82cef44d5b","https://www.maxpreps.com/mi/volleyball/match/houghton-vs-north-dickinson-felch/9-15-2026/?c=50547567-39b8-430e-9f3c-ed82cef44d5b","/volleyball/mi/cf8?9/15/2026","North Dickinson","Nordics","https://www.maxpreps.com/mi/houghton/girls-volleyball/","https://www.maxpreps.com/mi/north-dickinson-felch/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2F6%2F5e6f5c5e-03a2-4e67-94fa-d08611bc56c1.gif%3Fversion%3D637037199600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fb%2F80b563c5-81d0-4075-a594-5a4c5e81352a.gif%3Fversion%3D636875437200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
66,"Central Catholic vs Gabriel Richard",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Central Catholic varsity volleyball team has an away conference match @  Gabriel Richard (Ann Arbor, MI) on Tuesday, September 15 @ 6p.","/inter-state/volleyball/match/central-catholic-toledo-oh-vs-gabriel-richard-ann-arbor-mi/9-15-2026/?c=5c2b19ba-a273-4641-90b9-f863a3194ad4","https://www.maxpreps.com/inter-state/volleyball/match/central-catholic-toledo-oh-vs-gabriel-richard-ann-arbor-mi/9-15-2026/?c=5c2b19ba-a273-4641-90b9-f863a3194ad4","/volleyball/mi/15e8?9/15/2026","Central Catholic","Irish","https://www.maxpreps.com/mi/central-catholic-toledo-oh/girls-volleyball/","https://www.maxpreps.com/mi/gabriel-richard-ann-arbor-mi/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F6%2F036182e3-86f8-47a9-b7df-2da10343ce3c.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fa%2F5fafbfbc-16e9-4339-b238-b31b776e4991.gif%3Fversion%3D635859400200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
67,"Bridgman vs Watervliet",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Bridgman varsity volleyball team has an away conference match @  Watervliet (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/bridgman-vs-watervliet/9-15-2026/?c=4e83716a-66f9-4352-905b-389191608dff","https://www.maxpreps.com/mi/volleyball/match/bridgman-vs-watervliet/9-15-2026/?c=4e83716a-66f9-4352-905b-389191608dff","/volleyball/mi/8ce?9/15/2026","Bridgman","Bees","https://www.maxpreps.com/mi/bridgman/girls-volleyball/","https://www.maxpreps.com/mi/watervliet/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F8%2F6%2Fd866490e-105e-4119-9aff-5286683b86ce.gif%3Fversion%3D638173249800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
68,"Cass Tech vs Renaissance",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Cass Tech varsity volleyball team has an away non-conference match @  Renaissance (Detroit, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/cass-tech-detroit-vs-renaissance-detroit/9-15-2026/?c=55635bad-0f3c-41aa-ab8d-6a229d647a05","https://www.maxpreps.com/mi/volleyball/match/cass-tech-detroit-vs-renaissance-detroit/9-15-2026/?c=55635bad-0f3c-41aa-ab8d-6a229d647a05","/volleyball/mi/f9a?9/15/2026","Cass Tech","Technicians","https://www.maxpreps.com/mi/cass-tech-detroit/girls-volleyball/","https://www.maxpreps.com/mi/renaissance-detroit/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F3%2F7%2Fb37776a7-3c03-4dec-959e-a6da95fb761f.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2Fe%2Fbce01b63-6d41-4637-aba4-ad741c5d1142.gif%3Fversion%3D637037053200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
69,"Burr Oak vs Colon",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Burr Oak varsity volleyball team has an away conference match @  Colon (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/burr-oak-vs-colon/9-15-2026/?c=055af0f7-112a-462a-870d-9488f11555bc","https://www.maxpreps.com/mi/volleyball/match/burr-oak-vs-colon/9-15-2026/?c=055af0f7-112a-462a-870d-9488f11555bc","/volleyball/mi/681?9/15/2026","Burr Oak","Bobcats","https://www.maxpreps.com/mi/burr-oak/girls-volleyball/","https://www.maxpreps.com/mi/colon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F0%2F1%2F50144b01-116d-4611-bd13-48a5beb62dd4.gif%3Fversion%3D636167860200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2F9%2Fd595b851-bd70-42e1-83e4-43bd3ed0829c.gif%3Fversion%3D636489194400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
70,"South Haven vs Allegan",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The South Haven varsity volleyball team has an away conference match @  Allegan (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/allegan-vs-south-haven/9-15-2026/?c=aa34dfa4-bd46-4a24-bc1f-ec5418372103","https://www.maxpreps.com/mi/volleyball/match/allegan-vs-south-haven/9-15-2026/?c=aa34dfa4-bd46-4a24-bc1f-ec5418372103","/volleyball/mi/889?9/15/2026","South Haven","Rams","https://www.maxpreps.com/mi/allegan/girls-volleyball/","https://www.maxpreps.com/mi/south-haven/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2F8%2F1b8cf9a3-e72c-4391-a12d-effea69266e5.gif%3Fversion%3D636740845800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F8%2F088c2a81-c820-4037-a775-77d73ca669b5.gif%3Fversion%3D635930247000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
71,"Kalamazoo Christian vs Hackett Catholic Prep",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Kalamazoo Christian varsity volleyball team has an away conference match @  Hackett Catholic Prep (Kalamazoo, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/hackett-catholic-prep-kalamazoo-vs-kalamazoo-christian/9-15-2026/?c=16ddf6e1-27bb-413f-bb8f-09590e70695f","https://www.maxpreps.com/mi/volleyball/match/hackett-catholic-prep-kalamazoo-vs-kalamazoo-christian/9-15-2026/?c=16ddf6e1-27bb-413f-bb8f-09590e70695f","/volleyball/mi/151c?9/15/2026","Kalamazoo Christian","Comets","https://www.maxpreps.com/mi/hackett-catholic-prep-kalamazoo/girls-volleyball/","https://www.maxpreps.com/mi/kalamazoo-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F2%2F382e1d8c-35f6-4331-9215-69e9bf5a322c.gif%3Fversion%3D638091274800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F0%2Fa%2F60adcfa4-4a82-4c0c-bb9c-55327f8921a9.gif%3Fversion%3D638142964800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
72,"Forest Hills Central vs Catholic Central",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Forest Hills Central varsity volleyball team has an away conference match @  Catholic Central (Grand Rapids, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/catholic-central-grand-rapids-vs-forest-hills-central-grand-rapids/9-15-2026/?c=d707bdd7-11ea-4328-aeba-1837fab4908b","https://www.maxpreps.com/mi/volleyball/match/catholic-central-grand-rapids-vs-forest-hills-central-grand-rapids/9-15-2026/?c=d707bdd7-11ea-4328-aeba-1837fab4908b","/volleyball/mi/1964?9/15/2026","Forest Hills Central","Rangers","https://www.maxpreps.com/mi/catholic-central-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/forest-hills-central-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F3%2Fb43c9928-3cd6-4378-b2c9-5796eb439e23.gif%3Fversion%3D638453371200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F3%2Fb732f8f3-3de0-4564-955e-1145b99af2d6.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
73,"Austin Catholic vs University Liggett",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Austin Catholic varsity volleyball team has an away conference match @  University Liggett (Grosse Pointe Woods, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/austin-catholic-chesterfield-vs-university-liggett-grosse-pointe-woods/9-15-2026/?c=480d3108-4796-4593-b619-07e0ce1c1b7d","https://www.maxpreps.com/mi/volleyball/match/austin-catholic-chesterfield-vs-university-liggett-grosse-pointe-woods/9-15-2026/?c=480d3108-4796-4593-b619-07e0ce1c1b7d","/volleyball/mi/1bbe?9/15/2026","Austin Catholic","Crusaders","https://www.maxpreps.com/mi/austin-catholic-chesterfield/girls-volleyball/","https://www.maxpreps.com/mi/university-liggett-grosse-pointe-woods/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F5%2F065d9430-9abf-4b42-9924-0863ea08eb57.gif%3Fversion%3D636599842800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2F4%2F25437081-26c6-44e9-bbcb-f98495d9ea77.gif%3Fversion%3D638222612400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
74,"Fowlerville vs St. Johns",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Fowlerville varsity volleyball team has an away conference match @  St. Johns (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/fowlerville-vs-st-johns/9-15-2026/?c=41be1708-324e-4ce4-b140-219534fa4c2c","https://www.maxpreps.com/mi/volleyball/match/fowlerville-vs-st-johns/9-15-2026/?c=41be1708-324e-4ce4-b140-219534fa4c2c","/volleyball/mi/924?9/15/2026","Fowlerville","Gladiators","https://www.maxpreps.com/mi/fowlerville/girls-volleyball/","https://www.maxpreps.com/mi/st-johns/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fe%2Fe%2Ffee62e91-f9cc-40a6-909f-2d073d0c74a7.gif%3Fversion%3D639054567751947330%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Ff%2F7%2Faf7cf9dd-f2ec-4b6e-bf23-54d1ef09ed83.gif%3Fversion%3D635204790600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
75,"Taylor Prep vs Trillium Academy",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Taylor Prep varsity volleyball team has an away conference match @  Trillium Academy (Taylor, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/taylor-prep-vs-trillium-academy-taylor/9-15-2026/?c=41aa9b11-9ba8-4d9e-bd9b-84793ab0f7a9","https://www.maxpreps.com/mi/volleyball/match/taylor-prep-vs-trillium-academy-taylor/9-15-2026/?c=41aa9b11-9ba8-4d9e-bd9b-84793ab0f7a9","/volleyball/mi/efd?9/15/2026","Taylor Prep","Tigers","https://www.maxpreps.com/mi/taylor-prep/girls-volleyball/","https://www.maxpreps.com/mi/trillium-academy-taylor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2Fe%2F8ae6a47d-27ca-4f8a-b357-ab7a116fdafa.gif%3Fversion%3D636082143000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F2%2F6b2d0415-d855-4397-b8f3-c060433ffb42.gif%3Fversion%3D636177372600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
76,"Our Lady of the Lakes vs Detroit Cristo Rey",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Our Lady of the Lakes varsity volleyball team has an away conference match @  Detroit Cristo Rey (Detroit, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/detroit-cristo-rey-vs-our-lady-of-the-lakes-waterford/9-15-2026/?c=c2bdd4a3-8ff2-4f33-89c2-749fa60b91f1","https://www.maxpreps.com/mi/volleyball/match/detroit-cristo-rey-vs-our-lady-of-the-lakes-waterford/9-15-2026/?c=c2bdd4a3-8ff2-4f33-89c2-749fa60b91f1","/volleyball/mi/1451?9/15/2026","Our Lady of the Lakes","Lakers","https://www.maxpreps.com/mi/detroit-cristo-rey/girls-volleyball/","https://www.maxpreps.com/mi/our-lady-of-the-lakes-waterford/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fb%2Ffabbe516-4ef3-49e6-ab9a-6c59ad8df099.gif%3Fversion%3D636800394600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb61dfb69-3136-4422-93f4-c54808817fd8.gif%3Fversion%3D635520750600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
77,"Schoolcraft vs Constantine",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Schoolcraft varsity volleyball team has an away conference match @  Constantine (MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/constantine-vs-schoolcraft/9-15-2026/?c=fce8fbab-8795-49f5-9d7d-c0d87132e241","https://www.maxpreps.com/mi/volleyball/match/constantine-vs-schoolcraft/9-15-2026/?c=fce8fbab-8795-49f5-9d7d-c0d87132e241","/volleyball/mi/a81?9/15/2026","Schoolcraft","Eagles","https://www.maxpreps.com/mi/constantine/girls-volleyball/","https://www.maxpreps.com/mi/schoolcraft/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2Fd%2Fbdd3646d-e6c5-42e3-a3f0-c497cb078156.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fa%2F4fa4b60c-9d75-4fbe-828d-e4227f9c13a8.gif%3Fversion%3D637976325000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
78,"Wayland vs Thornapple Kellogg",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Wayland varsity volleyball team has an away conference match @  Thornapple Kellogg (Middleville, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/thornapple-kellogg-middleville-vs-wayland/9-15-2026/?c=e5926f2a-2251-45fe-9a56-072b31f1e12d","https://www.maxpreps.com/mi/volleyball/match/thornapple-kellogg-middleville-vs-wayland/9-15-2026/?c=e5926f2a-2251-45fe-9a56-072b31f1e12d","/volleyball/mi/103a?9/15/2026","Wayland","Wildcats","https://www.maxpreps.com/mi/thornapple-kellogg-middleville/girls-volleyball/","https://www.maxpreps.com/mi/wayland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2Fc%2F7acf1847-5ae2-491b-ab3f-81b4e7154620.gif%3Fversion%3D638004992400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2Fe%2F46e67b6a-0b06-41cb-a9f1-35000fb99771.gif%3Fversion%3D637032049800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
79,"Saugatuck vs Black River",Girls Volleyball,"Michigan",9/15/2026,6:00pm,"The Saugatuck varsity volleyball team has an away non-conference match @  Black River (Holland, MI) on Tuesday, September 15 @ 6p.","/mi/volleyball/match/black-river-holland-vs-saugatuck/9-15-2026/?c=a8338c95-a0f3-4f08-b270-a71dd78f7e36","https://www.maxpreps.com/mi/volleyball/match/black-river-holland-vs-saugatuck/9-15-2026/?c=a8338c95-a0f3-4f08-b270-a71dd78f7e36","/volleyball/mi/c6c?9/15/2026","Saugatuck","Trailblazers","https://www.maxpreps.com/mi/black-river-holland/girls-volleyball/","https://www.maxpreps.com/mi/saugatuck/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2F7%2F677cb0ef-9c8a-440f-8827-a60ac6cf887c.gif%3Fversion%3D635356048800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2Fe%2Ffaeeeba8-91be-431e-9868-745a5848879b.gif%3Fversion%3D639043421643455490%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
