101,"Grant vs Lakeview",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Grant varsity volleyball team has an away non-conference match @  Lakeview (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/grant-vs-lakeview/9-19-2026/?c=432ae18d-bee6-4877-869e-5d30b0663d9c","https://www.maxpreps.com/mi/volleyball/match/grant-vs-lakeview/9-19-2026/?c=432ae18d-bee6-4877-869e-5d30b0663d9c","/volleyball/mi/6b7?9/19/2026","Grant","Tigers","https://www.maxpreps.com/mi/grant/girls-volleyball/","https://www.maxpreps.com/mi/lakeview/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fe%2F7%2F4e751037-87cc-43cc-9a52-43c54a7a529c.gif%3Fversion%3D636082473600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F0%2Ff50da7d6-507d-4c09-8b93-822fc0286dba.gif%3Fversion%3D636127202400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
102,"St. Louis vs Carson City-Crystal",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The St. Louis varsity volleyball team has an away non-conference match @  Carson City-Crystal (Carson City, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/carson-city-crystal-vs-st-louis/9-19-2026/?c=3d4ddf63-ec24-40b8-a755-dd6dc3cdc585","https://www.maxpreps.com/mi/volleyball/match/carson-city-crystal-vs-st-louis/9-19-2026/?c=3d4ddf63-ec24-40b8-a755-dd6dc3cdc585","/volleyball/mi/c1e?9/19/2026","St. Louis","Sharks","https://www.maxpreps.com/mi/carson-city-crystal/girls-volleyball/","https://www.maxpreps.com/mi/st-louis/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2F4%2F8d43a968-c4af-4de1-a598-73008b8d78e8.gif%3Fversion%3D636511006800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
103,"Bangor vs Fennville",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Bangor varsity volleyball team has an away non-conference match @  Fennville (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/bangor-vs-fennville/9-19-2026/?c=548c040c-716f-42ea-a16e-4b7e0b3769fd","https://www.maxpreps.com/mi/volleyball/match/bangor-vs-fennville/9-19-2026/?c=548c040c-716f-42ea-a16e-4b7e0b3769fd","/volleyball/mi/77f?9/19/2026","Bangor","Vikings","https://www.maxpreps.com/mi/bangor/girls-volleyball/","https://www.maxpreps.com/mi/fennville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2Ff%2F27fcd8fb-c07a-42a4-99f1-913173c9d547.gif%3Fversion%3D636118597200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Ff%2Fa%2F4fabca3a-0034-459c-be4f-7b31b35170c0.gif%3Fversion%3D633615159000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
104,"Charlotte vs Carson City-Crystal",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Charlotte varsity volleyball team has an away non-conference match @  Carson City-Crystal (Carson City, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/carson-city-crystal-vs-charlotte/9-19-2026/?c=459ae38c-671b-411e-b7b0-e29f785f197d","https://www.maxpreps.com/mi/volleyball/match/carson-city-crystal-vs-charlotte/9-19-2026/?c=459ae38c-671b-411e-b7b0-e29f785f197d","/volleyball/mi/ca4?9/19/2026","Charlotte","Orioles","https://www.maxpreps.com/mi/carson-city-crystal/girls-volleyball/","https://www.maxpreps.com/mi/charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fb%2F4%2Fbb4fde1a-f988-4f4b-bafa-1c36e0db9bf1.gif%3Fversion%3D635557941600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
105,"Tri County Area vs Carson City-Crystal",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Tri County Area varsity volleyball team has an away non-conference match @  Carson City-Crystal (Carson City, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/carson-city-crystal-vs-tri-county-area-howard-city/9-19-2026/?c=4aade35e-2798-46ea-a66c-92b6bcbd9a89","https://www.maxpreps.com/mi/volleyball/match/carson-city-crystal-vs-tri-county-area-howard-city/9-19-2026/?c=4aade35e-2798-46ea-a66c-92b6bcbd9a89","/volleyball/mi/135a?9/19/2026","Tri County Area","Vikings","https://www.maxpreps.com/mi/carson-city-crystal/girls-volleyball/","https://www.maxpreps.com/mi/tri-county-area-howard-city/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2Fe%2Fefe2b2ca-0a80-4cb4-be76-d3b91d317802.gif%3Fversion%3D637036351800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2F8%2F558c3b6d-7f6c-4b9e-a261-86be02bad9cb.gif%3Fversion%3D634269523800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
106,"Newaygo vs Whitehall",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Newaygo varsity volleyball team has an away tournament match @  Whitehall (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/newaygo-vs-whitehall/9-19-2026/?c=30c658b8-60eb-48a9-bc8d-f98bc27d5954","https://www.maxpreps.com/mi/volleyball/match/newaygo-vs-whitehall/9-19-2026/?c=30c658b8-60eb-48a9-bc8d-f98bc27d5954","/volleyball/mi/7ff?9/19/2026","Newaygo","Lions","https://www.maxpreps.com/mi/newaygo/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fa%2F8%2F5a860a0e-588e-4577-ac2c-f5dc962f0a0c.gif%3Fversion%3D636437442000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Houghton vs Forest Park",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Houghton varsity volleyball team has an away non-conference match @  Forest Park (Crystal Falls, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/forest-park-crystal-falls-vs-houghton/9-19-2026/?c=49e278f6-5f97-4219-9eac-594662ef122a","https://www.maxpreps.com/mi/volleyball/match/forest-park-crystal-falls-vs-houghton/9-19-2026/?c=49e278f6-5f97-4219-9eac-594662ef122a","/volleyball/mi/e8b?9/19/2026","Houghton","Gremlins","https://www.maxpreps.com/mi/forest-park-crystal-falls/girls-volleyball/","https://www.maxpreps.com/mi/houghton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F0%2Fb%2F80b563c5-81d0-4075-a594-5a4c5e81352a.gif%3Fversion%3D636875437200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc23e18-0d6d-4aa1-8239-f8cb39ffa7d1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Buchanan vs Bridgman",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Buchanan varsity volleyball team has an away non-conference match @  Bridgman (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/bridgman-vs-buchanan/9-19-2026/?c=1190e9ad-d8f0-4494-b2e0-b61329794fc8","https://www.maxpreps.com/mi/volleyball/match/bridgman-vs-buchanan/9-19-2026/?c=1190e9ad-d8f0-4494-b2e0-b61329794fc8","/volleyball/mi/7c7?9/19/2026","Buchanan","Bucks","https://www.maxpreps.com/mi/bridgman/girls-volleyball/","https://www.maxpreps.com/mi/buchanan/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F1%2F8f17c45b-fed5-4406-b348-f80b08a596b0.gif%3Fversion%3D637036281600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Union vs Ottawa Hills",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Union varsity volleyball team has an away non-conference match @  Ottawa Hills (Grand Rapids, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/ottawa-hills-grand-rapids-vs-union-grand-rapids/9-19-2026/?c=a1790ba9-1d06-4332-add5-acfb4012eeb8","https://www.maxpreps.com/mi/volleyball/match/ottawa-hills-grand-rapids-vs-union-grand-rapids/9-19-2026/?c=a1790ba9-1d06-4332-add5-acfb4012eeb8","/volleyball/mi/1217?9/19/2026","Union","Red Hawks","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/union-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fb%2F0%2Fab0a4a09-457d-48e0-9ac9-a567b23dd4e1.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1ed712f1-ddbb-481d-8cf2-967d91f35071.gif%3Fversion%3D636911826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"West Catholic vs Byron Center",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The West Catholic varsity volleyball team has an away non-conference match @  Byron Center (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/byron-center-vs-west-catholic-grand-rapids/9-19-2026/?c=843e490b-49e4-455b-af55-6c596445173a","https://www.maxpreps.com/mi/volleyball/match/byron-center-vs-west-catholic-grand-rapids/9-19-2026/?c=843e490b-49e4-455b-af55-6c596445173a","/volleyball/mi/103b?9/19/2026","West Catholic","Falcons","https://www.maxpreps.com/mi/byron-center/girls-volleyball/","https://www.maxpreps.com/mi/west-catholic-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F8%2Ff%2F18f61034-31ea-462b-9955-6e1a2451b1af.gif%3Fversion%3D636434826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2Fb%2F32bee989-b11a-49b7-800f-919834b9c582.gif%3Fversion%3D637976324400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Warren Woods-Tower vs Fraser",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Warren Woods-Tower varsity volleyball team has an away non-conference match @  Fraser (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/fraser-vs-warren-woods-tower/9-19-2026/?c=74d6ef4e-ac2d-46d6-a08d-cc849770c443","https://www.maxpreps.com/mi/volleyball/match/fraser-vs-warren-woods-tower/9-19-2026/?c=74d6ef4e-ac2d-46d6-a08d-cc849770c443","/volleyball/mi/b0c?9/19/2026","Warren Woods-Tower","Titans","https://www.maxpreps.com/mi/fraser/girls-volleyball/","https://www.maxpreps.com/mi/warren-woods-tower/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fb%2F7bbce8fe-84c8-4555-ad90-771ffc217703.gif%3Fversion%3D635895508800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea68b7f-609a-4499-b767-833a926ad23d.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Rudyard vs Kalkaska",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Rudyard varsity volleyball team has an away non-conference match @  Kalkaska (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/kalkaska-vs-rudyard/9-19-2026/?c=b62db5c6-0f89-490b-8615-b294e3157f4c","https://www.maxpreps.com/mi/volleyball/match/kalkaska-vs-rudyard/9-19-2026/?c=b62db5c6-0f89-490b-8615-b294e3157f4c","/volleyball/mi/781?9/19/2026","Rudyard","Bulldogs","https://www.maxpreps.com/mi/kalkaska/girls-volleyball/","https://www.maxpreps.com/mi/rudyard/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F8%2F7b811eaf-07ff-4b04-9180-7324d3604aee.gif%3Fversion%3D636886898400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F4%2F7%2F6479266e-bef7-411c-8e0d-69b51d09ba66.gif%3Fversion%3D637188466200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Shelby vs Whitehall",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Shelby varsity volleyball team has an away tournament match @  Whitehall (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/shelby-vs-whitehall/9-19-2026/?c=0110b4cd-29f1-428c-83aa-a23caa6a15e4","https://www.maxpreps.com/mi/volleyball/match/shelby-vs-whitehall/9-19-2026/?c=0110b4cd-29f1-428c-83aa-a23caa6a15e4","/volleyball/mi/78c?9/19/2026","Shelby","Tigers","https://www.maxpreps.com/mi/shelby/girls-volleyball/","https://www.maxpreps.com/mi/whitehall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fd%2Fd%2F6dd98f25-f479-4ec2-bd35-955f26f5c60a.gif%3Fversion%3D639044556016202670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2F7%2Fa17940e5-1e02-4e77-bef3-1dcf9c95a0bb.gif%3Fversion%3D637777470600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"St. Clair vs Fraser",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The St. Clair varsity volleyball team has an away non-conference match @  Fraser (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/fraser-vs-st-clair/9-19-2026/?c=a958882f-f899-4fa8-b7ac-6d9ad1fd5f14","https://www.maxpreps.com/mi/volleyball/match/fraser-vs-st-clair/9-19-2026/?c=a958882f-f899-4fa8-b7ac-6d9ad1fd5f14","/volleyball/mi/6e5?9/19/2026","St. Clair","Saints","https://www.maxpreps.com/mi/fraser/girls-volleyball/","https://www.maxpreps.com/mi/st-clair/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2F7%2F767bb210-a2cc-4e15-8631-b276b4fbe333.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fe%2Fa%2F6ea68b7f-609a-4499-b767-833a926ad23d.gif%3Fversion%3D636416758800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Michigan Lutheran vs Bridgman",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Michigan Lutheran varsity volleyball team has an away non-conference match @  Bridgman (MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/bridgman-vs-michigan-lutheran-st-joseph/9-19-2026/?c=775f8efe-a626-449c-80a7-a65e1a310874","https://www.maxpreps.com/mi/volleyball/match/bridgman-vs-michigan-lutheran-st-joseph/9-19-2026/?c=775f8efe-a626-449c-80a7-a65e1a310874","/volleyball/mi/f21?9/19/2026","Michigan Lutheran","Titans","https://www.maxpreps.com/mi/bridgman/girls-volleyball/","https://www.maxpreps.com/mi/michigan-lutheran-st-joseph/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F8%2Fa089c6bb-ccc5-4701-a8a5-34b6426533ba.gif%3Fversion%3D638422105800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2F2%2F652d3204-3d53-40dc-a7ce-ea17217ebcc8.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Iron Mountain vs Forest Park",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Iron Mountain varsity volleyball team has an away non-conference match @  Forest Park (Crystal Falls, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/forest-park-crystal-falls-vs-iron-mountain/9-19-2026/?c=4bbb5213-e990-49de-8549-cd9297ba51a5","https://www.maxpreps.com/mi/volleyball/match/forest-park-crystal-falls-vs-iron-mountain/9-19-2026/?c=4bbb5213-e990-49de-8549-cd9297ba51a5","/volleyball/mi/106f?9/19/2026","Iron Mountain","Mountaineers","https://www.maxpreps.com/mi/forest-park-crystal-falls/girls-volleyball/","https://www.maxpreps.com/mi/iron-mountain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F2%2F9929dcb9-1dac-41eb-a3c1-071aeab05ac8.gif%3Fversion%3D638040942600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fc%2Fc%2F2cc23e18-0d6d-4aa1-8239-f8cb39ffa7d1.gif%3Fversion%3D637037052600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Kellogg vs Lakewood",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Kellogg varsity volleyball team has an away non-conference match @  Lakewood (Lake Odessa, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/kellogg-delton-vs-lakewood-lake-odessa/9-19-2026/?c=401e7736-eb60-4007-b94b-2196b5f77ffa","https://www.maxpreps.com/mi/volleyball/match/kellogg-delton-vs-lakewood-lake-odessa/9-19-2026/?c=401e7736-eb60-4007-b94b-2196b5f77ffa","/volleyball/mi/ea7?9/19/2026","Kellogg","Panthers","https://www.maxpreps.com/mi/kellogg-delton/girls-volleyball/","https://www.maxpreps.com/mi/lakewood-lake-odessa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F1%2Fc%2F21caa160-df4d-48df-9b47-162b3fe040d9.gif%3Fversion%3D636116899200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F7%2F8%2Fc78acae4-c5d0-468b-bac1-2468f516cc8e.gif%3Fversion%3D636281884200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Kelloggsville vs Ottawa Hills",Girls Volleyball,"Michigan",9/19/2026,9:00pm,"The Kelloggsville varsity volleyball team has an away non-conference match @  Ottawa Hills (Grand Rapids, MI) on Saturday, September 19 @ 9p.","/mi/volleyball/match/kelloggsville-wyoming-vs-ottawa-hills-grand-rapids/9-19-2026/?c=d135eca1-ccff-4101-81f9-25acb5643a77","https://www.maxpreps.com/mi/volleyball/match/kelloggsville-wyoming-vs-ottawa-hills-grand-rapids/9-19-2026/?c=d135eca1-ccff-4101-81f9-25acb5643a77","/volleyball/mi/13b0?9/19/2026","Kelloggsville","Rockets","https://www.maxpreps.com/mi/kelloggsville-wyoming/girls-volleyball/","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2Fd%2Fb7d49d7a-894b-4198-884b-e8515afd6a48.gif%3Fversion%3D635807519400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1ed712f1-ddbb-481d-8cf2-967d91f35071.gif%3Fversion%3D636911826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Grandville vs Portage Northern",Girls Volleyball,"Michigan",9/19/2026,12:00am,"The Grandville varsity volleyball team has an away tournament match @  Portage Northern (Portage, MI) on Saturday, September 19.","/mi/volleyball/match/grandville-vs-portage-northern/9-19-2026/?c=626b5f02-4ff6-40de-bae3-3d4a80ff0bcf","https://www.maxpreps.com/mi/volleyball/match/grandville-vs-portage-northern/9-19-2026/?c=626b5f02-4ff6-40de-bae3-3d4a80ff0bcf","/volleyball/mi/bfa?9/19/2026","Grandville","Bulldogs","https://www.maxpreps.com/mi/grandville/girls-volleyball/","https://www.maxpreps.com/mi/portage-northern/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fc%2F0%2Ffc082370-953e-4444-b7cb-4ac981cd4445.gif%3Fversion%3D636196453800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"West Michigan Aviation Academy vs Ottawa Hills",Girls Volleyball,"Michigan",9/19/2026,12:00am,"The West Michigan Aviation Academy varsity volleyball team has an away non-conference match @  Ottawa Hills (Grand Rapids, MI) on Saturday, September 19.","/mi/volleyball/match/ottawa-hills-grand-rapids-vs-west-michigan-aviation-academy-grand-rapids/9-19-2026/?c=8c57b74c-270b-4716-bdb6-9361d4e2ed7c","https://www.maxpreps.com/mi/volleyball/match/ottawa-hills-grand-rapids-vs-west-michigan-aviation-academy-grand-rapids/9-19-2026/?c=8c57b74c-270b-4716-bdb6-9361d4e2ed7c","/volleyball/mi/1ba7?9/19/2026","West Michigan Aviation Academy","Ottawa Hills","https://www.maxpreps.com/mi/ottawa-hills-grand-rapids/girls-volleyball/","https://www.maxpreps.com/mi/west-michigan-aviation-academy-grand-rapids/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F0%2F0f015161-61ab-4f9b-bd4e-4b3dabacb33e.gif%3Fversion%3D636613606800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fe%2Fd%2F1ed712f1-ddbb-481d-8cf2-967d91f35071.gif%3Fversion%3D636911826000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
