100,"Climate Justice vs Community Health Academy",Boys Soccer,"New York",9/26/2026,4:00pm,"The Climate Justice varsity soccer team has an away non-conference match @  Community Health Academy (New York, NY) on Saturday, September 26 @ 4p.","/ny/soccer/match/climate-justice-new-york-vs-community-health-academy-new-york/9-26-2026/?c=0fb5ab37-af94-4d65-9a7f-5d816a8d606d","https://www.maxpreps.com/ny/soccer/match/climate-justice-new-york-vs-community-health-academy-new-york/9-26-2026/?c=0fb5ab37-af94-4d65-9a7f-5d816a8d606d","/soccer/ny/17a1?9/26/2026","Climate Justice","Community Health Academy","https://www.maxpreps.com/ny/climate-justice-new-york/boys-soccer/","https://www.maxpreps.com/ny/community-health-academy-new-york/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F7%2Fbf749310-73d0-488d-a0ac-efbe772bc5c0.gif%3Fversion%3D638738204553174990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fe%2F98eef9c0-03f8-448d-b473-261325b456ce.gif%3Fversion%3D639190968646314780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
101,"Robeson Business Tech vs Uncommon",Boys Soccer,"New York",9/26/2026,4:00pm,"The Robeson Business Tech varsity soccer team has an away non-conference match @  Uncommon (Brooklyn, NY) on Saturday, September 26 @ 4p.","/ny/soccer/match/robeson-business-tech-brooklyn-vs-uncommon-brooklyn/9-26-2026/?c=326aea95-f8ba-4b64-a9c0-185d062b2080","https://www.maxpreps.com/ny/soccer/match/robeson-business-tech-brooklyn-vs-uncommon-brooklyn/9-26-2026/?c=326aea95-f8ba-4b64-a9c0-185d062b2080","/soccer/ny/144b?9/26/2026","Robeson Business Tech","Eagles","https://www.maxpreps.com/ny/robeson-business-tech-brooklyn/boys-soccer/","https://www.maxpreps.com/ny/uncommon-brooklyn/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F3%2F0037e1f5-8867-4f64-9732-1e50a14b18b2.gif%3Fversion%3D638741685469396550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F3%2F4%2Fc3494fac-8a1b-4ffd-a039-6b7ccba89803.gif%3Fversion%3D639191823577912610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
102,"Epic North vs Eagle Academy III",Boys Soccer,"New York",9/26/2026,4:00pm,"The Epic North varsity soccer team has an away non-conference match @  Eagle Academy III (Queens, NY) on Saturday, September 26 @ 4p.","/ny/soccer/match/eagle-academy-iii-queens-vs-epic-north-richmond-hill/9-26-2026/?c=dedf3c9d-eb3a-4fdd-8e80-d59ec5baa643","https://www.maxpreps.com/ny/soccer/match/eagle-academy-iii-queens-vs-epic-north-richmond-hill/9-26-2026/?c=dedf3c9d-eb3a-4fdd-8e80-d59ec5baa643","/soccer/ny/13b8?9/26/2026","Epic North","Eagle Academy III","https://www.maxpreps.com/ny/eagle-academy-iii-queens/boys-soccer/","https://www.maxpreps.com/ny/epic-north-richmond-hill/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fe%2Fa%2F5eadeced-d378-42a5-ba9d-a052f4a69915.gif%3Fversion%3D639189204684224360%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F9%2Fc%2Fd9ca97e5-2172-4d4e-9eed-8d7e1759e5a9.gif%3Fversion%3D638620868503851020%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
103,"Far Rockaway vs Maspeth",Boys Soccer,"New York",9/26/2026,12:00am,"The Far Rockaway varsity soccer team has an away non-conference match @  Maspeth (NY) on Saturday, September 26.","/ny/soccer/match/far-rockaway-vs-maspeth/9-26-2026/?c=d6c14d4e-9236-4610-ba1c-0c463d94c199","https://www.maxpreps.com/ny/soccer/match/far-rockaway-vs-maspeth/9-26-2026/?c=d6c14d4e-9236-4610-ba1c-0c463d94c199","/soccer/ny/8fc?9/26/2026","Far Rockaway","Seahorses","https://www.maxpreps.com/ny/far-rockaway/boys-soccer/","https://www.maxpreps.com/ny/maspeth/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2Fa%2F53af74e8-b445-485e-9dfc-ab87382ab235.gif%3Fversion%3D638739116264855120%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fb%2F2%2F4b2326c9-848d-43f7-befb-3afe761412d8.gif%3Fversion%3D638714943769502460%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
104,"West Ottawa vs Holland",Boys Soccer,"New York",9/26/2026,11:45am,"The West Ottawa varsity soccer team has an away non-conference match @  Holland (MI) on Saturday, September 26 @ 11:45a.","/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","https://www.maxpreps.com/mi/soccer/match/holland-vs-west-ottawa-holland/9-26-2026/?c=81c45c18-d711-4349-905a-79b661ec0287","/soccer/ny/bb4?9/26/2026","West Ottawa","Panthers","https://www.maxpreps.com/ny/holland/boys-soccer/","https://www.maxpreps.com/ny/west-ottawa-holland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F5%2Fe558784d-dcee-4315-b1e0-26a7b16d1d87.gif%3Fversion%3D633863628600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F2%2F1%2F5213f33b-7c63-4787-b216-d744b2e37d2f.gif%3Fversion%3D636480639000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
105,"Stevenson vs Hersey",Boys Soccer,"New York",9/26/2026,11:00am,"The Stevenson varsity soccer team has an away non-conference match @  Hersey (Arlington Heights, IL) on Saturday, September 26 @ 11a.","/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","https://www.maxpreps.com/il/soccer/match/hersey-arlington-heights-vs-stevenson-lincolnshire/9-26-2026/?c=60de15fa-8396-41ad-bd1b-b0493e6b7650","/soccer/ny/1403?9/26/2026","Stevenson","Patriots","https://www.maxpreps.com/ny/hersey-arlington-heights/boys-soccer/","https://www.maxpreps.com/ny/stevenson-lincolnshire/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F6%2F9%2F46942266-3ad9-41b9-b43a-24f576e2169f.gif%3Fversion%3D636921282000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F7%2F787e6e97-5dea-4b0a-995e-6b3529275fe8.gif%3Fversion%3D637654867200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
106,"Murphysboro vs Columbia",Boys Soccer,"New York",9/26/2026,11:00am,"The Murphysboro varsity soccer team has an away non-conference match @  Columbia (IL) on Saturday, September 26 @ 11a.","/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","https://www.maxpreps.com/il/soccer/match/columbia-vs-murphysboro/9-26-2026/?c=51c98833-96bc-40dd-93d9-b1df87b50b47","/soccer/ny/959?9/26/2026","Murphysboro","Red Devils","https://www.maxpreps.com/ny/columbia/boys-soccer/","https://www.maxpreps.com/ny/murphysboro/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fd%2Fc%2Fedcaaae1-dbfc-449d-a39e-03c83435fb67.gif%3Fversion%3D636573412800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2F9%2Fc29a38d2-237c-4de3-b474-e4c3f3d3e2e3.gif%3Fversion%3D637710039000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
107,"Pioneer vs Canton",Boys Soccer,"New York",9/26/2026,1:00pm,"The Pioneer varsity soccer team has an away non-conference match @  Canton (MI) on Saturday, September 26 @ 1p.","/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","https://www.maxpreps.com/mi/soccer/match/canton-vs-pioneer-ann-arbor/9-26-2026/?c=93cc9a4b-adb3-4321-a7cf-71d73fabf798","/soccer/ny/a65?9/26/2026","Pioneer","Pioneers","https://www.maxpreps.com/ny/canton/boys-soccer/","https://www.maxpreps.com/ny/pioneer-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F9%2F3%2F6931a569-81f3-4c7d-beed-d242ed0d29c3.gif%3Fversion%3D638578371900400240%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
108,"St. Charles vs St. Xavier",Boys Soccer,"New York",9/26/2026,1:00pm,"The St. Charles varsity soccer team has an away non-conference match @  St. Xavier (Cincinnati, OH) on Saturday, September 26 @ 1p.","/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-xavier-cincinnati/9-26-2026/?c=feb952cc-d22f-4ec7-b631-b0d9df567cde","/soccer/ny/10c0?9/26/2026","St. Charles","Cardinals","https://www.maxpreps.com/ny/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/ny/st-xavier-cincinnati/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fa%2F42a5cba4-5796-4f6f-822b-50557f4c09a8.gif%3Fversion%3D638920523506361130%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
109,"Bay Port vs Wauwatosa East",Boys Soccer,"New York",9/26/2026,1:00pm,"The Bay Port varsity soccer team has an away non-conference match @  Wauwatosa East (Wauwatosa, WI) on Saturday, September 26 @ 1p.","/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","https://www.maxpreps.com/wi/soccer/match/bay-port-green-bay-vs-wauwatosa-east/9-26-2026/?c=b3940e78-93f9-46b3-b8fb-a87cc233622c","/soccer/ny/dce?9/26/2026","Bay Port","Pirates","https://www.maxpreps.com/ny/bay-port-green-bay/boys-soccer/","https://www.maxpreps.com/ny/wauwatosa-east/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Fc%2F8%2F5c826126-bd7c-482b-bd3b-cf740ad1e3c0.gif%3Fversion%3D634336975200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F6%2Fb76b7b99-8bee-498b-9ef5-390ce3839e3b.gif%3Fversion%3D636262021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
110,"St. Ignatius vs St. Xavier",Boys Soccer,"New York",9/26/2026,3:00pm,"The St. Ignatius varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Saturday, September 26 @ 3p.","/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","https://www.maxpreps.com/inter-state/soccer/match/st-ignatius-cleveland-oh-vs-st-xavier-louisville-ky/9-26-2026/?c=0f0d41e8-ee5b-4dc3-a258-b567207f2ad2","/soccer/ny/13c3?9/26/2026","St. Ignatius","Wildcats","https://www.maxpreps.com/ny/st-ignatius-cleveland-oh/boys-soccer/","https://www.maxpreps.com/ny/st-xavier-louisville-ky/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Ff%2Fa%2F9fade2f5-ee29-4330-86b1-bcbbb4ea655d.gif%3Fversion%3D636059151000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
111,"Avon Lake vs Twinsburg",Boys Soccer,"New York",9/26/2026,7:00pm,"The Avon Lake varsity soccer team has an away non-conference match @  Twinsburg (OH) on Saturday, September 26 @ 7p.","/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","https://www.maxpreps.com/oh/soccer/match/avon-lake-vs-twinsburg/9-26-2026/?c=c6014e6c-56f2-4214-9e00-32d45e14aeaf","/soccer/ny/8a6?9/26/2026","Avon Lake","Shoremen","https://www.maxpreps.com/ny/avon-lake/boys-soccer/","https://www.maxpreps.com/ny/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fb%2F1%2F2b137b05-feb0-450d-9ba8-6f4419ba4332.gif%3Fversion%3D637679701800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
