182,"Asheboro vs Northeast Guilford",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Asheboro varsity volleyball team has an away conference match @  Northeast Guilford (McLeansville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/asheboro-vs-northeast-guilford-mcleansville/9-17-2026/?c=96b85b8d-842f-4dbe-8096-0c03ec477e98","https://www.maxpreps.com/nc/volleyball/match/asheboro-vs-northeast-guilford-mcleansville/9-17-2026/?c=96b85b8d-842f-4dbe-8096-0c03ec477e98","/volleyball/nc/1123?9/17/2026","Asheboro","Blue Comets","https://www.maxpreps.com/nc/asheboro/girls-volleyball/","https://www.maxpreps.com/nc/northeast-guilford-mcleansville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Ff%2F2%2F8f2932db-7bc7-43df-af27-c62e38c4b8de.gif%3Fversion%3D635610685200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"Williams vs Cummings",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Williams varsity volleyball team has an away conference match @  Cummings (Burlington, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/cummings-burlington-vs-walter-m-williams-bulldogs-burlington/9-17-2026/?c=f91870e8-a031-4e54-ac65-7e6d790cfde4","https://www.maxpreps.com/nc/volleyball/match/cummings-burlington-vs-walter-m-williams-bulldogs-burlington/9-17-2026/?c=f91870e8-a031-4e54-ac65-7e6d790cfde4","/volleyball/nc/17c9?9/17/2026","Williams","Bulldogs","https://www.maxpreps.com/nc/cummings-burlington/girls-volleyball/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F052312be-95d6-4aa4-8257-4c6ab3ce92c1.gif%3Fversion%3D638878798752542070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F1%2Fd%2Fa1da20a5-ae82-4476-8746-4133e12f4114.gif%3Fversion%3D638770455028291450%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
184,"Bandys vs Bunker Hill",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Bandys varsity volleyball team has an away conference match @  Bunker Hill (Claremont, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/bandys-catawba-vs-bunker-hill-claremont/9-17-2026/?c=fb1ad253-25f5-4ca1-8189-3cd69abd5e3f","https://www.maxpreps.com/nc/volleyball/match/bandys-catawba-vs-bunker-hill-claremont/9-17-2026/?c=fb1ad253-25f5-4ca1-8189-3cd69abd5e3f","/volleyball/nc/f13?9/17/2026","Bandys","Trojans","https://www.maxpreps.com/nc/bandys-catawba/girls-volleyball/","https://www.maxpreps.com/nc/bunker-hill-claremont/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Ff%2F0ff09972-0419-4362-87d9-51e344a37de6.gif%3Fversion%3D638579920909091790%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F3%2Fe134536f-5cd7-4e1d-b542-8d230d84aaa5.gif%3Fversion%3D637078017000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
185,"Whiteville vs Red Springs",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Whiteville varsity volleyball team has an away conference match @  Red Springs (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/red-springs-vs-whiteville/9-17-2026/?c=ca702bda-3ccd-49a2-b919-271b7afc9410","https://www.maxpreps.com/nc/volleyball/match/red-springs-vs-whiteville/9-17-2026/?c=ca702bda-3ccd-49a2-b919-271b7afc9410","/volleyball/nc/9ee?9/17/2026","Whiteville","Wolfpack","https://www.maxpreps.com/nc/red-springs/girls-volleyball/","https://www.maxpreps.com/nc/whiteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F6%2F8%2F068552d5-5747-4653-b5c0-daa1eac949e4.gif%3Fversion%3D638892064412966190%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F6%2Ff%2F16f628b5-f20b-4845-b76a-a253b2f3d3bf.gif%3Fversion%3D638435893200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
186,"North Brunswick vs Hoggard",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The North Brunswick varsity volleyball team has an away conference match @  Hoggard (Wilmington, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/hoggard-wilmington-vs-north-brunswick-leland/9-17-2026/?c=af4dcd1c-3a0c-4809-a48d-4eb95f61ea85","https://www.maxpreps.com/nc/volleyball/match/hoggard-wilmington-vs-north-brunswick-leland/9-17-2026/?c=af4dcd1c-3a0c-4809-a48d-4eb95f61ea85","/volleyball/nc/1161?9/17/2026","North Brunswick","Scorpions","https://www.maxpreps.com/nc/hoggard-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/north-brunswick-leland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
187,"Jordan vs Apex",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Jordan varsity volleyball team has an away conference match @  Apex (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/apex-vs-jordan-durham/9-17-2026/?c=b3d35fc6-7199-456e-89d5-46a8917de90b","https://www.maxpreps.com/nc/volleyball/match/apex-vs-jordan-durham/9-17-2026/?c=b3d35fc6-7199-456e-89d5-46a8917de90b","/volleyball/nc/81d?9/17/2026","Jordan","Falcons","https://www.maxpreps.com/nc/apex/girls-volleyball/","https://www.maxpreps.com/nc/jordan-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F0532cbec-3e03-44b2-b11e-4aea2a3db3a0.gif%3Fversion%3D637091616600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F2%2F8%2F828209a5-a9b7-4499-a694-2dc1766bfe4e.gif%3Fversion%3D638947437490504780%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
188,"Owen vs Mountain Heritage",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Owen varsity volleyball team has an away conference match @  Mountain Heritage (Burnsville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/charles-d-owen-warhorses-black-mountain-vs-mountain-heritage-burnsville/9-17-2026/?c=48b2e18b-8423-4e34-966a-f2e4c75f915b","https://www.maxpreps.com/nc/volleyball/match/charles-d-owen-warhorses-black-mountain-vs-mountain-heritage-burnsville/9-17-2026/?c=48b2e18b-8423-4e34-966a-f2e4c75f915b","/volleyball/nc/1bbd?9/17/2026","Owen","Warhorses","https://www.maxpreps.com/nc/charles-d-owen-warhorses-black-mountain/girls-volleyball/","https://www.maxpreps.com/nc/mountain-heritage-burnsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fc%2F1%2Fbc1cbd68-c11f-4456-991d-b7c624080ce0.gif%3Fversion%3D638579968692804080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F7%2F03714800-33f5-4af3-b5c3-a5655e846d42.gif%3Fversion%3D638582617834590300%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
189,"Farmville Central vs Greene Central",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Farmville Central varsity volleyball team has an away conference match @  Greene Central (Snow Hill, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/farmville-central-vs-greene-central-snow-hill/9-17-2026/?c=d701383c-8767-4841-a856-9a8af25233ff","https://www.maxpreps.com/nc/volleyball/match/farmville-central-vs-greene-central-snow-hill/9-17-2026/?c=d701383c-8767-4841-a856-9a8af25233ff","/volleyball/nc/1171?9/17/2026","Farmville Central","Jaguars","https://www.maxpreps.com/nc/farmville-central/girls-volleyball/","https://www.maxpreps.com/nc/greene-central-snow-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2F1%2Fe61b9708-dc12-4f69-8bf2-de08853970c6.gif%3Fversion%3D638586020444936710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fa%2F9%2F1a982471-418c-491a-99df-d0f072260a9c.gif%3Fversion%3D637527781200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
190,"Community Baptist vs Carolina Baptist Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Community Baptist varsity volleyball team has an away non-conference match @  Carolina Baptist Academy (Reidsville, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/carolina-baptist-academy-reidsville-vs-community-baptist-reidsville/9-17-2026/?c=50cac706-2e77-403b-98a0-a22804f46a43","https://www.maxpreps.com/nc/volleyball/match/carolina-baptist-academy-reidsville-vs-community-baptist-reidsville/9-17-2026/?c=50cac706-2e77-403b-98a0-a22804f46a43","/volleyball/nc/1a7a?9/17/2026","Community Baptist","Conquerors","https://www.maxpreps.com/nc/carolina-baptist-academy-reidsville/girls-volleyball/","https://www.maxpreps.com/nc/community-baptist-reidsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F5%2F175e441e-5376-48e1-aeae-d749d478587b.gif%3Fversion%3D636452131800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2Fb%2F42b874fc-0d86-4858-8169-58630bc28346.gif%3Fversion%3D638472743400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"Montgomery Central vs High Point Central",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Montgomery Central varsity volleyball team has an away conference match @  High Point Central (High Point, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/high-point-central-vs-montgomery-central-troy/9-17-2026/?c=8f4c9b4a-2dab-4da4-95ba-625b49bb343a","https://www.maxpreps.com/nc/volleyball/match/high-point-central-vs-montgomery-central-troy/9-17-2026/?c=8f4c9b4a-2dab-4da4-95ba-625b49bb343a","/volleyball/nc/11b2?9/17/2026","Montgomery Central","Timberwolves","https://www.maxpreps.com/nc/high-point-central/girls-volleyball/","https://www.maxpreps.com/nc/montgomery-central-troy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bf3b31c-c29e-4058-ac30-b9e7d73ab210.gif%3Fversion%3D637038770400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Ff%2F23f0c339-93de-4dbc-8d06-93fd6ffd15fc.gif%3Fversion%3D633855306000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Ben L. Smith vs Western Guilford",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Ben L. Smith varsity volleyball team has an away conference match @  Western Guilford (Greensboro, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/ben-l-smith-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-17-2026/?c=227f84c6-8570-4223-aac7-0e6a8e317496","https://www.maxpreps.com/nc/volleyball/match/ben-l-smith-greensboro-vs-western-guilford-fighting-hornets-greensboro/9-17-2026/?c=227f84c6-8570-4223-aac7-0e6a8e317496","/volleyball/nc/1b67?9/17/2026","Ben L. Smith","Golden Eagles","https://www.maxpreps.com/nc/ben-l-smith-greensboro/girls-volleyball/","https://www.maxpreps.com/nc/western-guilford-fighting-hornets-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F7%2F0%2F270894f3-efdd-4ab8-adcc-207a1faa6290.gif%3Fversion%3D638384389200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2Ff%2Fd2fb1975-fa90-4b5f-821a-5452e90142ab.gif%3Fversion%3D633622724400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"Highland Tech vs East Gaston",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Highland Tech varsity volleyball team has an away conference match @  East Gaston (Mt. Holly, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/east-gaston-mt-holly-vs-highland-tech-gastonia/9-17-2026/?c=efdb567c-ebc3-4cc2-bd6e-cf483f73a5d6","https://www.maxpreps.com/nc/volleyball/match/east-gaston-mt-holly-vs-highland-tech-gastonia/9-17-2026/?c=efdb567c-ebc3-4cc2-bd6e-cf483f73a5d6","/volleyball/nc/119f?9/17/2026","Highland Tech","Rams","https://www.maxpreps.com/nc/east-gaston-mt-holly/girls-volleyball/","https://www.maxpreps.com/nc/highland-tech-gastonia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F8%2F3881b12d-5fb0-49a3-98c8-2ac45afdbfe5.gif%3Fversion%3D637285930800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fa%2Fb8af36d0-9aa2-40e2-aa28-7a51a38c058a.gif%3Fversion%3D638401596000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"University Christian vs Newton-Conover",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The University Christian varsity volleyball team has an away non-conference match @  Newton-Conover (Newton, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/newton-conover-vs-university-christian-hickory/9-17-2026/?c=431f5d3f-3414-4328-a4ba-bb6f75b35388","https://www.maxpreps.com/nc/volleyball/match/newton-conover-vs-university-christian-hickory/9-17-2026/?c=431f5d3f-3414-4328-a4ba-bb6f75b35388","/volleyball/nc/1281?9/17/2026","University Christian","Barracudas","https://www.maxpreps.com/nc/newton-conover/girls-volleyball/","https://www.maxpreps.com/nc/university-christian-hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Ff%2F0%2Fbf0eb388-bbcb-4593-9799-fb1e9c3a20a3.gif%3Fversion%3D637042560600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F6%2F36646ccb-2a71-448b-8f51-ee9805800bcf.gif%3Fversion%3D637707525000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Kings Mountain vs Crest",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Kings Mountain varsity volleyball team has an away conference match @  Crest (Shelby, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/crest-shelby-vs-kings-mountain/9-17-2026/?c=883bc50c-7daf-408e-9753-1fdce39d41ee","https://www.maxpreps.com/nc/volleyball/match/crest-shelby-vs-kings-mountain/9-17-2026/?c=883bc50c-7daf-408e-9753-1fdce39d41ee","/volleyball/nc/bcc?9/17/2026","Kings Mountain","Mountaineers","https://www.maxpreps.com/nc/crest-shelby/girls-volleyball/","https://www.maxpreps.com/nc/kings-mountain/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F8%2Fc%2F98c93235-5c22-4845-8cbe-a89b81170542.gif%3Fversion%3D638444898000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F4%2Ff%2F54fa855a-fa36-4f7d-bca5-b27e728e10ee.gif%3Fversion%3D633875711400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"East Duplin vs Clinton",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The East Duplin varsity volleyball team has an away conference match @  Clinton (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/clinton-vs-east-duplin-beulaville/9-17-2026/?c=1822d686-6d7a-474c-bef7-df22e6f6295a","https://www.maxpreps.com/nc/volleyball/match/clinton-vs-east-duplin-beulaville/9-17-2026/?c=1822d686-6d7a-474c-bef7-df22e6f6295a","/volleyball/nc/cf2?9/17/2026","East Duplin","Panthers","https://www.maxpreps.com/nc/clinton/girls-volleyball/","https://www.maxpreps.com/nc/east-duplin-beulaville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fe%2F40ebc868-5746-4f6a-8435-59952e27e346.gif%3Fversion%3D638867085571879270%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Lincolnton vs Bessemer City",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Lincolnton varsity volleyball team has an away conference match @  Bessemer City (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/bessemer-city-vs-lincolnton/9-17-2026/?c=73347359-99f9-449b-8593-783f3359835b","https://www.maxpreps.com/nc/volleyball/match/bessemer-city-vs-lincolnton/9-17-2026/?c=73347359-99f9-449b-8593-783f3359835b","/volleyball/nc/abf?9/17/2026","Lincolnton","Wolves","https://www.maxpreps.com/nc/bessemer-city/girls-volleyball/","https://www.maxpreps.com/nc/lincolnton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2Fe%2F4deb40b3-7af2-4a20-bbca-a7186fda0e8b.gif%3Fversion%3D638579943410231690%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F5%2Fc%2F65c0f89a-c6a8-47ab-a07f-b6153326a281.gif%3Fversion%3D638580744275624380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"Chatham Charter vs River Mill Academy",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Chatham Charter varsity volleyball team has an away conference match @  River Mill Academy (Graham, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/chatham-charter-siler-city-vs-river-mill-jaguars-graham/9-17-2026/?c=e7309597-6409-4bbe-9369-0b414fe5d882","https://www.maxpreps.com/nc/volleyball/match/chatham-charter-siler-city-vs-river-mill-jaguars-graham/9-17-2026/?c=e7309597-6409-4bbe-9369-0b414fe5d882","/volleyball/nc/151b?9/17/2026","Chatham Charter","Knights","https://www.maxpreps.com/nc/chatham-charter-siler-city/girls-volleyball/","https://www.maxpreps.com/nc/river-mill-jaguars-graham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F7%2Fb%2F77bcc925-90c3-4034-a253-34d4964b8673.gif%3Fversion%3D638602286608713820%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F2%2F8%2F42891424-bd14-4f59-853e-97abc410a5d1.gif%3Fversion%3D636177415200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"Franklinton vs Knightdale",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Franklinton varsity volleyball team has an away conference match @  Knightdale (NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/franklinton-vs-knightdale/9-17-2026/?c=b72b765e-7412-4bff-8b13-962827e13fb8","https://www.maxpreps.com/nc/volleyball/match/franklinton-vs-knightdale/9-17-2026/?c=b72b765e-7412-4bff-8b13-962827e13fb8","/volleyball/nc/a04?9/17/2026","Franklinton","Red Rams","https://www.maxpreps.com/nc/franklinton/girls-volleyball/","https://www.maxpreps.com/nc/knightdale/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F6%2F5%2F565a65b5-994b-4517-9cdd-07c9ce60adef.gif%3Fversion%3D638878789964010880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2Ff%2Fb%2F5fbd4229-9050-4ea2-91f7-346125ba0488.gif%3Fversion%3D636240399000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Asheville School (Independent) vs Madison",Girls Volleyball,"North Carolina",9/17/2026,6:00pm,"The Asheville School (Independent) varsity volleyball team has an away non-conference match @  Madison (Marshall, NC) on Thursday, September 17 @ 6p.","/nc/volleyball/match/asheville-school-independent-vs-madison-marshall/9-17-2026/?c=fb739177-8144-4648-a832-fc93b3ed094b","https://www.maxpreps.com/nc/volleyball/match/asheville-school-independent-vs-madison-marshall/9-17-2026/?c=fb739177-8144-4648-a832-fc93b3ed094b","/volleyball/nc/12dc?9/17/2026","Asheville School (Independent)","Blues","https://www.maxpreps.com/nc/asheville-school-independent/girls-volleyball/","https://www.maxpreps.com/nc/madison-marshall/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F2%2F362e37f8-e8a3-496f-9612-49b91600508c.gif%3Fversion%3D636752065800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F2%2F9%2Fd290068d-8b71-4446-bf5c-85611f9fa907.gif%3Fversion%3D638579945461249110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
