119,"Elk Grove vs Barrington",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Elk Grove varsity soccer team has an away conference match @  Barrington (IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/barrington-fillies-broncos-vs-elk-grove-elk-grove-village/9-29-2026/?c=b8d2cc15-8cd1-46c2-a489-2056836bd350","https://www.maxpreps.com/il/soccer/match/barrington-fillies-broncos-vs-elk-grove-elk-grove-village/9-29-2026/?c=b8d2cc15-8cd1-46c2-a489-2056836bd350","/soccer/il/1607?9/29/2026","Elk Grove","Grenadiers","https://www.maxpreps.com/il/barrington-fillies-broncos/boys-soccer/","https://www.maxpreps.com/il/elk-grove-elk-grove-village/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fd%2F6%2Fbd67d83b-601a-4c90-a3a3-c3c56103cd0d.gif%3Fversion%3D638924310684055610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F2%2Fb1241044-7409-494d-8efa-316e0b51471a.gif%3Fversion%3D638313307800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
120,"Limestone vs Morton",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Limestone varsity soccer team has an away conference match @  Morton (IL) on Tuesday, September 29 @ 6:30p.","/il/soccer/match/limestone-bartonville-vs-morton/9-29-2026/?c=a0f36097-3dc8-44f0-8005-c5ec7acb53cc","https://www.maxpreps.com/il/soccer/match/limestone-bartonville-vs-morton/9-29-2026/?c=a0f36097-3dc8-44f0-8005-c5ec7acb53cc","/soccer/il/c81?9/29/2026","Limestone","Rockets","https://www.maxpreps.com/il/limestone-bartonville/boys-soccer/","https://www.maxpreps.com/il/morton/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F1%2F7%2Fb17e201f-955a-499f-af0a-74f8616522b3.gif%3Fversion%3D636153189600000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
161,"Rolling Meadows vs Buffalo Grove",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Rolling Meadows varsity soccer team has an away conference match @  Buffalo Grove (IL) on Tuesday, September 29 @ 7p.","/il/soccer/match/buffalo-grove-vs-rolling-meadows/9-29-2026/?c=5832f167-7921-4c09-8e47-0138b1c466c5","https://www.maxpreps.com/il/soccer/match/buffalo-grove-vs-rolling-meadows/9-29-2026/?c=5832f167-7921-4c09-8e47-0138b1c466c5","/soccer/il/c86?9/29/2026","Rolling Meadows","Mustangs","https://www.maxpreps.com/il/buffalo-grove/boys-soccer/","https://www.maxpreps.com/il/rolling-meadows/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F7%2F5%2F975ddb35-e538-4744-a341-af3ce262e04c.gif%3Fversion%3D638820316614309880%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fa%2Fb4a29512-5c4b-45f4-8d79-3a07ecaeef36.gif%3Fversion%3D638004985800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
162,"Conant vs Hoffman Estates",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Conant varsity soccer team has an away conference match @  Hoffman Estates (IL) on Tuesday, September 29 @ 7p.","/il/soccer/match/conant-hoffman-estates-vs-hoffman-estates/9-29-2026/?c=1e5ae0d6-2e89-4bc1-b984-36eb09efffbf","https://www.maxpreps.com/il/soccer/match/conant-hoffman-estates-vs-hoffman-estates/9-29-2026/?c=1e5ae0d6-2e89-4bc1-b984-36eb09efffbf","/soccer/il/ffd?9/29/2026","Conant","Cougars","https://www.maxpreps.com/il/conant-hoffman-estates/boys-soccer/","https://www.maxpreps.com/il/hoffman-estates/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fe%2F3%2F8e3472bb-fd00-4129-9f8a-2b109076e65a.gif%3Fversion%3D636268878000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F1%2F9%2Fd198720f-b6e7-4bf8-b7d6-c3bc42b6a821.gif%3Fversion%3D637716028200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
163,"Oregon vs Indian Creek",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Oregon varsity soccer team has an away non-conference match @  Indian Creek (Shabbona, IL) on Tuesday, September 29 @ 7p.","/il/soccer/match/indian-creek-shabbona-vs-oregon/9-29-2026/?c=cc01f37d-ab95-44e1-bd14-ddcdcbbc7e7f","https://www.maxpreps.com/il/soccer/match/indian-creek-shabbona-vs-oregon/9-29-2026/?c=cc01f37d-ab95-44e1-bd14-ddcdcbbc7e7f","/soccer/il/be2?9/29/2026","Oregon","Hawks","https://www.maxpreps.com/il/indian-creek-shabbona/boys-soccer/","https://www.maxpreps.com/il/oregon/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F0%2F3e0a93e3-1bd2-4243-8da1-495eb2f0990c.gif%3Fversion%3D637164885000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F3%2Fec3316f7-e978-47ea-906a-7882426aa6fc.gif%3Fversion%3D636050455200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
164,"New Hanover vs Laney",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The New Hanover varsity soccer team has an away conference match @  Laney (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","https://www.maxpreps.com/nc/soccer/match/ea-laney-buccaneers-wilmington-vs-new-hanover-wilmington/9-29-2026/?c=b14720c9-bb1c-4ad4-b686-f24574fe8092","/soccer/il/15eb?9/29/2026","New Hanover","Wildcats","https://www.maxpreps.com/il/ea-laney-buccaneers-wilmington/boys-soccer/","https://www.maxpreps.com/il/new-hanover-wilmington/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F5%2Ff%2F55ffd0af-8543-4eda-866b-a38703f079f3.gif%3Fversion%3D638570394078792520%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
165,"North Brunswick vs Hoggard",Boys Soccer,"Illinois",9/29/2026,6:00pm,"The North Brunswick varsity soccer team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 29 @ 6p.","/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","https://www.maxpreps.com/nc/soccer/match/hoggard-wilmington-vs-north-brunswick-leland/9-29-2026/?c=cc3e6529-e80c-4ad6-a2d8-0325c78bcfda","/soccer/il/1161?9/29/2026","North Brunswick","Scorpions","https://www.maxpreps.com/il/hoggard-wilmington/boys-soccer/","https://www.maxpreps.com/il/north-brunswick-leland/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
166,"Panther Creek vs Apex Friendship",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Panther Creek varsity soccer team has an away conference match @  Apex Friendship (Apex, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","https://www.maxpreps.com/nc/soccer/match/apex-friendship-vs-panther-creek-cary/9-29-2026/?c=9e432c62-8a0e-403a-9bbf-caaaa692942d","/soccer/il/e4f?9/29/2026","Panther Creek","Catamounts","https://www.maxpreps.com/il/apex-friendship/boys-soccer/","https://www.maxpreps.com/il/panther-creek-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2F8%2Fa385d9cd-55ea-43bf-a219-e87eac853901.gif%3Fversion%3D637883793600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F5%2F3%2Ff539f96f-4c47-4602-850a-b10a493e4600.gif%3Fversion%3D636298458000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
167,"Green Hope vs Green Level",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Green Hope varsity soccer team has an away conference match @  Green Level (Cary, NC) on Tuesday, September 29 @ 6:30p.","/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","https://www.maxpreps.com/nc/soccer/match/green-hope-cary-vs-green-level-cary/9-29-2026/?c=a9543dac-fec3-4365-a9f0-0cf484f2130d","/soccer/il/d3b?9/29/2026","Green Hope","Falcons","https://www.maxpreps.com/il/green-hope-cary/boys-soccer/","https://www.maxpreps.com/il/green-level-cary/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F3%2F7%2F43734a55-5f0f-4153-89c6-eee8f6f2d386.gif%3Fversion%3D635920021800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2Fd%2F72de608b-d5df-47d7-bbb7-774cfe19db96.gif%3Fversion%3D638589353853722870%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
168,"St. Joseph vs Portage Northern",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The St. Joseph varsity soccer team has an away conference match @  Portage Northern (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","https://www.maxpreps.com/mi/soccer/match/portage-northern-vs-st-joseph/9-29-2026/?c=23d69734-4fd3-48a9-bac1-dec5c38b66bf","/soccer/il/b6f?9/29/2026","St. Joseph","Bears","https://www.maxpreps.com/il/portage-northern/boys-soccer/","https://www.maxpreps.com/il/st-joseph/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2F1%2Fe4162ded-8b74-46b8-80f4-992e1cab53ff.gif%3Fversion%3D637970914800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F3%2F1%2Fe31b79c9-8cc1-44a8-b9e5-6ccb99a548fb.gif%3Fversion%3D636915331200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
169,"Gull Lake vs Portage Central",Boys Soccer,"Illinois",9/29/2026,6:30pm,"The Gull Lake varsity soccer team has an away conference match @  Portage Central (Portage, MI) on Tuesday, September 29 @ 6:30p.","/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","https://www.maxpreps.com/mi/soccer/match/gull-lake-richland-vs-portage-central/9-29-2026/?c=497534e6-c8af-45da-8cf2-deba20ad7aad","/soccer/il/e3b?9/29/2026","Gull Lake","Blue Devils","https://www.maxpreps.com/il/gull-lake-richland/boys-soccer/","https://www.maxpreps.com/il/portage-central/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F5%2F9e5d2b2d-52d2-4ff4-bf7d-3bf8a201466d.gif%3Fversion%3D636721768200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Fb%2Fc2bd73dd-0727-4a33-9ba1-3804de1edd15.gif%3Fversion%3D636554868000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
170,"Covenant Day vs Charlotte Latin",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Covenant Day varsity soccer team has an away conference match @  Charlotte Latin (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","https://www.maxpreps.com/nc/soccer/match/charlotte-latin-vs-covenant-day-matthews/9-29-2026/?c=1dbabe2b-5322-4b4c-9bc0-36eae256b074","/soccer/il/fb1?9/29/2026","Covenant Day","Lions","https://www.maxpreps.com/il/charlotte-latin/boys-soccer/","https://www.maxpreps.com/il/covenant-day-matthews/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F1%2F5%2Fe15bb405-3e9f-40aa-a6bb-6c376e5e6b98.gif%3Fversion%3D638636263683997200%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2Fa%2Fbaa936d3-6986-4998-aaf3-9a8596cdce81.gif%3Fversion%3D638939596157100470%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
171,"Cannon vs Charlotte Country Day School",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Cannon varsity soccer team has an away conference match @  Charlotte Country Day School (Charlotte, NC) on Tuesday, September 29 @ 7p.","/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","https://www.maxpreps.com/nc/soccer/match/cannon-concord-vs-charlotte-country-day-school/9-29-2026/?c=dddba7b1-8c7d-40d5-8c60-2c558fcd178c","/soccer/il/11fc?9/29/2026","Cannon","Cougars","https://www.maxpreps.com/il/cannon-concord/boys-soccer/","https://www.maxpreps.com/il/charlotte-country-day-school/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2Fe%2F9%2F9e946929-1ef0-4c41-a017-fde9178ff624.gif%3Fversion%3D636805517400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F6%2F5%2Ff659f4d0-4d7d-4c22-9a00-2ff6b7a1ff5a.gif%3Fversion%3D636053738400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
172,"Nordonia vs Twinsburg",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Nordonia varsity soccer team has an away conference match @  Twinsburg (OH) on Tuesday, September 29 @ 7p.","/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","https://www.maxpreps.com/oh/soccer/match/nordonia-macedonia-vs-twinsburg/9-29-2026/?c=b6a15075-112b-43ed-9e50-42a387adbe71","/soccer/il/c50?9/29/2026","Nordonia","Knights","https://www.maxpreps.com/il/nordonia-macedonia/boys-soccer/","https://www.maxpreps.com/il/twinsburg/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F0%2Fc%2F30c01c87-9895-4090-9597-27d993d0f3bb.gif%3Fversion%3D638210369400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fd%2F5%2F4d58e8d1-7b2a-441d-924c-e2735b3323f5.gif%3Fversion%3D634575555000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
173,"Skyline vs Pioneer",Boys Soccer,"Illinois",9/29/2026,7:00pm,"The Skyline varsity soccer team has an away conference match @  Pioneer (Ann Arbor, MI) on Tuesday, September 29 @ 7p.","/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","https://www.maxpreps.com/mi/soccer/match/pioneer-ann-arbor-vs-skyline-ann-arbor/9-29-2026/?c=f03ae1ba-a2b1-4774-b798-90771c03f6cd","/soccer/il/e8e?9/29/2026","Skyline","Eagles","https://www.maxpreps.com/il/pioneer-ann-arbor/boys-soccer/","https://www.maxpreps.com/il/skyline-ann-arbor/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F0%2F1%2Fc01832d0-ac05-4863-87df-08540ce78c4d.gif%3Fversion%3D637101324000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F5%2Fc%2F25c437a0-f2c0-4a7d-aa7c-483e2a72b36a.gif%3Fversion%3D636538633200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
174,"St. Charles vs St. Francis DeSales",Boys Soccer,"Illinois",9/29/2026,7:15pm,"The St. Charles varsity soccer team has an away conference match @  St. Francis DeSales (Columbus, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","https://www.maxpreps.com/oh/soccer/match/st-charles-columbus-vs-st-francis-desales-columbus/9-29-2026/?c=e9662131-35ad-4212-8f79-34617a5900fa","/soccer/il/136f?9/29/2026","St. Charles","Cardinals","https://www.maxpreps.com/il/st-charles-columbus/boys-soccer/","https://www.maxpreps.com/il/st-francis-desales-columbus/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F6%2F5%2F365e84c9-070e-47f2-8637-e99e6f5175aa.gif%3Fversion%3D638987079637896990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Fb%2F3%2F6b3d5b7f-b926-4fc0-b3da-65fe5a8bddee.gif%3Fversion%3D637877776200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
175,"Dublin Jerome vs Olentangy",Boys Soccer,"Illinois",9/29/2026,7:15pm,"The Dublin Jerome varsity soccer team has an away conference match @  Olentangy (Lewis Center, OH) on Tuesday, September 29 @ 7:15p.","/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","https://www.maxpreps.com/oh/soccer/match/dublin-jerome-vs-olentangy-lewis-center/9-29-2026/?c=69461bd4-d673-4b2f-b23a-a3423e43f4e1","/soccer/il/f40?9/29/2026","Dublin Jerome","Celtics","https://www.maxpreps.com/il/dublin-jerome/boys-soccer/","https://www.maxpreps.com/il/olentangy-lewis-center/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F5%2Ffa5d5b15-a9cc-47ca-9d17-748f21cdffe2.gif%3Fversion%3D637657525200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fd%2Ff%2F8dfa759f-58ac-424c-8068-740cb8528dfe.gif%3Fversion%3D638630280069122670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
176,"Highlands Latin vs Christian Academy-Louisville",Boys Soccer,"Illinois",9/29/2026,7:30pm,"The Highlands Latin varsity soccer team has an away non-conference match @  Christian Academy-Louisville (Louisville, KY) on Tuesday, September 29 @ 7:30p.","/ky/soccer/match/christian-academy-louisville-vs-highlands-latin-louisville/9-29-2026/?c=c60c4223-a428-4c48-984a-e23391ec8549","https://www.maxpreps.com/ky/soccer/match/christian-academy-louisville-vs-highlands-latin-louisville/9-29-2026/?c=c60c4223-a428-4c48-984a-e23391ec8549","/soccer/il/16ea?9/29/2026","Highlands Latin","Highlanders","https://www.maxpreps.com/il/christian-academy-louisville/boys-soccer/","https://www.maxpreps.com/il/highlands-latin-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fd%2F7bdb83ca-e257-431c-8e3c-28e6d2c15cd8.gif%3Fversion%3D635309245200000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
177,"Covington Catholic vs St. Xavier",Boys Soccer,"Illinois",9/29/2026,12:00am,"The Covington Catholic varsity soccer team has an away non-conference match @  St. Xavier (Louisville, KY) on Tuesday, September 29.","/ky/soccer/match/covington-catholic-park-hills-vs-st-xavier-louisville/9-29-2026/?c=0014bc27-08d7-4cd1-a55a-aca65a306aa2","https://www.maxpreps.com/ky/soccer/match/covington-catholic-park-hills-vs-st-xavier-louisville/9-29-2026/?c=0014bc27-08d7-4cd1-a55a-aca65a306aa2","/soccer/il/14ca?9/29/2026","Covington Catholic","Colonels","https://www.maxpreps.com/il/covington-catholic-park-hills/boys-soccer/","https://www.maxpreps.com/il/st-xavier-louisville/boys-soccer/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F3%2Fd%2F23deb242-e4ef-41b0-a1c8-ffceb86d100e.gif%3Fversion%3D637618448400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2Ff%2Fd%2F6fd2176b-408c-4fa6-a097-094cdba695e5.gif%3Fversion%3D635300784000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","boy"
