171,"Llano vs Lingleville",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Llano varsity volleyball team has an away non-conference match @  Lingleville (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/lingleville-vs-llano/9-25-2026/?c=df8ad536-4cb5-4735-b4fe-41ac67d4a1a5","https://www.maxpreps.com/tx/volleyball/match/lingleville-vs-llano/9-25-2026/?c=df8ad536-4cb5-4735-b4fe-41ac67d4a1a5","/volleyball/tx/7f0?9/25/2026","Llano","Yellowjackets","https://www.maxpreps.com/tx/lingleville/girls-volleyball/","https://www.maxpreps.com/tx/llano/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be14d71-199e-4f84-8e29-bc13c4a6be95.gif%3Fversion%3D638597533008929160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fb%2F76bd6c4d-4ea1-423b-81aa-972729a0458e.gif%3Fversion%3D636161105400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
172,"Celina vs Community",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Celina varsity volleyball team has an away conference match @  Community (Nevada, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/celina-vs-community-nevada/9-25-2026/?c=66fd2db4-4a3e-4c6a-89d9-0c8bbecb4eb3","https://www.maxpreps.com/tx/volleyball/match/celina-vs-community-nevada/9-25-2026/?c=66fd2db4-4a3e-4c6a-89d9-0c8bbecb4eb3","/volleyball/tx/a30?9/25/2026","Celina","Bobcats","https://www.maxpreps.com/tx/celina/girls-volleyball/","https://www.maxpreps.com/tx/community-nevada/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F7%2F7%2Fa779a2c9-df77-4d6f-a04e-dfc380fe0f70.gif%3Fversion%3D636842687400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F9%2F0c9b88a5-5087-43ae-a821-6a4fce4bb3e1.gif%3Fversion%3D637328456400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
173,"Fayetteville vs Dime Box",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Fayetteville varsity volleyball team has an away non-conference match @  Dime Box (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/dime-box-vs-fayetteville/9-25-2026/?c=304f4eb6-498a-433d-9598-223a6d98b15e","https://www.maxpreps.com/tx/volleyball/match/dime-box-vs-fayetteville/9-25-2026/?c=304f4eb6-498a-433d-9598-223a6d98b15e","/volleyball/tx/966?9/25/2026","Fayetteville","Lions","https://www.maxpreps.com/tx/dime-box/girls-volleyball/","https://www.maxpreps.com/tx/fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F7%2F9%2F179a82b6-2ebf-40f7-bf32-701b05568942.gif%3Fversion%3D636011547000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e46972-256e-4416-84b8-2e6b0413fa09.gif%3Fversion%3D636241330800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
174,"Lago Vista vs Jarrell",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Lago Vista varsity volleyball team has an away conference match @  Jarrell (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/jarrell-vs-lago-vista/9-25-2026/?c=a40fe13c-f4cd-4f14-9ad4-ac2693d77482","https://www.maxpreps.com/tx/volleyball/match/jarrell-vs-lago-vista/9-25-2026/?c=a40fe13c-f4cd-4f14-9ad4-ac2693d77482","/volleyball/tx/826?9/25/2026","Lago Vista","Vikings","https://www.maxpreps.com/tx/jarrell/girls-volleyball/","https://www.maxpreps.com/tx/lago-vista/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F8%2Fd%2Fb8d7c027-518f-471d-b46b-97af89b291fd.gif%3Fversion%3D636867715200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Fa%2F4%2F2a4e4517-5cac-4393-bf42-0763da36d2dc.gif%3Fversion%3D637667881200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
175,"Frenship vs Lubbock",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Frenship varsity volleyball team has an away conference match @  Lubbock (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/frenship-wolfforth-vs-lubbock/9-25-2026/?c=bc90cf96-6fdd-4338-9f45-9633369e124a","https://www.maxpreps.com/tx/volleyball/match/frenship-wolfforth-vs-lubbock/9-25-2026/?c=bc90cf96-6fdd-4338-9f45-9633369e124a","/volleyball/tx/b8c?9/25/2026","Frenship","Tigers","https://www.maxpreps.com/tx/frenship-wolfforth/girls-volleyball/","https://www.maxpreps.com/tx/lubbock/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2F1%2F021ae453-329a-4cc1-9ac8-69ae2b6227bb.gif%3Fversion%3D638613037444342750%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2F2%2F8b20ab8e-40df-4e92-8552-a0f090ba87d6.gif%3Fversion%3D635276215800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
176,"Cuero vs Floresville",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Cuero varsity volleyball team has an away conference match @  Floresville (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/cuero-vs-floresville-tigers-jaguars/9-25-2026/?c=0597c462-5027-4db8-9ab1-5f867c23b1bf","https://www.maxpreps.com/tx/volleyball/match/cuero-vs-floresville-tigers-jaguars/9-25-2026/?c=0597c462-5027-4db8-9ab1-5f867c23b1bf","/volleyball/tx/ddd?9/25/2026","Cuero","Gobblers","https://www.maxpreps.com/tx/cuero/girls-volleyball/","https://www.maxpreps.com/tx/floresville-tigers-jaguars/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fa%2F2%2F4a2ccf17-2c75-4adb-86b6-de11c9a479f3.gif%3Fversion%3D639224671923541580%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F3%2F6%2F9366f169-fe02-4c0d-b877-e7e3dc92f6ed.gif%3Fversion%3D638784267536714110%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
177,"Jones vs King",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Jones varsity volleyball team has an away non-conference match @  King (Kingsville, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/jones-beeville-vs-king-kingsville/9-25-2026/?c=c4617793-1ce0-4563-9151-59e33d971fec","https://www.maxpreps.com/tx/volleyball/match/jones-beeville-vs-king-kingsville/9-25-2026/?c=c4617793-1ce0-4563-9151-59e33d971fec","/volleyball/tx/ce5?9/25/2026","Jones","Trojans","https://www.maxpreps.com/tx/jones-beeville/girls-volleyball/","https://www.maxpreps.com/tx/king-kingsville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2Fc%2F3eccfd09-35eb-48e1-b1fa-d2d616fbe88e.gif%3Fversion%3D634511497800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2Fe%2F0fe067e2-23dd-4430-99d1-f869353eae29.gif%3Fversion%3D636305172600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
178,"Denison vs Melissa",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Denison varsity volleyball team has an away conference match @  Melissa (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/denison-vs-melissa/9-25-2026/?c=6f2c275f-2d96-415b-876c-8f29657a1e1b","https://www.maxpreps.com/tx/volleyball/match/denison-vs-melissa/9-25-2026/?c=6f2c275f-2d96-415b-876c-8f29657a1e1b","/volleyball/tx/721?9/25/2026","Denison","Yellow Jackets","https://www.maxpreps.com/tx/denison/girls-volleyball/","https://www.maxpreps.com/tx/melissa/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F7%2Fa%2F67a99499-7171-4ae9-b750-100d7c505a34.gif%3Fversion%3D637673060400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F0%2Fc%2F20c6c691-2b21-4923-a230-637330a70a07.gif%3Fversion%3D635562265800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
179,"Midland vs San Angelo Central",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Midland varsity volleyball team has an away conference match @  San Angelo Central (San Angelo, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/midland-vs-san-angelo-central/9-25-2026/?c=490e813f-cefb-4258-bc20-49d45f5cb66f","https://www.maxpreps.com/tx/volleyball/match/midland-vs-san-angelo-central/9-25-2026/?c=490e813f-cefb-4258-bc20-49d45f5cb66f","/volleyball/tx/b17?9/25/2026","Midland","Bulldogs","https://www.maxpreps.com/tx/midland/girls-volleyball/","https://www.maxpreps.com/tx/san-angelo-central/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F7%2F7%2F577f6b3c-90f8-4adf-bca2-23839f42a17c.gif%3Fversion%3D636820270200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F6%2F1%2Fb6109570-2a90-4490-86d0-95c72c65a85d.gif%3Fversion%3D639209999145118070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
180,"Sam Houston vs Jefferson",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Sam Houston varsity volleyball team has an away conference match @  Jefferson (San Antonio, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/jefferson-san-antonio-vs-sam-houston-san-antonio/9-25-2026/?c=510eb708-ffe8-4b0d-8449-8b36f94a9645","https://www.maxpreps.com/tx/volleyball/match/jefferson-san-antonio-vs-sam-houston-san-antonio/9-25-2026/?c=510eb708-ffe8-4b0d-8449-8b36f94a9645","/volleyball/tx/12ab?9/25/2026","Sam Houston","Hurricanes","https://www.maxpreps.com/tx/jefferson-san-antonio/girls-volleyball/","https://www.maxpreps.com/tx/sam-houston-san-antonio/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2Fe%2F3de0639a-f7a5-4e1a-8c89-e0d0d0b58258.gif%3Fversion%3D638547611815297290%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F9%2Fe%2F89ef55c1-2224-456a-88df-d3b27a38aebf.gif%3Fversion%3D636681513000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
181,"Somerset vs San Antonio Memorial",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Somerset varsity volleyball team has an away conference match @  San Antonio Memorial (San Antonio, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/san-antonio-memorial-vs-somerset/9-25-2026/?c=766046a7-6ed6-4114-8546-6804e8c4d3a1","https://www.maxpreps.com/tx/volleyball/match/san-antonio-memorial-vs-somerset/9-25-2026/?c=766046a7-6ed6-4114-8546-6804e8c4d3a1","/volleyball/tx/c9f?9/25/2026","Somerset","Bulldogs","https://www.maxpreps.com/tx/san-antonio-memorial/girls-volleyball/","https://www.maxpreps.com/tx/somerset/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fe%2Ff%2Faefa113f-63de-469f-9db1-f0a926f822a5.gif%3Fversion%3D634060645200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F2%2F4%2F72474c5c-8e70-4d8b-8cf0-e51b4511e772.gif%3Fversion%3D638993111255764370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
182,"Creek View vs Pleasanton",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Creek View varsity volleyball team has an away conference match @  Pleasanton (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/creek-view-san-antonio-vs-pleasanton/9-25-2026/?c=662949bd-fa24-4970-bbea-2b3124ec42bf","https://www.maxpreps.com/tx/volleyball/match/creek-view-san-antonio-vs-pleasanton/9-25-2026/?c=662949bd-fa24-4970-bbea-2b3124ec42bf","/volleyball/tx/dfe?9/25/2026","Creek View","Cougars","https://www.maxpreps.com/tx/creek-view-san-antonio/girls-volleyball/","https://www.maxpreps.com/tx/pleasanton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bad2a6f-b7fc-49a9-a4e1-4d82d5e85cb1.gif%3Fversion%3D639241225857515370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fd%2F12da6da1-8f2f-4308-beef-45def49fa6f5.gif%3Fversion%3D637408608600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
183,"Natalia vs Devine",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Natalia varsity volleyball team has an away conference match @  Devine (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/devine-vs-natalia/9-25-2026/?c=6fc733ef-1c9c-4f38-aaff-a05dfa743304","https://www.maxpreps.com/tx/volleyball/match/devine-vs-natalia/9-25-2026/?c=6fc733ef-1c9c-4f38-aaff-a05dfa743304","/volleyball/tx/698?9/25/2026","Natalia","Mustangs","https://www.maxpreps.com/tx/devine/girls-volleyball/","https://www.maxpreps.com/tx/natalia/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2Fa%2F9%2Fba9beba1-26e7-416d-8444-89a0a3cc2f5b.gif%3Fversion%3D636696506400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2F5%2F715d688c-83c7-4b3a-b6eb-20de9746f73c.gif%3Fversion%3D636642987600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
184,"Center Point vs Sonora",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Center Point varsity volleyball team has an away conference match @  Sonora (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/center-point-vs-sonora/9-25-2026/?c=2bdebf77-65c6-4919-a374-b17887f303e8","https://www.maxpreps.com/tx/volleyball/match/center-point-vs-sonora/9-25-2026/?c=2bdebf77-65c6-4919-a374-b17887f303e8","/volleyball/tx/8ad?9/25/2026","Center Point","Pirates","https://www.maxpreps.com/tx/center-point/girls-volleyball/","https://www.maxpreps.com/tx/sonora/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F8%2Fb%2Fe8b3797e-0e32-44a3-b565-dd0e108939e8.gif%3Fversion%3D638327056200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F2%2F3%2Fe2352974-109e-46a6-b8fe-070a34a72827.gif%3Fversion%3D636079941600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
185,"Wimberley vs Fredericksburg",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Wimberley varsity volleyball team has an away conference match @  Fredericksburg (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/fredericksburg-vs-wimberley/9-25-2026/?c=27e32198-1daf-4949-806d-b5f76f4deb86","https://www.maxpreps.com/tx/volleyball/match/fredericksburg-vs-wimberley/9-25-2026/?c=27e32198-1daf-4949-806d-b5f76f4deb86","/volleyball/tx/ae5?9/25/2026","Wimberley","Texans","https://www.maxpreps.com/tx/fredericksburg/girls-volleyball/","https://www.maxpreps.com/tx/wimberley/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2Fc%2Fc%2F4ccbc2a2-3669-4d67-b443-6c78dc0df118.gif%3Fversion%3D634910958600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F2%2F1%2F9214cc36-5fbb-4363-a94c-ec22207335cd.gif%3Fversion%3D637054124400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
186,"Greenville HomeSchool Athletics vs Savoy",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Greenville HomeSchool Athletics varsity volleyball team has an away non-conference match @  Savoy (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/greenville-homeschool-athletics-vs-savoy/9-25-2026/?c=a1d3527f-04cb-4e5f-9a40-03c6098deeeb","https://www.maxpreps.com/tx/volleyball/match/greenville-homeschool-athletics-vs-savoy/9-25-2026/?c=a1d3527f-04cb-4e5f-9a40-03c6098deeeb","/volleyball/tx/fee?9/25/2026","Greenville HomeSchool Athletics","Archers","https://www.maxpreps.com/tx/greenville-homeschool-athletics/girls-volleyball/","https://www.maxpreps.com/tx/savoy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fc%2Fb5cabfce-0e04-4f4f-9850-0838c86590ad.gif%3Fversion%3D638840372571726670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Ff%2F2%2Fef2e3181-21e2-46e4-ab1d-80e7ced4f4ac.gif%3Fversion%3D637387060200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
187,"Windthorst vs Petrolia",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Windthorst varsity volleyball team has an away conference match @  Petrolia (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/petrolia-vs-windthorst/9-25-2026/?c=90cf23bc-0bab-4778-9c9f-accf3d137150","https://www.maxpreps.com/tx/volleyball/match/petrolia-vs-windthorst/9-25-2026/?c=90cf23bc-0bab-4778-9c9f-accf3d137150","/volleyball/tx/8f9?9/25/2026","Windthorst","Trojans","https://www.maxpreps.com/tx/petrolia/girls-volleyball/","https://www.maxpreps.com/tx/windthorst/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2Fa%2F84a25c1f-7832-47e0-99dd-6de6302ba5b0.gif%3Fversion%3D636845296800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F1%2F7%2Fc1746454-8344-46f6-bd91-b9ed4558cee3.gif%3Fversion%3D637099470000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
188,"Marshall vs Texas",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Marshall varsity volleyball team has an away conference match @  Texas (Texarkana, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/marshall-vs-texas-texarkana/9-25-2026/?c=d04d4ce5-a44e-4cbf-a2ef-911d30db2d3f","https://www.maxpreps.com/tx/volleyball/match/marshall-vs-texas-texarkana/9-25-2026/?c=d04d4ce5-a44e-4cbf-a2ef-911d30db2d3f","/volleyball/tx/aa8?9/25/2026","Marshall","Mavericks","https://www.maxpreps.com/tx/marshall/girls-volleyball/","https://www.maxpreps.com/tx/texas-texarkana/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F7%2F3%2F3732ac29-12ef-4c52-8c43-129b7f8264b4.gif%3Fversion%3D637977129600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fc%2F1%2F8c113220-90fe-4ef8-b458-8c0629d620f4.gif%3Fversion%3D637440354000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
189,"Comfort vs Florence",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Comfort varsity volleyball team has an away conference match @  Florence (TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/comfort-vs-florence/9-25-2026/?c=ce18663f-e4a7-4620-bc7f-dbcb886e8c91","https://www.maxpreps.com/tx/volleyball/match/comfort-vs-florence/9-25-2026/?c=ce18663f-e4a7-4620-bc7f-dbcb886e8c91","/volleyball/tx/78b?9/25/2026","Comfort","Bobcats/Deer","https://www.maxpreps.com/tx/comfort/girls-volleyball/","https://www.maxpreps.com/tx/florence/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2Fc%2F2%2Fdc283e90-4d4a-42a5-acdc-c50f77ce98e0.gif%3Fversion%3D635292930000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fa%2Ff%2Faaf46c53-87bf-4004-be01-bbd4defc8d23.gif%3Fversion%3D638248516800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
190,"Carroll vs Victoria East",Girls Volleyball,"Texas",9/25/2026,5:00pm,"The Carroll varsity volleyball team has an away conference match @  Victoria East (Victoria, TX) on Friday, September 25 @ 5p.","/tx/volleyball/match/carroll-corpus-christi-vs-victoria-east/9-25-2026/?c=1052eaae-f1f9-4a97-a30d-385a718ce349","https://www.maxpreps.com/tx/volleyball/match/carroll-corpus-christi-vs-victoria-east/9-25-2026/?c=1052eaae-f1f9-4a97-a30d-385a718ce349","/volleyball/tx/f59?9/25/2026","Carroll","Tigers","https://www.maxpreps.com/tx/carroll-corpus-christi/girls-volleyball/","https://www.maxpreps.com/tx/victoria-east/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F3%2Ff%2Fd3f38edd-f3b3-4768-b4d7-5776cef0cf91.gif%3Fversion%3D639215103059064260%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2F2%2F042a4242-f4b8-4e1d-b120-9da91ea99a3a.gif%3Fversion%3D639230929578382080%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
