106,"Laurel Highlands vs Albert Gallatin",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Laurel Highlands varsity volleyball team has an away non-conference match @  Albert Gallatin (Uniontown, PA) today @ 7p.","/pa/volleyball/match/albert-gallatin-uniontown-vs-laurel-highlands-uniontown/9-14-2026/?c=6a715622-5ecc-4e40-96bc-89fc4f0bb814","https://www.maxpreps.com/pa/volleyball/match/albert-gallatin-uniontown-vs-laurel-highlands-uniontown/9-14-2026/?c=6a715622-5ecc-4e40-96bc-89fc4f0bb814","/volleyball/pa/15d6?9/14/2026","Laurel Highlands","Mustangs","https://www.maxpreps.com/pa/albert-gallatin-uniontown/girls-volleyball/","https://www.maxpreps.com/pa/laurel-highlands-uniontown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e72f1a1-0b37-4864-9140-5b386ac9424e.gif%3Fversion%3D637768842600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2F8%2F788b665c-f578-4c45-87e9-a9b7f16e73ed.gif%3Fversion%3D638089437600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
107,"Garden Spot vs Ephrata",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Garden Spot varsity volleyball team has an away non-conference match @  Ephrata (PA) today @ 7p.","/pa/volleyball/match/ephrata-vs-garden-spot-new-holland/9-14-2026/?c=d98d6774-2d6e-4fe1-8e85-13cfab279c91","https://www.maxpreps.com/pa/volleyball/match/ephrata-vs-garden-spot-new-holland/9-14-2026/?c=d98d6774-2d6e-4fe1-8e85-13cfab279c91","/volleyball/pa/d12?9/14/2026","Garden Spot","Spartans","https://www.maxpreps.com/pa/ephrata/girls-volleyball/","https://www.maxpreps.com/pa/garden-spot-new-holland/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fe%2F0de1d5b1-c7fc-4525-af0c-c14765d2aa9a.gif%3Fversion%3D638580042976664630%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2F6%2Fb46a95e1-d3dc-41ad-a074-80d861a7ea45.gif%3Fversion%3D636675810600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
108,"Bishop Guilfoyle vs Philipsburg-Osceola",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Bishop Guilfoyle varsity volleyball team has an away conference match @  Philipsburg-Osceola (Philipsburg, PA) today @ 7p.","/pa/volleyball/match/bishop-guilfoyle-altoona-vs-philipsburg-osceola/9-14-2026/?c=b9b54c5f-178a-4e3e-8c3e-1d7377658b74","https://www.maxpreps.com/pa/volleyball/match/bishop-guilfoyle-altoona-vs-philipsburg-osceola/9-14-2026/?c=b9b54c5f-178a-4e3e-8c3e-1d7377658b74","/volleyball/pa/129c?9/14/2026","Bishop Guilfoyle","Marauders","https://www.maxpreps.com/pa/bishop-guilfoyle-altoona/girls-volleyball/","https://www.maxpreps.com/pa/philipsburg-osceola/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f6e92d3-408c-4ea6-8a26-bbfa9d3978f1.gif%3Fversion%3D639239344621890840%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F4%2Fd%2Fe4dad2b8-3630-4b8b-a8bf-c4431812cca3.gif%3Fversion%3D637341321000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
109,"Cochranton vs McDowell",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Cochranton varsity volleyball team has an away non-conference match @  McDowell (Erie, PA) today @ 7p.","/pa/volleyball/match/cochranton-vs-mcdowell-erie/9-14-2026/?c=35ea355d-3514-4372-8ccc-4120be1e7ab0","https://www.maxpreps.com/pa/volleyball/match/cochranton-vs-mcdowell-erie/9-14-2026/?c=35ea355d-3514-4372-8ccc-4120be1e7ab0","/volleyball/pa/a9b?9/14/2026","Cochranton","Cardinals","https://www.maxpreps.com/pa/cochranton/girls-volleyball/","https://www.maxpreps.com/pa/mcdowell-erie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f1bb9c6-a6d3-474d-a578-9d8d3402138d.gif%3Fversion%3D637672953000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F0%2F6%2Fa0698fd4-d4ab-4183-bd70-d1e307b57e3a.gif%3Fversion%3D636542709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
110,"Eastern Lebanon County vs Cedar Crest",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Eastern Lebanon County varsity volleyball team has an away non-conference match @  Cedar Crest (Lebanon, PA) today @ 7p.","/pa/volleyball/match/cedar-crest-lebanon-vs-eastern-lebanon-county-myerstown/9-14-2026/?c=93811b67-9f01-42c7-a900-ee202c109dfe","https://www.maxpreps.com/pa/volleyball/match/cedar-crest-lebanon-vs-eastern-lebanon-county-myerstown/9-14-2026/?c=93811b67-9f01-42c7-a900-ee202c109dfe","/volleyball/pa/158e?9/14/2026","Eastern Lebanon County","Raiders","https://www.maxpreps.com/pa/cedar-crest-lebanon/girls-volleyball/","https://www.maxpreps.com/pa/eastern-lebanon-county-myerstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F9%2Fc%2Fb9c3cf81-0872-4671-a10c-58bf20424d8b.gif%3Fversion%3D637354141200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F0%2Fea0d1a73-82d5-4351-97e5-17615c84c4b8.gif%3Fversion%3D637672813200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
111,"Union vs Curwensville",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Union varsity volleyball team has an away non-conference match @  Curwensville (PA) today @ 7p.","/pa/volleyball/match/curwensville-vs-union-rimersburg/9-14-2026/?c=b29d9428-8f22-47d6-9df6-abb71c976e20","https://www.maxpreps.com/pa/volleyball/match/curwensville-vs-union-rimersburg/9-14-2026/?c=b29d9428-8f22-47d6-9df6-abb71c976e20","/volleyball/pa/cfe?9/14/2026","Union","Knights","https://www.maxpreps.com/pa/curwensville/girls-volleyball/","https://www.maxpreps.com/pa/union-rimersburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F4%2Fb54411e3-746a-49e2-94c3-02974bb8ccd9.gif%3Fversion%3D635838844800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F6%2Fd%2Fc6d264a2-df6e-4bc6-993c-21b286a84e60.gif%3Fversion%3D637692797400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
112,"Greater Johnstown vs Forest Hills",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Greater Johnstown varsity volleyball team has an away conference match @  Forest Hills (Sidman, PA) today @ 7p.","/pa/volleyball/match/forest-hills-sidman-vs-greater-johnstown/9-14-2026/?c=f74e8fe1-4c07-40c2-b7ef-02ca90c08224","https://www.maxpreps.com/pa/volleyball/match/forest-hills-sidman-vs-greater-johnstown/9-14-2026/?c=f74e8fe1-4c07-40c2-b7ef-02ca90c08224","/volleyball/pa/fc9?9/14/2026","Greater Johnstown","Trojans","https://www.maxpreps.com/pa/forest-hills-sidman/girls-volleyball/","https://www.maxpreps.com/pa/greater-johnstown/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Ff%2F1%2F3f1759e2-d6d1-46bc-b01d-231dcab630f7.gif%3Fversion%3D634505179200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fc%2F1%2Fec1ae75a-fb00-47ce-ad17-50fd1d98ca19.gif%3Fversion%3D636463629000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
113,"Otto-Eldred vs Oswayo Valley",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Otto-Eldred varsity volleyball team has an away conference match @  Oswayo Valley (Shinglehouse, PA) today @ 7p.","/pa/volleyball/match/oswayo-valley-shinglehouse-vs-otto-eldred-duke-center/9-14-2026/?c=cd7d63db-d137-44a2-8fd4-009dd555ccab","https://www.maxpreps.com/pa/volleyball/match/oswayo-valley-shinglehouse-vs-otto-eldred-duke-center/9-14-2026/?c=cd7d63db-d137-44a2-8fd4-009dd555ccab","/volleyball/pa/14c1?9/14/2026","Otto-Eldred","Terrors","https://www.maxpreps.com/pa/oswayo-valley-shinglehouse/girls-volleyball/","https://www.maxpreps.com/pa/otto-eldred-duke-center/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2F2%2Fb5271ea2-cc33-436d-9e76-de99b49f237f.gif%3Fversion%3D636869499000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F6%2F2%2F662b8865-f5fe-4109-a37c-675855c18e92.gif%3Fversion%3D635874973800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
114,"Greenville vs Kennedy Catholic",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Greenville varsity volleyball team has an away non-conference match @  Kennedy Catholic (Hermitage, PA) today @ 7p.","/pa/volleyball/match/greenville-vs-kennedy-catholic-hermitage/9-14-2026/?c=d232619b-4a43-471d-9594-442a1aec5f99","https://www.maxpreps.com/pa/volleyball/match/greenville-vs-kennedy-catholic-hermitage/9-14-2026/?c=d232619b-4a43-471d-9594-442a1aec5f99","/volleyball/pa/fb5?9/14/2026","Greenville","Trojans","https://www.maxpreps.com/pa/greenville/girls-volleyball/","https://www.maxpreps.com/pa/kennedy-catholic-hermitage/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F4%2F8%2Fa4856548-7b6e-4741-b1f0-b7e758142624.gif%3Fversion%3D635984019000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fa%2F4%2Ffa4990bb-32ca-4359-a9cd-5bed165a9a93.gif%3Fversion%3D636569709000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
115,"Johnsonburg vs Punxsutawney",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Johnsonburg varsity volleyball team has an away conference match @  Punxsutawney (PA) today @ 7p.","/pa/volleyball/match/johnsonburg-vs-punxsutawney/9-14-2026/?c=e4f56215-983e-4006-92cd-77c438f05b37","https://www.maxpreps.com/pa/volleyball/match/johnsonburg-vs-punxsutawney/9-14-2026/?c=e4f56215-983e-4006-92cd-77c438f05b37","/volleyball/pa/b3d?9/14/2026","Johnsonburg","Rams","https://www.maxpreps.com/pa/johnsonburg/girls-volleyball/","https://www.maxpreps.com/pa/punxsutawney/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2Ff%2F3afad6ac-3051-43be-aaad-9e2a47fab34a.gif%3Fversion%3D636249507000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F9%2F2f969fbd-997f-42ba-9af5-3080ee9497a4.gif%3Fversion%3D635990031000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
116,"Fox Chapel vs Norwin",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Fox Chapel varsity volleyball team has an away non-conference match @  Norwin (North Huntingdon, PA) today @ 7p.","/pa/volleyball/match/fox-chapel-pittsburgh-vs-norwin-north-huntingdon/9-14-2026/?c=031c59c0-e160-4613-a261-4df5199d8bb1","https://www.maxpreps.com/pa/volleyball/match/fox-chapel-pittsburgh-vs-norwin-north-huntingdon/9-14-2026/?c=031c59c0-e160-4613-a261-4df5199d8bb1","/volleyball/pa/1303?9/14/2026","Fox Chapel","Foxes","https://www.maxpreps.com/pa/fox-chapel-pittsburgh/girls-volleyball/","https://www.maxpreps.com/pa/norwin-north-huntingdon/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2Ff%2F24fa1536-7db0-4c05-8d86-9de8cf7381ef.gif%3Fversion%3D637831014000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fa%2F6%2F3a64e42b-2c0a-4f77-ac35-5b113af210d2.gif%3Fversion%3D637672815000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
117,"Dover vs York County School of Technology",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Dover varsity volleyball team has an away non-conference match @  York County School of Technology (York, PA) today @ 7p.","/pa/volleyball/match/dover-vs-york-county-school-of-technology/9-14-2026/?c=3daa1528-f8a5-41af-8a08-f8d25ca364b3","https://www.maxpreps.com/pa/volleyball/match/dover-vs-york-county-school-of-technology/9-14-2026/?c=3daa1528-f8a5-41af-8a08-f8d25ca364b3","/volleyball/pa/1017?9/14/2026","Dover","Eagles","https://www.maxpreps.com/pa/dover/girls-volleyball/","https://www.maxpreps.com/pa/york-county-school-of-technology/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F6%2Fe%2F76e5d43b-4f86-43db-9094-cdb3974281cf.gif%3Fversion%3D637508282400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F4%2F2%2Fc420a53b-f813-4005-9488-833cea3caca9.gif%3Fversion%3D636561868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
118,"Bishop McCort vs Central Cambria",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Bishop McCort varsity volleyball team has an away conference match @  Central Cambria (Ebensburg, PA) today @ 7p.","/pa/volleyball/match/bishop-mccort-johnstown-vs-central-cambria-ebensburg/9-14-2026/?c=9089ab41-5ecb-49bb-8c53-0b0a65338d49","https://www.maxpreps.com/pa/volleyball/match/bishop-mccort-johnstown-vs-central-cambria-ebensburg/9-14-2026/?c=9089ab41-5ecb-49bb-8c53-0b0a65338d49","/volleyball/pa/1463?9/14/2026","Bishop McCort","Crushers","https://www.maxpreps.com/pa/bishop-mccort-johnstown/girls-volleyball/","https://www.maxpreps.com/pa/central-cambria-ebensburg/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F2%2F7b276544-ed52-49df-adb8-22684c9130b4.gif%3Fversion%3D635123469000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fb%2Ff%2F1bfb5dac-753d-4490-82c2-7ce0945ca571.gif%3Fversion%3D637792213800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
119,"Kane vs St. Marys",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Kane varsity volleyball team has an away conference match @  St. Marys (PA) today @ 7p.","/pa/volleyball/match/kane-vs-st-marys/9-14-2026/?c=2ec068a8-7bc3-4c17-ab23-f8295354e5a0","https://www.maxpreps.com/pa/volleyball/match/kane-vs-st-marys/9-14-2026/?c=2ec068a8-7bc3-4c17-ab23-f8295354e5a0","/volleyball/pa/622?9/14/2026","Kane","Wolves","https://www.maxpreps.com/pa/kane/girls-volleyball/","https://www.maxpreps.com/pa/st-marys/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F2%2Fe%2Fa2e39324-30fa-4ed5-95cb-a30e47ddca7b.gif%3Fversion%3D637101318000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F5%2F8%2Fe58ac615-1d07-40ba-942f-e77abc137226.gif%3Fversion%3D634062155400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
120,"Lititz Christian vs Columbia",Girls Volleyball,"Pennsylvania",9/14/2026,7:00pm,"The Lititz Christian varsity volleyball team has an away non-conference match @  Columbia (PA) today @ 7p.","/pa/volleyball/match/columbia-vs-lititz-christian/9-14-2026/?c=bfab11fe-ad2d-4479-9d09-abd38118f543","https://www.maxpreps.com/pa/volleyball/match/columbia-vs-lititz-christian/9-14-2026/?c=bfab11fe-ad2d-4479-9d09-abd38118f543","/volleyball/pa/b21?9/14/2026","Lititz Christian","Eagles","https://www.maxpreps.com/pa/columbia/girls-volleyball/","https://www.maxpreps.com/pa/lititz-christian/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fe%2Feae2c2f5-3858-4d2c-b4c4-38ba06361e9d.gif%3Fversion%3D638721293144609670%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2Fe%2Feae2c2f5-3858-4d2c-b4c4-38ba06361e9d.gif%3Fversion%3D638721293144609670%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
