184,"McDowell vs St. Stephens",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The McDowell varsity volleyball team has an away conference match @  St. Stephens (Hickory, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/mcdowell-marion-vs-st-stephens-hickory/9-15-2026/?c=97212e54-8527-4083-9bd3-21e56e582aa9","https://www.maxpreps.com/nc/volleyball/match/mcdowell-marion-vs-st-stephens-hickory/9-15-2026/?c=97212e54-8527-4083-9bd3-21e56e582aa9","/volleyball/nc/ef1?9/15/2026","McDowell","Titans","https://www.maxpreps.com/nc/mcdowell-marion/girls-volleyball/","https://www.maxpreps.com/nc/st-stephens-hickory/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F1%2F8%2F0188cc04-f7fe-4192-91ba-fc8673913c04.gif%3Fversion%3D635026425000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fe%2F3%2Fce38c43e-b1b4-4e4a-853a-1b1322b18e7d.gif%3Fversion%3D638579911737327160%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
185,"Laney vs Hoggard",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Laney varsity volleyball team has an away conference match @  Hoggard (Wilmington, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-15-2026/?c=980dd7d2-cf22-4427-94b1-4a6458f4a602","https://www.maxpreps.com/nc/volleyball/match/ea-laney-buccaneers-wilmington-vs-hoggard-wilmington/9-15-2026/?c=980dd7d2-cf22-4427-94b1-4a6458f4a602","/volleyball/nc/145d?9/15/2026","Laney","Buccaneers","https://www.maxpreps.com/nc/ea-laney-buccaneers-wilmington/girls-volleyball/","https://www.maxpreps.com/nc/hoggard-wilmington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F1%2Ff%2F71fccbdd-2c49-4c3a-82e9-101ed692d651.gif%3Fversion%3D636770518200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F2%2Fb%2F12b5c67e-addf-42c1-acf4-b1cf4a5e6bcc.gif%3Fversion%3D636075868800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
186,"The Burlington School vs Cape Fear Christian Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The The Burlington School varsity volleyball team has an away conference match @  Cape Fear Christian Academy (Erwin, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/cape-fear-christian-academy-erwin-vs-the-burlington-school/9-15-2026/?c=5fe41afb-1c32-4996-867b-14254f3a1800","https://www.maxpreps.com/nc/volleyball/match/cape-fear-christian-academy-erwin-vs-the-burlington-school/9-15-2026/?c=5fe41afb-1c32-4996-867b-14254f3a1800","/volleyball/nc/1653?9/15/2026","The Burlington School","Spartans","https://www.maxpreps.com/nc/cape-fear-christian-academy-erwin/girls-volleyball/","https://www.maxpreps.com/nc/the-burlington-school/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2F6%2Fd%2Fe6d89be2-defb-4ef9-9a43-e6945af49662.gif%3Fversion%3D636179930400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fb%2Fe%2F0be3435a-2acb-4b11-8086-ded98c60dfde.gif%3Fversion%3D636096129000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
187,"Mount Airy vs Forbush",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Mount Airy varsity volleyball team has an away conference match @  Forbush (East Bend, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/forbush-east-bend-vs-mount-airy-granite-bears/9-15-2026/?c=4783d6f6-2546-4e62-908a-d6530d2fcd92","https://www.maxpreps.com/nc/volleyball/match/forbush-east-bend-vs-mount-airy-granite-bears/9-15-2026/?c=4783d6f6-2546-4e62-908a-d6530d2fcd92","/volleyball/nc/1142?9/15/2026","Mount Airy","Bears","https://www.maxpreps.com/nc/forbush-east-bend/girls-volleyball/","https://www.maxpreps.com/nc/mount-airy-granite-bears/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F2%2Fa%2F02a28ed5-1c56-4253-9189-7f7713e352d0.gif%3Fversion%3D638059613400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fa%2F7%2F8a72d41f-7489-4c0a-bb33-8f0e6a40a0d9.gif%3Fversion%3D637558933800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
188,"East Surry vs North Surry",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The East Surry varsity volleyball team has an away conference match @  North Surry (Mount Airy, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/east-surry-pilot-mountain-vs-north-surry-mount-airy/9-15-2026/?c=c0389d7e-c7c5-4781-887b-faa6ddbd971a","https://www.maxpreps.com/nc/volleyball/match/east-surry-pilot-mountain-vs-north-surry-mount-airy/9-15-2026/?c=c0389d7e-c7c5-4781-887b-faa6ddbd971a","/volleyball/nc/142e?9/15/2026","East Surry","Cardinals","https://www.maxpreps.com/nc/east-surry-pilot-mountain/girls-volleyball/","https://www.maxpreps.com/nc/north-surry-mount-airy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2F4%2F034b5af9-f7f2-4323-969f-a137eddca1d5.gif%3Fversion%3D638579935137213140%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F0%2F4%2F004f1405-4568-49f3-bf51-16a19024f993.gif%3Fversion%3D638579965802429620%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
189,"Lutheran vs Louisiana School for the Deaf",Girls Volleyball,"North Carolina",9/15/2026,5:00pm,"The Lutheran varsity volleyball team has an away non-conference match @  Louisiana School for the Deaf (Baton Rouge, LA) on Tuesday, September 15 @ 5p.","/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lutheran-metairie/9-15-2026/?c=ab6ce0e6-8ce0-403a-a9ae-d05c82e95315","https://www.maxpreps.com/la/volleyball/match/louisiana-school-for-the-deaf-baton-rouge-vs-lutheran-metairie/9-15-2026/?c=ab6ce0e6-8ce0-403a-a9ae-d05c82e95315","/volleyball/nc/17cc?9/15/2026","Lutheran","Gryphons","https://www.maxpreps.com/nc/louisiana-school-for-the-deaf-baton-rouge/girls-volleyball/","https://www.maxpreps.com/nc/lutheran-metairie/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F5%2F7%2Fc575993a-0a11-4506-9835-af2cbca6e20e.gif%3Fversion%3D636501384000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F4%2Ff%2F14f6eef8-bb08-476b-a5cc-6db7de6c46f8.gif%3Fversion%3D638351141400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
190,"Wilmington Christian Academy vs North Brunswick",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Wilmington Christian Academy varsity volleyball team has an away non-conference match @  North Brunswick (Leland, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/north-brunswick-leland-vs-wilmington-christian-academy/9-15-2026/?c=ef38e767-0617-4617-9e48-b6a5a2e594a5","https://www.maxpreps.com/nc/volleyball/match/north-brunswick-leland-vs-wilmington-christian-academy/9-15-2026/?c=ef38e767-0617-4617-9e48-b6a5a2e594a5","/volleyball/nc/154b?9/15/2026","Wilmington Christian Academy","Patriots","https://www.maxpreps.com/nc/north-brunswick-leland/girls-volleyball/","https://www.maxpreps.com/nc/wilmington-christian-academy/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2Ff%2F33f3ad7d-06c1-47fd-9f7b-a353ed61f941.gif%3Fversion%3D636413997600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fc%2F1%2F0c15293d-a1b1-4eca-83b6-4e88b894be11.gif%3Fversion%3D638866732026512700%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
191,"South Iredell vs Lake Norman",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The South Iredell varsity volleyball team has an away conference match @  Lake Norman (Mooresville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/lake-norman-mooresville-vs-south-iredell-statesville/9-15-2026/?c=180aaad9-b54c-40cb-a079-eca42d155737","https://www.maxpreps.com/nc/volleyball/match/lake-norman-mooresville-vs-south-iredell-statesville/9-15-2026/?c=180aaad9-b54c-40cb-a079-eca42d155737","/volleyball/nc/1494?9/15/2026","South Iredell","Vikings","https://www.maxpreps.com/nc/lake-norman-mooresville/girls-volleyball/","https://www.maxpreps.com/nc/south-iredell-statesville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F3%2F05345f85-a5c2-49d2-8d30-ec03a1e51daf.gif%3Fversion%3D637462050600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F6%2Fc%2F26c735e1-c2cd-4b4c-8b16-278db92540f4.gif%3Fversion%3D638472756000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
192,"Bishop McGuinness vs South Davidson",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Bishop McGuinness varsity volleyball team has an away conference match @  South Davidson (Denton, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/bishop-mcguinness-kernersville-vs-south-davidson-denton/9-15-2026/?c=a47215f7-f97b-4147-ba52-0acb09f4a864","https://www.maxpreps.com/nc/volleyball/match/bishop-mcguinness-kernersville-vs-south-davidson-denton/9-15-2026/?c=a47215f7-f97b-4147-ba52-0acb09f4a864","/volleyball/nc/15e1?9/15/2026","Bishop McGuinness","Villains","https://www.maxpreps.com/nc/bishop-mcguinness-kernersville/girls-volleyball/","https://www.maxpreps.com/nc/south-davidson-denton/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2Fd%2F0dd63198-ee6a-458a-8a6a-0c23b2e3d361.gif%3Fversion%3D635509710600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F3%2Fb%2Fa3bda323-7ddf-47cf-9dc8-f65b56a95cef.gif%3Fversion%3D637732570200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
193,"South Granville vs Durham School of the Arts",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The South Granville varsity volleyball team has an away conference match @  Durham School of the Arts (Durham, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/durham-school-of-the-arts-vs-south-granville-creedmoor/9-15-2026/?c=ee751c8a-e228-4779-9114-dda9af6b49fe","https://www.maxpreps.com/nc/volleyball/match/durham-school-of-the-arts-vs-south-granville-creedmoor/9-15-2026/?c=ee751c8a-e228-4779-9114-dda9af6b49fe","/volleyball/nc/14e1?9/15/2026","South Granville","Vikings","https://www.maxpreps.com/nc/durham-school-of-the-arts/girls-volleyball/","https://www.maxpreps.com/nc/south-granville-creedmoor/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F5%2Fa55787df-e359-4878-98a2-9abff579cc03.gif%3Fversion%3D636432127200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fe%2F7%2F0e7e0647-bbdb-4916-a6e1-68356bfc4ac9.gif%3Fversion%3D637926999600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
194,"Pender vs Southwest Onslow",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Pender varsity volleyball team has an away conference match @  Southwest Onslow (Jacksonville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/pender-burgaw-vs-southwest-onslow-jacksonville/9-15-2026/?c=7a566f4a-be13-4c47-8527-8b19a09e210f","https://www.maxpreps.com/nc/volleyball/match/pender-burgaw-vs-southwest-onslow-jacksonville/9-15-2026/?c=7a566f4a-be13-4c47-8527-8b19a09e210f","/volleyball/nc/126d?9/15/2026","Pender","Patriots","https://www.maxpreps.com/nc/pender-burgaw/girls-volleyball/","https://www.maxpreps.com/nc/southwest-onslow-jacksonville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2Fb%2Fc%2F8bce80ec-0c31-4c4d-ac37-83215b022ea2.gif%3Fversion%3D638871302974966760%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Fd%2F3%2F0d36e370-d996-4858-8755-1ab1c791f0d6.gif%3Fversion%3D638778733760623990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
195,"Eno River Academy vs Excelsior Classical Academy",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Eno River Academy varsity volleyball team has an away conference match @  Excelsior Classical Academy (Durham, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/eno-river-bobcats-hillsborough-vs-excelsior-classical-academy-lions-durham/9-15-2026/?c=f047647f-77de-4ff4-b436-25115cd58acb","https://www.maxpreps.com/nc/volleyball/match/eno-river-bobcats-hillsborough-vs-excelsior-classical-academy-lions-durham/9-15-2026/?c=f047647f-77de-4ff4-b436-25115cd58acb","/volleyball/nc/1ccf?9/15/2026","Eno River Academy","Bobcats","https://www.maxpreps.com/nc/eno-river-bobcats-hillsborough/girls-volleyball/","https://www.maxpreps.com/nc/excelsior-classical-academy-lions-durham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2F4%2F6%2F246603c0-7fbd-4c9d-898b-68edc60f3eaa.gif%3Fversion%3D637021362000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F5%2F8%2F35885dc2-7c7c-4874-adee-5a26f868b932.gif%3Fversion%3D639138402065013810%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
196,"Roxboro Community vs NCSSM: Durham",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Roxboro Community varsity volleyball team has an away conference match @  NCSSM: Durham (Durham, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/ncssm-durham-vs-roxboro-community/9-15-2026/?c=6e3647e0-4977-45c6-9d51-e1625c0d17ff","https://www.maxpreps.com/nc/volleyball/match/ncssm-durham-vs-roxboro-community/9-15-2026/?c=6e3647e0-4977-45c6-9d51-e1625c0d17ff","/volleyball/nc/d32?9/15/2026","Roxboro Community","Bulldogs","https://www.maxpreps.com/nc/ncssm-durham/girls-volleyball/","https://www.maxpreps.com/nc/roxboro-community/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F7%2F0%2Fb7063f44-142f-41f7-90cc-1a44818aa259.gif%3Fversion%3D638867117396169560%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fe%2Fa%2F3%2Fea380c05-e63d-465e-80b1-1d3ece74a556.gif%3Fversion%3D638871296832600410%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
197,"Westover vs Seventy-First",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Westover varsity volleyball team has an away conference match @  Seventy-First (Fayetteville, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/seventy-first-fayetteville-vs-westover-fayetteville/9-15-2026/?c=5c0e34f5-15ae-4a44-869f-ea933828989d","https://www.maxpreps.com/nc/volleyball/match/seventy-first-fayetteville-vs-westover-fayetteville/9-15-2026/?c=5c0e34f5-15ae-4a44-869f-ea933828989d","/volleyball/nc/149b?9/15/2026","Westover","Wolverines","https://www.maxpreps.com/nc/seventy-first-fayetteville/girls-volleyball/","https://www.maxpreps.com/nc/westover-fayetteville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F3%2Fcf37ea47-4571-4a11-ad8a-51da69403cf8.gif%3Fversion%3D638285554800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Ff%2F4%2Fcf407cee-c708-4383-b1ce-434c6b6a7c3d.gif%3Fversion%3D638714974529981550%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
198,"South Stanly vs Gray Stone Day",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The South Stanly varsity volleyball team has an away conference match @  Gray Stone Day (Misenheimer, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/gray-stone-day-misenheimer-vs-south-stanly-norwood/9-15-2026/?c=30d58792-ea2a-4f01-b0ce-f9990fbbdbe6","https://www.maxpreps.com/nc/volleyball/match/gray-stone-day-misenheimer-vs-south-stanly-norwood/9-15-2026/?c=30d58792-ea2a-4f01-b0ce-f9990fbbdbe6","/volleyball/nc/13aa?9/15/2026","South Stanly","Bulls","https://www.maxpreps.com/nc/gray-stone-day-misenheimer/girls-volleyball/","https://www.maxpreps.com/nc/south-stanly-norwood/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2F5%2F34570664-ca94-43f9-ba53-fe7c430897b4.gif%3Fversion%3D638869763127302370%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F4%2Fb%2Fb4bb5c40-8c40-49f7-a4fb-3c1784ad7dd2.gif%3Fversion%3D636069381600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
199,"North Moore vs Northwood",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The North Moore varsity volleyball team has an away conference match @  Northwood (Pittsboro, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/north-moore-robbins-vs-northwood-pittsboro/9-15-2026/?c=cfcd9d07-db79-4226-b624-c53a3dcfa809","https://www.maxpreps.com/nc/volleyball/match/north-moore-robbins-vs-northwood-pittsboro/9-15-2026/?c=cfcd9d07-db79-4226-b624-c53a3dcfa809","/volleyball/nc/10d0?9/15/2026","North Moore","Mustangs","https://www.maxpreps.com/nc/north-moore-robbins/girls-volleyball/","https://www.maxpreps.com/nc/northwood-pittsboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F4%2F0%2F84032497-e641-4c61-a809-9f1c37ee00a0.gif%3Fversion%3D634309339800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F3%2F8%2F3385fabc-6965-4ce9-a6da-2dca93013949.gif%3Fversion%3D638599316512998380%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
200,"Andrews vs Cherokee",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Andrews varsity volleyball team has an away conference match @  Cherokee (NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/andrews-vs-cherokee/9-15-2026/?c=d4346ddf-883a-4c9e-bba5-011af9bbd384","https://www.maxpreps.com/nc/volleyball/match/andrews-vs-cherokee/9-15-2026/?c=d4346ddf-883a-4c9e-bba5-011af9bbd384","/volleyball/nc/77d?9/15/2026","Andrews","Wildcats","https://www.maxpreps.com/nc/andrews/girls-volleyball/","https://www.maxpreps.com/nc/cherokee/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fd%2F8%2F3d8d2688-06d4-4c38-b2df-584712d10a82.gif%3Fversion%3D639228489462600990%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F9%2F999673c9-f09f-43f3-8634-6bb312823a0d.gif%3Fversion%3D636981261600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
201,"South Lenoir vs Clinton",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The South Lenoir varsity volleyball team has an away conference match @  Clinton (NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/clinton-vs-south-lenoir-deep-run/9-15-2026/?c=458e2853-8432-4a33-b14b-90a88199c340","https://www.maxpreps.com/nc/volleyball/match/clinton-vs-south-lenoir-deep-run/9-15-2026/?c=458e2853-8432-4a33-b14b-90a88199c340","/volleyball/nc/c70?9/15/2026","South Lenoir","Blue Devils","https://www.maxpreps.com/nc/clinton/girls-volleyball/","https://www.maxpreps.com/nc/south-lenoir-deep-run/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fb%2F5%2Fe%2Fb5ec0bcd-87f6-4507-8927-13ad7c5766be.gif%3Fversion%3D638871310596395710%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fb%2F40b214ab-3c72-4f62-8aa9-dc1cb36dc76a.gif%3Fversion%3D638677038167443170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
202,"Cox Mill vs Phillip O. Berry Academy of Technology",Girls Volleyball,"North Carolina",9/15/2026,6:00pm,"The Cox Mill varsity volleyball team has an away conference match @  Phillip O. Berry Academy of Technology (Charlotte, NC) on Tuesday, September 15 @ 6p.","/nc/volleyball/match/cox-mill-concord-vs-phillip-o-berry-academy-of-technology-charlotte/9-15-2026/?c=6378ddb0-fc0a-4772-aa92-67009ec50d42","https://www.maxpreps.com/nc/volleyball/match/cox-mill-concord-vs-phillip-o-berry-academy-of-technology-charlotte/9-15-2026/?c=6378ddb0-fc0a-4772-aa92-67009ec50d42","/volleyball/nc/19bb?9/15/2026","Cox Mill","Chargers","https://www.maxpreps.com/nc/cox-mill-concord/girls-volleyball/","https://www.maxpreps.com/nc/phillip-o-berry-academy-of-technology-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2Fd%2F3cdbaa1f-eb68-4734-ba5d-0c20524101cd.gif%3Fversion%3D638379516600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F4%2F0%2Fa%2F40a12c77-b2b0-4f21-9e6c-bf95d2bf4acb.gif%3Fversion%3D633754013400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
