232,"Bartlett Yancey vs Morehead",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Bartlett Yancey varsity volleyball team has an away conference match @  Morehead (Eden, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/bartlett-yancey-yanceyville-vs-morehead-eden/9-22-2026/?c=53a39bc4-b7f5-4e1c-9082-2f5c2321e08b","https://www.maxpreps.com/nc/volleyball/match/bartlett-yancey-yanceyville-vs-morehead-eden/9-22-2026/?c=53a39bc4-b7f5-4e1c-9082-2f5c2321e08b","/volleyball/nc/113b?9/22/2026","Bartlett Yancey","Buccaneers","https://www.maxpreps.com/nc/bartlett-yancey-yanceyville/girls-volleyball/","https://www.maxpreps.com/nc/morehead-eden/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F9%2F5%2Fa956aac3-050d-45fb-910b-6e8ef6ebdf61.gif%3Fversion%3D638871284668354050%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F3%2Fb%2F03b17fb7-7cb0-4e87-b356-420397a2b827.gif%3Fversion%3D638579958648533610%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
233,"Graham vs Williams",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Graham varsity volleyball team has an away conference match @  Williams (Burlington, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/graham-vs-walter-m-williams-bulldogs-burlington/9-22-2026/?c=ee0d1243-8a7a-494b-9ea8-8ef343b39624","https://www.maxpreps.com/nc/volleyball/match/graham-vs-walter-m-williams-bulldogs-burlington/9-22-2026/?c=ee0d1243-8a7a-494b-9ea8-8ef343b39624","/volleyball/nc/1265?9/22/2026","Graham","Red Devils","https://www.maxpreps.com/nc/graham/girls-volleyball/","https://www.maxpreps.com/nc/walter-m-williams-bulldogs-burlington/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2F2%2Ff%2Fc2fc94db-a4d2-41e1-af7b-299b81aeefd4.gif%3Fversion%3D638867088387720680%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F5%2F2%2F052312be-95d6-4aa4-8257-4c6ab3ce92c1.gif%3Fversion%3D638878798752542070%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
234,"Ballantyne Ridge vs Rocky River",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Ballantyne Ridge varsity volleyball team has an away conference match @  Rocky River (Mint Hill, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/ballantyne-ridge-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-22-2026/?c=444b8348-5f04-4569-99d7-b1c840ecee64","https://www.maxpreps.com/nc/volleyball/match/ballantyne-ridge-charlotte-vs-rocky-river-cms-athletics-mint-hill/9-22-2026/?c=444b8348-5f04-4569-99d7-b1c840ecee64","/volleyball/nc/192e?9/22/2026","Ballantyne Ridge","Wolves","https://www.maxpreps.com/nc/ballantyne-ridge-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/rocky-river-cms-athletics-mint-hill/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F4%2F744c3571-3a4a-4b97-b6dd-dbd086aea9f1.gif%3Fversion%3D638527881292485850%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2F4%2F7b4c2591-96c8-4eb1-9338-53cddb73b478.gif%3Fversion%3D638012773800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
235,"Southern Alamance vs Eastern Alamance",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Southern Alamance varsity volleyball team has an away conference match @  Eastern Alamance (Mebane, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/eastern-alamance-mebane-vs-southern-alamance-graham/9-22-2026/?c=24012c3b-5eb6-4a45-ac52-ad6b28f3fa5f","https://www.maxpreps.com/nc/volleyball/match/eastern-alamance-mebane-vs-southern-alamance-graham/9-22-2026/?c=24012c3b-5eb6-4a45-ac52-ad6b28f3fa5f","/volleyball/nc/139d?9/22/2026","Southern Alamance","Patriots","https://www.maxpreps.com/nc/eastern-alamance-mebane/girls-volleyball/","https://www.maxpreps.com/nc/southern-alamance-graham/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fc%2Fc%2Facc72811-03e2-47f1-ab6b-82dcc7bcd2f5.gif%3Fversion%3D637749829800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fb%2Fa%2F7bae3ecf-8097-487e-9735-d9cc380e1aa6.gif%3Fversion%3D637710937200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
236,"Hopewell vs Hough",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Hopewell varsity volleyball team has an away conference match @  Hough (Cornelius, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/hopewell-huntersville-vs-hough-cornelius/9-22-2026/?c=b929999c-6239-4b1d-8ab7-6a61b484cdac","https://www.maxpreps.com/nc/volleyball/match/hopewell-huntersville-vs-hough-cornelius/9-22-2026/?c=b929999c-6239-4b1d-8ab7-6a61b484cdac","/volleyball/nc/1011?9/22/2026","Hopewell","Titans","https://www.maxpreps.com/nc/hopewell-huntersville/girls-volleyball/","https://www.maxpreps.com/nc/hough-cornelius/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F5%2F3%2F2%2F532bc502-7380-4f0c-bf0d-a39ad1e17c4f.gif%3Fversion%3D636551912400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2F5%2F3%2Fa53ca03e-8631-42bb-8ff5-e4cb709e2d7b.gif%3Fversion%3D638026432800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
237,"Southern Guilford vs Asheboro",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Southern Guilford varsity volleyball team has an away conference match @  Asheboro (NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/asheboro-vs-southern-guilford-greensboro/9-22-2026/?c=782f4ea5-37bf-4808-a9e6-eb069e98c01c","https://www.maxpreps.com/nc/volleyball/match/asheboro-vs-southern-guilford-greensboro/9-22-2026/?c=782f4ea5-37bf-4808-a9e6-eb069e98c01c","/volleyball/nc/ffa?9/22/2026","Southern Guilford","Storm","https://www.maxpreps.com/nc/asheboro/girls-volleyball/","https://www.maxpreps.com/nc/southern-guilford-greensboro/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fc%2Fb%2F0%2Fcb0e745c-f1be-4d05-8907-818d421be06d.gif%3Fversion%3D635449823400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F8%2F9%2F08983fa1-bcc3-42a5-bb14-7d41d34296eb.gif%3Fversion%3D636697872000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
238,"Varsity Opponent vs Queen&#x27;s Grant",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Varsity Opponent varsity volleyball team has an away non-conference match @  Queen&#x27;s Grant (Matthews, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/queens-grant-matthews-nc-vs-varsity-opponent-intl/9-22-2026/?c=a39b71fc-4f77-4353-8c88-1273115ae9d9","https://www.maxpreps.com/nc/volleyball/match/queens-grant-matthews-nc-vs-varsity-opponent-intl/9-22-2026/?c=a39b71fc-4f77-4353-8c88-1273115ae9d9","/volleyball/nc/134b?9/22/2026","Varsity Opponent","Queen&#x27;s Grant","https://www.maxpreps.com/nc/queens-grant-matthews-nc/girls-volleyball/","https://www.maxpreps.com/nc/varsity-opponent-intl/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F990436cf-82a5-48da-a82f-e3ca7fcb85c2.gif%3Fversion%3D637375810800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F9%2F9%2F0%2F990436cf-82a5-48da-a82f-e3ca7fcb85c2.gif%3Fversion%3D637375810800000000%26amp%3Bwidth%3D32%26amp%3Bheight%3D32%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
239,"Hendersonville vs Mitchell",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The Hendersonville varsity volleyball team has an away conference match @  Mitchell (Bakersville, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/hendersonville-vs-mitchell-bakersville/9-22-2026/?c=bff891bf-ab33-4466-a8c4-7b3dc00ca64d","https://www.maxpreps.com/nc/volleyball/match/hendersonville-vs-mitchell-bakersville/9-22-2026/?c=bff891bf-ab33-4466-a8c4-7b3dc00ca64d","/volleyball/nc/f38?9/22/2026","Hendersonville","Bearcats","https://www.maxpreps.com/nc/hendersonville/girls-volleyball/","https://www.maxpreps.com/nc/mitchell-bakersville/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F4%2Fa%2F34a0f43d-15c3-41f4-9d76-53864b9e0ec6.gif%3Fversion%3D638878834115116170%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fc%2F6%2F3c6f7b24-cde3-483b-84bf-5165c36d0c17.gif%3Fversion%3D635993529600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
240,"South Mecklenburg vs Myers Park",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The South Mecklenburg varsity volleyball team has an away conference match @  Myers Park (Charlotte, NC) on Tuesday, September 22 @ 6:30p.","/nc/volleyball/match/myers-park-charlotte-vs-south-mecklenburg-charlotte/9-22-2026/?c=c2f6ab33-8ef4-4299-bc72-46115cfaa305","https://www.maxpreps.com/nc/volleyball/match/myers-park-charlotte-vs-south-mecklenburg-charlotte/9-22-2026/?c=c2f6ab33-8ef4-4299-bc72-46115cfaa305","/volleyball/nc/1423?9/22/2026","South Mecklenburg","Sabres","https://www.maxpreps.com/nc/myers-park-charlotte/girls-volleyball/","https://www.maxpreps.com/nc/south-mecklenburg-charlotte/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F5%2Fe%2Fd5eafa92-8095-47bb-b8b4-b21e34ff5795.gif%3Fversion%3D637452713400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F2%2F7%2F327115b3-501d-4047-aee8-ff08e6b35bd9.gif%3Fversion%3D638654168137530060%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
281,"O&#x27;Gorman vs Harrisburg",Girls Volleyball,"North Carolina",9/22/2026,6:30pm,"The O&#x27;Gorman varsity volleyball team has an away conference match @  Harrisburg (SD) on Tuesday, September 22 @ 6:30p.","/sd/volleyball/match/harrisburg-vs-ogorman-sioux-falls/9-22-2026/?c=1e59b4ff-245b-4c38-8ecb-5b2c185860a0","https://www.maxpreps.com/sd/volleyball/match/harrisburg-vs-ogorman-sioux-falls/9-22-2026/?c=1e59b4ff-245b-4c38-8ecb-5b2c185860a0","/volleyball/nc/d13?9/22/2026","O&#x27;Gorman","Knights","https://www.maxpreps.com/nc/harrisburg/girls-volleyball/","https://www.maxpreps.com/nc/ogorman-sioux-falls/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2F8%2F5%2F38549cd3-8fa7-4fd0-9d71-790a0d2841ed.gif%3Fversion%3D635070553200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F8%2F7%2Ff%2F87ff030e-1272-43b7-bc31-c0eb562fef16.gif%3Fversion%3D636487799400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
282,"Southlake Carroll vs Byron Nelson",Girls Volleyball,"North Carolina",9/22/2026,7:00pm,"The Southlake Carroll varsity volleyball team has an away conference match @  Byron Nelson (Trophy Club, TX) on Tuesday, September 22 @ 7p.","/tx/volleyball/match/byron-nelson-trophy-club-vs-southlake-carroll/9-22-2026/?c=3f1325cd-0afc-483e-948e-501c50fdb2c3","https://www.maxpreps.com/tx/volleyball/match/byron-nelson-trophy-club-vs-southlake-carroll/9-22-2026/?c=3f1325cd-0afc-483e-948e-501c50fdb2c3","/volleyball/nc/11bb?9/22/2026","Southlake Carroll","Dragons","https://www.maxpreps.com/nc/byron-nelson-trophy-club/girls-volleyball/","https://www.maxpreps.com/nc/southlake-carroll/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2Fb%2Fc%2Ffbce2bd4-14b1-4d70-affe-b7d2d746a418.gif%3Fversion%3D635756790000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F2%2Ff%2F1%2F2f197e09-4469-4f78-a186-f93c27c33687.gif%3Fversion%3D636135798600000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
283,"Sierra Canyon vs Chaminade",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Sierra Canyon varsity volleyball team has an away conference match @  Chaminade (West Hills, CA) on Tuesday, September 22 @ 6p.","/ca/volleyball/match/chaminade-west-hills-vs-sierra-canyon-chatsworth/9-22-2026/?c=20a8088b-bab0-4427-ba1d-90ef0da879f6","https://www.maxpreps.com/ca/volleyball/match/chaminade-west-hills-vs-sierra-canyon-chatsworth/9-22-2026/?c=20a8088b-bab0-4427-ba1d-90ef0da879f6","/volleyball/nc/12c5?9/22/2026","Sierra Canyon","Trailblazers","https://www.maxpreps.com/nc/chaminade-west-hills/girls-volleyball/","https://www.maxpreps.com/nc/sierra-canyon-chatsworth/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F3%2Fe%2F6%2F3e6d32d9-9a21-4391-aba1-d59804bf82e6.gif%3Fversion%3D637776576000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F4%2F2%2F742a32d0-2dc9-4aa8-ad92-8c4576f73a12.gif%3Fversion%3D637969266000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
284,"Archbishop Mitty vs St. Ignatius College Preparatory",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Archbishop Mitty varsity volleyball team has an away conference match @  St. Ignatius College Preparatory (San Francisco, CA) on Tuesday, September 22 @ 6p.","/ca/volleyball/match/archbishop-mitty-san-jose-vs-st-ignatius-college-preparatory-san-francisco/9-22-2026/?c=3ca8341a-a914-4ae7-b6e3-cf1b524d65c7","https://www.maxpreps.com/ca/volleyball/match/archbishop-mitty-san-jose-vs-st-ignatius-college-preparatory-san-francisco/9-22-2026/?c=3ca8341a-a914-4ae7-b6e3-cf1b524d65c7","/volleyball/nc/1cd1?9/22/2026","Archbishop Mitty","Monarchs","https://www.maxpreps.com/nc/archbishop-mitty-san-jose/girls-volleyball/","https://www.maxpreps.com/nc/st-ignatius-college-preparatory-san-francisco/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2Ff%2F6%2F0f63870a-34f3-4d5b-9dbf-653c8410f969.gif%3Fversion%3D637116646800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2Fd%2Fc%2F1dc4836b-4daf-4573-b525-27b474bd5366.gif%3Fversion%3D635303419200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
285,"Torrey Pines vs La Costa Canyon",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Torrey Pines varsity volleyball team has an away non-conference match @  La Costa Canyon (Carlsbad, CA) on Tuesday, September 22 @ 6p.","/ca/volleyball/match/la-costa-canyon-carlsbad-vs-torrey-pines-san-diego/9-22-2026/?c=0d23d226-825d-42a1-a6d2-05bb62409e1f","https://www.maxpreps.com/ca/volleyball/match/la-costa-canyon-carlsbad-vs-torrey-pines-san-diego/9-22-2026/?c=0d23d226-825d-42a1-a6d2-05bb62409e1f","/volleyball/nc/130a?9/22/2026","Torrey Pines","Falcons","https://www.maxpreps.com/nc/la-costa-canyon-carlsbad/girls-volleyball/","https://www.maxpreps.com/nc/torrey-pines-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fa%2Fd%2F4%2Fad43e80f-2296-4b96-a0a9-44e6a8ea76f2.gif%3Fversion%3D633642330000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2F8%2Fa%2F78ad824a-61a0-462b-aa6f-1d5f6fb1bd5f.gif%3Fversion%3D634179781800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
286,"Cathedral Catholic vs Scripps Ranch",Girls Volleyball,"North Carolina",9/22/2026,6:15pm,"The Cathedral Catholic varsity volleyball team has an away non-conference match @  Scripps Ranch (San Diego, CA) on Tuesday, September 22 @ 6:15p.","/ca/volleyball/match/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-22-2026/?c=43d9f6fb-bc9b-48cf-b251-d06c2f292bd6","https://www.maxpreps.com/ca/volleyball/match/cathedral-catholic-san-diego-vs-scripps-ranch-san-diego/9-22-2026/?c=43d9f6fb-bc9b-48cf-b251-d06c2f292bd6","/volleyball/nc/14e4?9/22/2026","Cathedral Catholic","Dons","https://www.maxpreps.com/nc/cathedral-catholic-san-diego/girls-volleyball/","https://www.maxpreps.com/nc/scripps-ranch-san-diego/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F1%2F5%2Fc%2F15c34e49-1a29-4298-8a84-00a2ec6ae36b.gif%3Fversion%3D638091152400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F7%2Fa%2F8%2F7a80ea9f-8ed1-4b25-99cf-ad1b0fcd41a5.gif%3Fversion%3D635821495800000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
287,"Kamehameha Kapalama vs &#x27;Iolani",Girls Volleyball,"North Carolina",9/22/2026,6:00pm,"The Kamehameha Kapalama varsity volleyball team has an away conference match @  &#x27;Iolani (Honolulu, HI) on Tuesday, September 22 @ 6p.","/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-22-2026/?c=96a5ec49-a5af-4a26-b059-fd9d3c01bf1f","https://www.maxpreps.com/hi/volleyball/match/iolani-honolulu-vs-kamehameha-kapalama-honolulu/9-22-2026/?c=96a5ec49-a5af-4a26-b059-fd9d3c01bf1f","/volleyball/nc/126c?9/22/2026","Kamehameha Kapalama","Warriors","https://www.maxpreps.com/nc/iolani-honolulu/girls-volleyball/","https://www.maxpreps.com/nc/kamehameha-kapalama-honolulu/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Ff%2F9%2Fa%2Ff9a78201-53fd-4ec5-a620-b919d0674414.gif%3Fversion%3D636783109200000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F0%2F4%2Fe%2F04e273ab-e099-4380-9f14-bc03513cd072.gif%3Fversion%3D635736873000000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
288,"Papillion-LaVista South vs Omaha Westside",Girls Volleyball,"North Carolina",9/22/2026,12:00am,"The Papillion-LaVista South varsity volleyball team has an away conference match @  Omaha Westside (Omaha, NE) on Tuesday, September 22.","/ne/volleyball/match/omaha-westside-vs-papillion-lavista-south/9-22-2026/?c=3dbf570a-99da-40cf-bae2-56d95e3a814b","https://www.maxpreps.com/ne/volleyball/match/omaha-westside-vs-papillion-lavista-south/9-22-2026/?c=3dbf570a-99da-40cf-bae2-56d95e3a814b","/volleyball/nc/1027?9/22/2026","Papillion-LaVista South","Titans","https://www.maxpreps.com/nc/omaha-westside/girls-volleyball/","https://www.maxpreps.com/nc/papillion-lavista-south/girls-volleyball/","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2F6%2F1%2F1%2F61138e2f-e3d8-444e-8edc-080fe0ab37de.gif%3Fversion%3D635793752400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","https://hsfootball.net/proxy.php?url=https%3A%2F%2Fimage.maxpreps.io%2Fschool-mascot%2Fd%2F6%2Ff%2Fd6f09ff7-ddc1-4a88-ad7c-539f28e6a418.gif%3Fversion%3D634971308400000000%26amp%3Bwidth%3D128%26amp%3Bheight%3D128%26amp%3Bauto%3Dwebp%26amp%3Bformat%3Dpjpg","girl"
